PersonID,EventID,SpaceID,StartDateTime,EndDateTime
120,102,301,2020-09-25 11:02:26,2020-09-25 11:02:37
120,102,401,2020-09-25 11:02:37,2020-09-25 11:02:53
20,57,421,2020-09-25 11:02:38,2020-09-25 11:03:01
79,0,0,2020-09-25 11:02:41,2020-09-25 11:13:32
34,0,303,2020-09-25 11:02:48,2020-09-25 11:03:08
73,1,322,2020-09-25 11:02:51,2020-09-25 11:03:19
120,102,402,2020-09-25 11:02:53,2020-09-25 11:03:14
100,0,0,2020-09-25 11:03:00,2020-09-25 11:12:20
20,57,419,2020-09-25 11:03:01,2020-09-25 11:03:45
34,0,302,2020-09-25 11:03:08,2020-09-25 11:03:38
21,0,0,2020-09-25 11:03:13,2020-09-25 11:11:28
120,102,403,2020-09-25 11:03:14,2020-09-25 11:04:05
73,1,323,2020-09-25 11:03:19,2020-09-25 11:04:24
40,76,0,2020-09-25 11:03:23,2020-09-25 11:10:40
158,0,0,2020-09-25 11:03:36,2020-09-25 11:14:31
34,0,301,2020-09-25 11:03:38,2020-09-25 11:06:22
20,57,253,2020-09-25 11:03:45,2020-09-25 11:27:40
159,0,0,2020-09-25 11:04:04,2020-09-25 11:15:37
120,102,404,2020-09-25 11:04:05,2020-09-25 11:04:39
137,122,0,2020-09-25 11:04:18,2020-09-25 11:06:11
59,0,0,2020-09-25 11:04:18,2020-09-25 11:14:16
73,1,170,2020-09-25 11:04:24,2020-09-25 13:29:42
120,102,405,2020-09-25 11:04:39,2020-09-25 11:05:12
98,0,0,2020-09-25 11:04:39,2020-09-25 11:15:07
94,15,0,2020-09-25 11:04:39,2020-09-25 11:11:38
106,0,0,2020-09-25 11:05:11,2020-09-25 11:15:42
120,102,406,2020-09-25 11:05:12,2020-09-25 11:05:28
26,30,0,2020-09-25 11:05:18,2020-09-25 11:07:11
120,102,228,2020-09-25 11:05:28,2020-09-25 13:06:24
33,0,0,2020-09-25 11:05:49,2020-09-25 11:16:01
141,0,0,2020-09-25 11:06:10,2020-09-25 11:16:32
137,122,301,2020-09-25 11:06:11,2020-09-25 11:06:19
137,122,401,2020-09-25 11:06:19,2020-09-25 11:06:32
34,0,0,2020-09-25 11:06:22,2020-09-25 11:13:48
114,0,0,2020-09-25 11:06:28,2020-09-25 11:17:00
137,122,402,2020-09-25 11:06:32,2020-09-25 11:06:55
63,0,0,2020-09-25 11:06:36,2020-09-25 11:18:02
104,103,0,2020-09-25 11:06:41,2020-09-25 11:07:26
111,0,243,2020-09-25 11:06:54,2020-09-25 11:07:33
137,122,403,2020-09-25 11:06:55,2020-09-25 11:07:58
27,0,0,2020-09-25 11:06:56,2020-09-25 11:17:05
101,0,0,2020-09-25 11:07:02,2020-09-25 11:17:49
26,30,301,2020-09-25 11:07:11,2020-09-25 11:07:19
15,0,0,2020-09-25 11:07:11,2020-09-25 11:18:05
26,30,401,2020-09-25 11:07:19,2020-09-25 11:07:32
80,0,0,2020-09-25 11:07:26,2020-09-25 11:17:16
104,103,326,2020-09-25 11:07:26,2020-09-25 11:08:17
95,0,153,2020-09-25 11:07:28,2020-09-25 11:07:56
26,30,402,2020-09-25 11:07:32,2020-09-25 11:07:55
111,0,416,2020-09-25 11:07:33,2020-09-25 11:08:09
72,0,0,2020-09-25 11:07:40,2020-09-25 11:18:30
26,30,403,2020-09-25 11:07:55,2020-09-25 11:08:58
95,0,313,2020-09-25 11:07:56,2020-09-25 11:15:30
137,122,412,2020-09-25 11:07:58,2020-09-25 11:09:11
109,0,0,2020-09-25 11:08:01,2020-09-25 11:19:23
111,0,415,2020-09-25 11:08:09,2020-09-25 11:09:13
104,103,102,2020-09-25 11:08:17,2020-09-25 11:40:19
70,0,0,2020-09-25 11:08:35,2020-09-25 11:19:42
107,0,0,2020-09-25 11:08:36,2020-09-25 11:18:13
79,66,225,2020-09-25 11:08:38,2020-09-25 11:08:54
92,64,0,2020-09-25 11:08:42,2020-09-25 11:12:13
128,0,0,2020-09-25 11:08:45,2020-09-25 11:18:38
87,57,218,2020-09-25 11:08:48,2020-09-25 11:09:03
79,66,405,2020-09-25 11:08:54,2020-09-25 11:09:16
26,30,412,2020-09-25 11:08:58,2020-09-25 11:10:11
87,57,401,2020-09-25 11:09:03,2020-09-25 11:09:13
137,122,415,2020-09-25 11:09:11,2020-09-25 11:09:44
87,57,301,2020-09-25 11:09:13,2020-09-25 11:09:38
5,89,312,2020-09-25 11:09:13,2020-09-25 11:09:56
111,0,412,2020-09-25 11:09:13,2020-09-25 11:10:43
79,66,404,2020-09-25 11:09:16,2020-09-25 11:09:38
96,53,0,2020-09-25 11:09:17,2020-09-25 11:10:04
147,137,0,2020-09-25 11:09:33,2020-09-25 11:12:10
11,0,0,2020-09-25 11:09:34,2020-09-25 11:20:31
87,57,302,2020-09-25 11:09:38,2020-09-25 11:10:01
79,66,403,2020-09-25 11:09:38,2020-09-25 11:10:06
137,122,414,2020-09-25 11:09:44,2020-09-25 11:10:09
5,89,308,2020-09-25 11:09:56,2020-09-25 11:10:37
87,57,303,2020-09-25 11:10:01,2020-09-25 11:10:33
87,0,0,2020-09-25 11:10:01,2020-09-25 11:21:29
96,53,326,2020-09-25 11:10:04,2020-09-25 11:10:28
79,66,402,2020-09-25 11:10:06,2020-09-25 11:10:21
26,76,0,2020-09-25 11:10:06,2020-09-25 11:15:55
137,122,247,2020-09-25 11:10:09,2020-09-25 11:43:59
42,0,0,2020-09-25 11:10:10,2020-09-25 11:18:52
26,30,415,2020-09-25 11:10:11,2020-09-25 11:10:44
79,66,401,2020-09-25 11:10:21,2020-09-25 11:10:32
96,53,320,2020-09-25 11:10:28,2020-09-25 11:11:30
79,66,301,2020-09-25 11:10:32,2020-09-25 11:10:47
87,57,304,2020-09-25 11:10:33,2020-09-25 11:11:03
5,89,309,2020-09-25 11:10:37,2020-09-25 11:11:10
40,76,312,2020-09-25 11:10:40,2020-09-25 11:11:23
111,0,403,2020-09-25 11:10:43,2020-09-25 11:11:01
26,30,414,2020-09-25 11:10:44,2020-09-25 11:11:09
79,66,120,2020-09-25 11:10:47,2020-09-25 12:10:40
135,0,213,2020-09-25 11:11:00,2020-09-25 11:11:42
111,0,402,2020-09-25 11:11:01,2020-09-25 11:11:09
87,57,305,2020-09-25 11:11:03,2020-09-25 11:11:47
111,113,0,2020-09-25 11:11:04,2020-09-25 11:14:13
26,30,247,2020-09-25 11:11:09,2020-09-25 12:27:10
111,0,401,2020-09-25 11:11:09,2020-09-25 11:11:19
5,89,151,2020-09-25 11:11:10,2020-09-25 12:58:57
111,0,301,2020-09-25 11:11:19,2020-09-25 11:13:11
40,76,308,2020-09-25 11:11:23,2020-09-25 11:11:48
21,0,0,2020-09-25 11:11:28,2020-09-25 11:20:15
96,53,315,2020-09-25 11:11:30,2020-09-25 11:11:55
94,15,162,2020-09-25 11:11:38,2020-09-25 14:05:00
94,15,313,2020-09-25 11:11:38,2020-09-25 11:11:38
135,0,406,2020-09-25 11:11:42,2020-09-25 11:12:32
112,0,0,2020-09-25 11:11:44,2020-09-25 11:20:08
87,57,306,2020-09-25 11:11:47,2020-09-25 11:12:32
40,76,309,2020-09-25 11:11:48,2020-09-25 11:12:04
96,53,314,2020-09-25 11:11:55,2020-09-25 11:12:13
103,0,0,2020-09-25 11:11:59,2020-09-25 11:23:08
40,76,158,2020-09-25 11:12:04,2020-09-25 12:17:41
19,48,0,2020-09-25 11:12:06,2020-09-25 11:13:49
147,137,301,2020-09-25 11:12:10,2020-09-25 11:12:21
96,53,111,2020-09-25 11:12:13,2020-09-25 13:34:03
92,64,301,2020-09-25 11:12:13,2020-09-25 11:12:21
100,129,0,2020-09-25 11:12:20,2020-09-25 11:20:20
134,0,0,2020-09-25 11:12:20,2020-09-25 11:22:35
92,64,401,2020-09-25 11:12:21,2020-09-25 11:12:38
147,137,401,2020-09-25 11:12:21,2020-09-25 11:12:35
14,0,242,2020-09-25 11:12:31,2020-09-25 11:12:47
87,57,307,2020-09-25 11:12:32,2020-09-25 11:12:58
135,0,405,2020-09-25 11:12:32,2020-09-25 11:13:02
147,137,402,2020-09-25 11:12:35,2020-09-25 11:12:56
92,64,402,2020-09-25 11:12:38,2020-09-25 11:13:01
14,0,416,2020-09-25 11:12:47,2020-09-25 11:13:19
147,137,403,2020-09-25 11:12:56,2020-09-25 11:13:15
87,57,308,2020-09-25 11:12:58,2020-09-25 11:13:27
92,64,203,2020-09-25 11:13:01,2020-09-25 12:36:28
135,0,404,2020-09-25 11:13:02,2020-09-25 11:13:38
111,0,0,2020-09-25 11:13:11,2020-09-25 11:16:32
147,137,220,2020-09-25 11:13:15,2020-09-25 11:43:09
14,0,415,2020-09-25 11:13:19,2020-09-25 11:14:43
62,0,169,2020-09-25 11:13:23,2020-09-25 11:13:52
87,57,309,2020-09-25 11:13:27,2020-09-25 11:13:42
79,0,0,2020-09-25 11:13:32,2020-09-25 11:22:25
135,0,403,2020-09-25 11:13:38,2020-09-25 11:14:04
87,57,150,2020-09-25 11:13:42,2020-09-25 12:41:26
34,0,0,2020-09-25 11:13:48,2020-09-25 11:23:20
19,48,301,2020-09-25 11:13:49,2020-09-25 11:13:59
62,0,323,2020-09-25 11:13:52,2020-09-25 11:14:14
19,48,401,2020-09-25 11:13:59,2020-09-25 11:14:20
135,0,402,2020-09-25 11:14:04,2020-09-25 11:14:19
9,0,147,2020-09-25 11:14:11,2020-09-25 11:14:48
111,113,301,2020-09-25 11:14:13,2020-09-25 11:14:21
62,0,322,2020-09-25 11:14:14,2020-09-25 11:15:04
59,42,0,2020-09-25 11:14:16,2020-09-25 11:15:01
135,0,401,2020-09-25 11:14:19,2020-09-25 11:14:31
19,48,402,2020-09-25 11:14:20,2020-09-25 11:14:48
111,113,401,2020-09-25 11:14:21,2020-09-25 11:14:37
142,0,107,2020-09-25 11:14:30,2020-09-25 11:14:53
158,0,0,2020-09-25 11:14:31,2020-09-25 11:24:58
135,0,301,2020-09-25 11:14:31,2020-09-25 11:17:47
111,113,402,2020-09-25 11:14:37,2020-09-25 11:14:56
14,0,412,2020-09-25 11:14:43,2020-09-25 11:16:00
9,0,307,2020-09-25 11:14:48,2020-09-25 11:22:23
19,48,403,2020-09-25 11:14:48,2020-09-25 11:15:42
142,0,316,2020-09-25 11:14:53,2020-09-25 11:15:30
111,113,403,2020-09-25 11:14:56,2020-09-25 11:16:32
59,42,326,2020-09-25 11:15:01,2020-09-25 11:15:20
62,0,325,2020-09-25 11:15:04,2020-09-25 11:19:14
98,0,0,2020-09-25 11:15:07,2020-09-25 11:27:30
59,42,320,2020-09-25 11:15:20,2020-09-25 11:16:32
95,0,0,2020-09-25 11:15:30,2020-09-25 11:17:44
142,0,315,2020-09-25 11:15:30,2020-09-25 11:16:22
57,0,178,2020-09-25 11:15:36,2020-09-25 11:16:48
159,0,0,2020-09-25 11:15:37,2020-09-25 11:25:12
106,0,0,2020-09-25 11:15:42,2020-09-25 11:24:47
19,48,404,2020-09-25 11:15:42,2020-09-25 11:16:00
26,76,325,2020-09-25 11:15:55,2020-09-25 11:17:37
14,0,403,2020-09-25 11:16:00,2020-09-25 11:16:25
19,48,223,2020-09-25 11:16:00,2020-09-25 13:56:49
33,0,0,2020-09-25 11:16:01,2020-09-25 11:25:17
142,0,320,2020-09-25 11:16:22,2020-09-25 11:16:42
14,0,402,2020-09-25 11:16:25,2020-09-25 11:16:39
136,0,0,2020-09-25 11:16:26,2020-09-25 11:26:58
24,0,0,2020-09-25 11:16:27,2020-09-25 11:26:00
111,113,412,2020-09-25 11:16:32,2020-09-25 11:17:59
59,42,315,2020-09-25 11:16:32,2020-09-25 11:17:02
141,0,0,2020-09-25 11:16:32,2020-09-25 11:29:00
111,0,0,2020-09-25 11:16:32,2020-09-25 11:26:52
14,0,401,2020-09-25 11:16:39,2020-09-25 11:16:48
142,0,326,2020-09-25 11:16:42,2020-09-25 11:17:34
14,0,301,2020-09-25 11:16:48,2020-09-25 11:21:15
57,0,321,2020-09-25 11:16:48,2020-09-25 11:18:17
114,0,0,2020-09-25 11:17:00,2020-09-25 11:27:35
59,42,316,2020-09-25 11:17:02,2020-09-25 11:17:33
27,0,0,2020-09-25 11:17:05,2020-09-25 11:27:01
80,0,0,2020-09-25 11:17:16,2020-09-25 11:26:48
59,42,317,2020-09-25 11:17:33,2020-09-25 11:19:37
142,0,0,2020-09-25 11:17:34,2020-09-25 11:25:52
26,76,421,2020-09-25 11:17:37,2020-09-25 11:18:31
95,0,0,2020-09-25 11:17:44,2020-09-25 11:28:46
135,0,0,2020-09-25 11:17:47,2020-09-25 11:20:15
101,0,0,2020-09-25 11:17:49,2020-09-25 11:26:46
111,113,415,2020-09-25 11:17:59,2020-09-25 11:18:43
63,0,0,2020-09-25 11:18:02,2020-09-25 11:28:27
15,0,0,2020-09-25 11:18:05,2020-09-25 11:29:37
107,0,0,2020-09-25 11:18:13,2020-09-25 11:25:55
57,0,102,2020-09-25 11:18:17,2020-09-25 11:19:08
72,0,0,2020-09-25 11:18:30,2020-09-25 11:26:55
26,76,252,2020-09-25 11:18:31,2020-09-25 10:54:04
128,123,0,2020-09-25 11:18:38,2020-09-25 11:21:27
111,113,416,2020-09-25 11:18:43,2020-09-25 11:19:08
42,0,0,2020-09-25 11:18:52,2020-09-25 11:28:09
111,113,243,2020-09-25 11:19:08,2020-09-25 11:06:54
57,0,326,2020-09-25 11:19:08,2020-09-25 11:19:48
62,0,0,2020-09-25 11:19:14,2020-09-25 11:22:28
109,0,0,2020-09-25 11:19:23,2020-09-25 11:28:48
59,42,319,2020-09-25 11:19:37,2020-09-25 11:20:45
70,0,0,2020-09-25 11:19:42,2020-09-25 11:29:59
57,0,0,2020-09-25 11:19:48,2020-09-25 11:23:40
112,0,0,2020-09-25 11:20:08,2020-09-25 11:29:13
135,0,0,2020-09-25 11:20:15,2020-09-25 11:30:45
21,24,0,2020-09-25 11:20:15,2020-09-25 11:23:18
100,129,312,2020-09-25 11:20:20,2020-09-25 11:21:03
11,67,0,2020-09-25 11:20:31,2020-09-25 11:28:46
59,42,318,2020-09-25 11:20:45,2020-09-25 11:21:02
61,0,225,2020-09-25 11:20:47,2020-09-25 11:21:03
59,42,155,2020-09-25 11:21:02,2020-09-25 12:55:05
61,0,405,2020-09-25 11:21:03,2020-09-25 11:21:40
100,129,308,2020-09-25 11:21:03,2020-09-25 11:21:44
14,0,0,2020-09-25 11:21:15,2020-09-25 11:21:50
128,123,301,2020-09-25 11:21:27,2020-09-25 11:21:39
87,0,0,2020-09-25 11:21:29,2020-09-25 11:32:41
128,123,401,2020-09-25 11:21:39,2020-09-25 11:21:54
61,0,404,2020-09-25 11:21:40,2020-09-25 11:22:16
100,129,309,2020-09-25 11:21:44,2020-09-25 11:22:17
14,144,0,2020-09-25 11:21:50,2020-09-25 12:35:53
128,123,402,2020-09-25 11:21:54,2020-09-25 11:22:17
155,0,176,2020-09-25 11:21:59,2020-09-25 11:23:06
61,0,403,2020-09-25 11:22:16,2020-09-25 11:22:48
100,129,151,2020-09-25 11:22:17,2020-09-25 12:32:09
128,123,403,2020-09-25 11:22:17,2020-09-25 11:23:32
9,0,0,2020-09-25 11:22:23,2020-09-25 11:25:29
79,0,0,2020-09-25 11:22:25,2020-09-25 11:31:25
62,0,0,2020-09-25 11:22:28,2020-09-25 11:31:23
134,109,0,2020-09-25 11:22:35,2020-09-25 11:25:51
61,0,402,2020-09-25 11:22:48,2020-09-25 11:23:03
52,0,254,2020-09-25 11:22:49,2020-09-25 11:23:23
61,0,401,2020-09-25 11:23:03,2020-09-25 11:23:13
155,0,324,2020-09-25 11:23:06,2020-09-25 11:29:26
103,0,0,2020-09-25 11:23:08,2020-09-25 11:31:57
61,0,301,2020-09-25 11:23:13,2020-09-25 11:26:04
116,0,0,2020-09-25 11:23:17,2020-09-25 11:35:29
21,24,301,2020-09-25 11:23:18,2020-09-25 11:23:40
34,0,0,2020-09-25 11:23:20,2020-09-25 11:33:53
52,0,418,2020-09-25 11:23:23,2020-09-25 11:23:31
52,0,419,2020-09-25 11:23:31,2020-09-25 11:23:53
128,123,412,2020-09-25 11:23:32,2020-09-25 11:23:56
65,43,111,2020-09-25 11:23:39,2020-09-25 11:23:49
57,0,0,2020-09-25 11:23:40,2020-09-25 11:32:34
21,24,302,2020-09-25 11:23:40,2020-09-25 11:23:54
65,43,314,2020-09-25 11:23:49,2020-09-25 11:24:14
52,0,421,2020-09-25 11:23:53,2020-09-25 11:26:02
21,24,121,2020-09-25 11:23:54,2020-09-25 14:16:49
128,123,411,2020-09-25 11:23:56,2020-09-25 11:24:15
65,43,315,2020-09-25 11:24:14,2020-09-25 11:25:48
128,123,230,2020-09-25 11:24:15,2020-09-25 14:28:44
54,0,119,2020-09-25 11:24:38,2020-09-25 11:24:53
106,0,0,2020-09-25 11:24:47,2020-09-25 11:34:29
54,0,317,2020-09-25 11:24:53,2020-09-25 11:25:43
158,0,0,2020-09-25 11:24:58,2020-09-25 11:34:37
159,132,0,2020-09-25 11:25:12,2020-09-25 11:27:11
33,0,0,2020-09-25 11:25:17,2020-09-25 11:36:26
9,67,0,2020-09-25 11:25:29,2020-09-25 11:26:07
123,122,130,2020-09-25 11:25:39,2020-09-25 11:26:04
54,0,316,2020-09-25 11:25:43,2020-09-25 11:26:28
65,43,303,2020-09-25 11:25:48,2020-09-25 11:26:14
110,0,0,2020-09-25 11:25:50,2020-09-25 11:36:04
134,109,312,2020-09-25 11:25:51,2020-09-25 11:26:48
142,0,0,2020-09-25 11:25:52,2020-09-25 11:35:30
107,0,0,2020-09-25 11:25:55,2020-09-25 11:35:25
24,0,0,2020-09-25 11:26:00,2020-09-25 11:36:15
52,0,325,2020-09-25 11:26:02,2020-09-25 11:30:46
61,0,0,2020-09-25 11:26:04,2020-09-25 11:30:29
123,122,306,2020-09-25 11:26:04,2020-09-25 11:26:44
9,67,326,2020-09-25 11:26:07,2020-09-25 11:26:29
65,43,304,2020-09-25 11:26:14,2020-09-25 11:26:47
54,0,315,2020-09-25 11:26:28,2020-09-25 11:27:30
117,0,0,2020-09-25 11:26:29,2020-09-25 11:36:39
9,67,320,2020-09-25 11:26:29,2020-09-25 11:26:54
53,20,251,2020-09-25 11:26:40,2020-09-25 11:26:53
123,122,305,2020-09-25 11:26:44,2020-09-25 11:27:05
101,0,0,2020-09-25 11:26:46,2020-09-25 11:37:04
65,43,305,2020-09-25 11:26:47,2020-09-25 11:27:29
134,109,308,2020-09-25 11:26:48,2020-09-25 11:27:15
80,0,0,2020-09-25 11:26:48,2020-09-25 11:37:02
111,113,0,2020-09-25 11:26:52,2020-09-25 11:30:01
53,20,417,2020-09-25 11:26:53,2020-09-25 11:27:18
9,67,142,2020-09-25 11:26:54,2020-09-25 12:01:48
72,0,0,2020-09-25 11:26:55,2020-09-25 11:39:20
136,0,0,2020-09-25 11:26:58,2020-09-25 11:38:25
27,0,0,2020-09-25 11:27:01,2020-09-25 11:36:47
123,122,304,2020-09-25 11:27:05,2020-09-25 11:27:35
159,132,301,2020-09-25 11:27:11,2020-09-25 11:27:19
134,109,309,2020-09-25 11:27:15,2020-09-25 11:27:25
53,20,416,2020-09-25 11:27:18,2020-09-25 11:27:54
159,132,401,2020-09-25 11:27:19,2020-09-25 11:27:38
134,109,310,2020-09-25 11:27:25,2020-09-25 11:28:20
65,43,306,2020-09-25 11:27:29,2020-09-25 11:28:29
54,0,320,2020-09-25 11:27:30,2020-09-25 11:27:51
98,0,0,2020-09-25 11:27:30,2020-09-25 11:36:08
114,99,0,2020-09-25 11:27:35,2020-09-25 11:28:20
123,122,303,2020-09-25 11:27:35,2020-09-25 11:29:08
138,0,0,2020-09-25 11:27:38,2020-09-25 11:36:51
159,132,402,2020-09-25 11:27:38,2020-09-25 11:27:53
20,0,253,2020-09-25 11:27:40,2020-09-25 11:28:19
54,0,326,2020-09-25 11:27:51,2020-09-25 11:28:31
105,0,0,2020-09-25 11:27:51,2020-09-25 11:37:51
159,132,219,2020-09-25 11:27:53,2020-09-25 13:16:22
53,20,415,2020-09-25 11:27:54,2020-09-25 11:29:14
42,25,0,2020-09-25 11:28:09,2020-09-25 11:28:54
20,0,419,2020-09-25 11:28:19,2020-09-25 11:28:44
114,99,326,2020-09-25 11:28:20,2020-09-25 11:28:39
134,109,161,2020-09-25 11:28:20,2020-09-25 14:33:37
126,0,247,2020-09-25 11:28:25,2020-09-25 11:28:53
63,0,0,2020-09-25 11:28:27,2020-09-25 11:37:22
65,43,307,2020-09-25 11:28:29,2020-09-25 11:28:53
54,0,0,2020-09-25 11:28:31,2020-09-25 11:35:28
114,99,320,2020-09-25 11:28:39,2020-09-25 11:29:51
20,0,421,2020-09-25 11:28:44,2020-09-25 11:30:44
11,67,324,2020-09-25 11:28:46,2020-09-25 11:29:49
95,0,0,2020-09-25 11:28:46,2020-09-25 11:39:42
109,103,0,2020-09-25 11:28:48,2020-09-25 11:32:04
65,43,312,2020-09-25 11:28:53,2020-09-25 11:29:06
126,0,414,2020-09-25 11:28:53,2020-09-25 11:29:22
42,25,326,2020-09-25 11:28:54,2020-09-25 11:29:45
141,0,0,2020-09-25 11:29:00,2020-09-25 11:39:17
65,43,409,2020-09-25 11:29:06,2020-09-25 11:30:44
123,122,315,2020-09-25 11:29:08,2020-09-25 11:29:43
112,0,0,2020-09-25 11:29:13,2020-09-25 11:39:24
53,20,412,2020-09-25 11:29:14,2020-09-25 11:30:05
126,0,415,2020-09-25 11:29:22,2020-09-25 11:30:10
155,0,0,2020-09-25 11:29:26,2020-09-25 11:31:00
15,0,0,2020-09-25 11:29:37,2020-09-25 11:39:20
123,122,316,2020-09-25 11:29:43,2020-09-25 11:30:00
42,25,102,2020-09-25 11:29:45,2020-09-25 13:25:40
11,67,175,2020-09-25 11:29:49,2020-09-25 12:11:19
114,99,315,2020-09-25 11:29:51,2020-09-25 11:30:21
70,0,0,2020-09-25 11:29:59,2020-09-25 11:40:06
123,122,118,2020-09-25 11:30:00,2020-09-25 13:23:06
111,113,301,2020-09-25 11:30:01,2020-09-25 11:30:09
53,20,403,2020-09-25 11:30:05,2020-09-25 11:30:30
130,98,163,2020-09-25 11:30:08,2020-09-25 11:31:09
111,113,401,2020-09-25 11:30:09,2020-09-25 11:30:25
126,0,412,2020-09-25 11:30:10,2020-09-25 11:31:36
114,99,316,2020-09-25 11:30:21,2020-09-25 11:30:52
111,113,402,2020-09-25 11:30:25,2020-09-25 11:30:44
61,0,0,2020-09-25 11:30:29,2020-09-25 11:40:28
53,20,402,2020-09-25 11:30:30,2020-09-25 11:30:45
111,113,403,2020-09-25 11:30:44,2020-09-25 11:32:20
20,0,325,2020-09-25 11:30:44,2020-09-25 11:36:44
65,43,418,2020-09-25 11:30:44,2020-09-25 11:31:09
53,20,401,2020-09-25 11:30:45,2020-09-25 11:30:50
135,0,0,2020-09-25 11:30:45,2020-09-25 11:40:08
52,0,0,2020-09-25 11:30:46,2020-09-25 11:31:45
53,20,301,2020-09-25 11:30:50,2020-09-25 11:31:23
114,99,317,2020-09-25 11:30:52,2020-09-25 11:32:56
155,0,0,2020-09-25 11:31:00,2020-09-25 11:39:58
130,98,313,2020-09-25 11:31:09,2020-09-25 11:31:40
65,43,256,2020-09-25 11:31:09,2020-09-25 14:04:26
62,0,0,2020-09-25 11:31:23,2020-09-25 11:42:28
53,20,302,2020-09-25 11:31:23,2020-09-25 11:31:40
79,0,0,2020-09-25 11:31:25,2020-09-25 11:40:23
126,0,403,2020-09-25 11:31:36,2020-09-25 11:31:58
53,20,303,2020-09-25 11:31:40,2020-09-25 11:32:52
130,98,311,2020-09-25 11:31:40,2020-09-25 11:32:26
76,30,159,2020-09-25 11:31:41,2020-09-25 11:32:14
52,0,0,2020-09-25 11:31:45,2020-09-25 11:43:10
103,0,0,2020-09-25 11:31:57,2020-09-25 11:42:05
126,0,402,2020-09-25 11:31:58,2020-09-25 11:32:13
109,103,312,2020-09-25 11:32:04,2020-09-25 11:33:01
126,0,401,2020-09-25 11:32:13,2020-09-25 11:32:26
76,30,309,2020-09-25 11:32:14,2020-09-25 11:32:40
111,113,412,2020-09-25 11:32:20,2020-09-25 11:33:47
126,0,301,2020-09-25 11:32:26,2020-09-25 11:34:35
130,98,310,2020-09-25 11:32:26,2020-09-25 11:32:40
57,52,0,2020-09-25 11:32:34,2020-09-25 11:35:41
76,30,308,2020-09-25 11:32:40,2020-09-25 11:33:40
130,98,309,2020-09-25 11:32:40,2020-09-25 11:33:10
87,88,0,2020-09-25 11:32:41,2020-09-25 11:35:17
53,20,315,2020-09-25 11:32:52,2020-09-25 11:33:15
139,0,0,2020-09-25 11:32:53,2020-09-25 11:41:00
82,0,144,2020-09-25 11:32:56,2020-09-25 11:34:02
114,99,319,2020-09-25 11:32:56,2020-09-25 11:34:04
109,103,308,2020-09-25 11:33:01,2020-09-25 11:33:28
130,98,308,2020-09-25 11:33:10,2020-09-25 11:33:40
53,20,314,2020-09-25 11:33:15,2020-09-25 11:33:30
109,103,309,2020-09-25 11:33:28,2020-09-25 11:33:38
53,20,103,2020-09-25 11:33:30,2020-09-25 13:49:55
109,103,310,2020-09-25 11:33:38,2020-09-25 11:34:33
76,30,307,2020-09-25 11:33:40,2020-09-25 11:34:28
130,98,312,2020-09-25 11:33:40,2020-09-25 11:33:46
130,98,409,2020-09-25 11:33:46,2020-09-25 11:35:39
111,113,415,2020-09-25 11:33:47,2020-09-25 11:34:31
34,0,0,2020-09-25 11:33:53,2020-09-25 11:44:42
82,0,320,2020-09-25 11:34:02,2020-09-25 11:34:21
114,99,318,2020-09-25 11:34:04,2020-09-25 11:34:21
113,97,0,2020-09-25 11:34:14,2020-09-25 11:34:59
82,0,326,2020-09-25 11:34:21,2020-09-25 11:35:15
114,99,155,2020-09-25 11:34:21,2020-09-25 12:58:57
76,30,141,2020-09-25 11:34:28,2020-09-25 13:09:31
106,124,0,2020-09-25 11:34:29,2020-09-25 11:37:20
111,113,416,2020-09-25 11:34:31,2020-09-25 11:34:56
109,103,161,2020-09-25 11:34:33,2020-09-25 13:51:55
126,0,0,2020-09-25 11:34:35,2020-09-25 11:39:33
158,140,0,2020-09-25 11:34:37,2020-09-25 11:42:06
85,51,236,2020-09-25 11:34:54,2020-09-25 11:35:11
111,113,243,2020-09-25 11:34:56,2020-09-25 12:44:30
113,97,326,2020-09-25 11:34:59,2020-09-25 11:35:50
85,51,412,2020-09-25 11:35:11,2020-09-25 11:36:34
82,0,0,2020-09-25 11:35:15,2020-09-25 11:41:35
87,88,301,2020-09-25 11:35:17,2020-09-25 11:35:29
107,0,0,2020-09-25 11:35:25,2020-09-25 11:46:04
54,0,0,2020-09-25 11:35:28,2020-09-25 11:46:37
116,0,0,2020-09-25 11:35:29,2020-09-25 11:44:43
87,88,401,2020-09-25 11:35:29,2020-09-25 11:35:48
142,91,0,2020-09-25 11:35:30,2020-09-25 11:36:26
130,98,418,2020-09-25 11:35:39,2020-09-25 11:35:52
57,52,301,2020-09-25 11:35:41,2020-09-25 11:35:50
87,88,218,2020-09-25 11:35:48,2020-09-25 11:08:48
57,52,401,2020-09-25 11:35:50,2020-09-25 11:36:05
113,97,102,2020-09-25 11:35:50,2020-09-25 13:02:41
130,98,419,2020-09-25 11:35:52,2020-09-25 11:36:16
110,0,0,2020-09-25 11:36:04,2020-09-25 11:47:31
57,52,402,2020-09-25 11:36:05,2020-09-25 11:36:30
98,0,0,2020-09-25 11:36:08,2020-09-25 11:45:13
24,0,0,2020-09-25 11:36:15,2020-09-25 11:45:55
130,98,421,2020-09-25 11:36:16,2020-09-25 11:37:21
142,91,326,2020-09-25 11:36:26,2020-09-25 11:36:44
33,0,0,2020-09-25 11:36:26,2020-09-25 11:45:45
57,52,403,2020-09-25 11:36:30,2020-09-25 11:36:55
