PersonID,EventID,SpaceID,StartDateTime,EndDateTime
126,0,0,2020-09-14 13:11:13,2020-09-14 13:20:46
125,121,0,2020-09-14 13:11:13,2020-09-14 13:13:20
19,0,0,2020-09-14 13:11:14,2020-09-14 13:22:23
111,0,402,2020-09-14 13:11:20,2020-09-14 13:11:32
42,0,0,2020-09-14 13:11:31,2020-09-14 13:14:30
149,0,0,2020-09-14 13:11:32,2020-09-14 13:23:01
111,0,401,2020-09-14 13:11:32,2020-09-14 13:11:42
11,52,404,2020-09-14 13:11:33,2020-09-14 13:11:58
32,0,0,2020-09-14 13:11:37,2020-09-14 13:20:42
70,0,404,2020-09-14 13:11:39,2020-09-14 13:12:15
111,0,301,2020-09-14 13:11:42,2020-09-14 13:14:08
106,0,105,2020-09-14 13:11:45,2020-09-14 13:12:14
133,0,0,2020-09-14 13:11:47,2020-09-14 13:22:41
150,0,221,2020-09-14 13:11:58,2020-09-14 13:12:18
11,52,405,2020-09-14 13:11:58,2020-09-14 13:12:10
22,0,0,2020-09-14 13:12:00,2020-09-14 13:17:07
8,85,319,2020-09-14 13:12:01,2020-09-14 13:12:38
11,52,226,2020-09-14 13:12:10,2020-09-14 14:00:18
56,0,0,2020-09-14 13:12:12,2020-09-14 13:13:05
106,0,315,2020-09-14 13:12:14,2020-09-14 13:13:26
70,0,403,2020-09-14 13:12:15,2020-09-14 13:12:41
150,0,403,2020-09-14 13:12:18,2020-09-14 13:12:43
144,0,0,2020-09-14 13:12:20,2020-09-14 13:22:13
38,0,0,2020-09-14 13:12:25,2020-09-14 13:22:05
153,139,301,2020-09-14 13:12:27,2020-09-14 13:12:37
153,139,401,2020-09-14 13:12:37,2020-09-14 13:12:56
8,85,318,2020-09-14 13:12:38,2020-09-14 13:12:53
70,0,402,2020-09-14 13:12:41,2020-09-14 13:12:56
6,0,0,2020-09-14 13:12:42,2020-09-14 13:17:39
150,0,402,2020-09-14 13:12:43,2020-09-14 13:13:06
8,85,156,2020-09-14 13:12:53,2020-09-14 15:42:11
153,139,402,2020-09-14 13:12:56,2020-09-14 13:13:25
70,0,401,2020-09-14 13:12:56,2020-09-14 13:13:08
62,0,0,2020-09-14 13:12:57,2020-09-14 13:18:40
18,0,0,2020-09-14 13:12:57,2020-09-14 13:22:21
56,0,0,2020-09-14 13:13:05,2020-09-14 13:23:11
150,0,401,2020-09-14 13:13:06,2020-09-14 13:13:15
70,0,301,2020-09-14 13:13:08,2020-09-14 13:16:24
150,0,301,2020-09-14 13:13:15,2020-09-14 13:17:33
125,121,301,2020-09-14 13:13:20,2020-09-14 13:13:33
97,0,0,2020-09-14 13:13:21,2020-09-14 13:23:25
153,139,403,2020-09-14 13:13:25,2020-09-14 13:13:35
106,0,320,2020-09-14 13:13:26,2020-09-14 13:13:54
1,0,0,2020-09-14 13:13:27,2020-09-14 13:22:43
125,121,401,2020-09-14 13:13:33,2020-09-14 13:13:48
153,139,204,2020-09-14 13:13:35,2020-09-14 15:59:42
125,121,402,2020-09-14 13:13:48,2020-09-14 13:14:08
114,0,0,2020-09-14 13:13:54,2020-09-14 13:23:26
106,0,326,2020-09-14 13:13:54,2020-09-14 13:14:40
111,0,0,2020-09-14 13:14:08,2020-09-14 13:20:21
125,121,403,2020-09-14 13:14:08,2020-09-14 13:15:06
40,72,0,2020-09-14 13:14:09,2020-09-14 13:15:06
101,0,0,2020-09-14 13:14:16,2020-09-14 13:24:06
42,0,0,2020-09-14 13:14:30,2020-09-14 13:22:46
48,0,0,2020-09-14 13:14:35,2020-09-14 13:25:17
106,0,0,2020-09-14 13:14:40,2020-09-14 13:20:32
78,0,0,2020-09-14 13:14:40,2020-09-14 13:22:46
138,0,0,2020-09-14 13:14:54,2020-09-14 13:24:53
40,72,326,2020-09-14 13:15:06,2020-09-14 13:15:26
125,121,404,2020-09-14 13:15:06,2020-09-14 13:15:21
148,0,203,2020-09-14 13:15:10,2020-09-14 13:15:36
125,121,207,2020-09-14 13:15:21,2020-09-14 14:15:47
40,72,320,2020-09-14 13:15:26,2020-09-14 13:16:54
148,0,402,2020-09-14 13:15:36,2020-09-14 13:15:48
148,0,401,2020-09-14 13:15:48,2020-09-14 13:15:59
145,136,0,2020-09-14 13:15:49,2020-09-14 13:18:31
86,0,0,2020-09-14 13:15:51,2020-09-14 13:26:37
87,0,0,2020-09-14 13:15:54,2020-09-14 13:24:44
29,0,0,2020-09-14 13:15:56,2020-09-14 13:24:42
66,0,0,2020-09-14 13:15:58,2020-09-14 13:25:28
148,0,301,2020-09-14 13:15:59,2020-09-14 13:18:16
143,0,234,2020-09-14 13:16:06,2020-09-14 13:16:24
158,133,105,2020-09-14 13:16:08,2020-09-14 13:16:34
28,0,202,2020-09-14 13:16:12,2020-09-14 13:16:27
37,0,0,2020-09-14 13:16:14,2020-09-14 13:24:20
132,142,0,2020-09-14 13:16:17,2020-09-14 13:23:09
39,0,0,2020-09-14 13:16:18,2020-09-14 13:25:41
67,27,0,2020-09-14 13:16:20,2020-09-14 13:21:37
70,0,0,2020-09-14 13:16:24,2020-09-14 13:18:04
143,0,411,2020-09-14 13:16:24,2020-09-14 13:16:51
28,0,402,2020-09-14 13:16:27,2020-09-14 13:16:41
158,133,315,2020-09-14 13:16:34,2020-09-14 13:18:06
28,0,401,2020-09-14 13:16:41,2020-09-14 13:16:51
143,0,412,2020-09-14 13:16:51,2020-09-14 13:18:10
28,0,301,2020-09-14 13:16:51,2020-09-14 13:20:14
40,72,315,2020-09-14 13:16:54,2020-09-14 13:18:10
22,52,0,2020-09-14 13:17:07,2020-09-14 13:20:05
12,0,0,2020-09-14 13:17:12,2020-09-14 13:27:12
150,0,0,2020-09-14 13:17:33,2020-09-14 13:25:01
41,0,0,2020-09-14 13:17:37,2020-09-14 13:28:16
6,0,0,2020-09-14 13:17:39,2020-09-14 13:27:47
4,0,0,2020-09-14 13:17:44,2020-09-14 13:27:14
70,0,0,2020-09-14 13:18:04,2020-09-14 13:28:14
158,133,303,2020-09-14 13:18:06,2020-09-14 13:18:27
40,72,303,2020-09-14 13:18:10,2020-09-14 13:18:40
143,0,403,2020-09-14 13:18:10,2020-09-14 13:18:37
102,0,0,2020-09-14 13:18:11,2020-09-14 13:26:36
148,0,0,2020-09-14 13:18:16,2020-09-14 13:27:06
131,0,0,2020-09-14 13:18:19,2020-09-14 13:26:34
158,133,302,2020-09-14 13:18:27,2020-09-14 13:18:46
145,136,301,2020-09-14 13:18:31,2020-09-14 13:18:41
143,0,402,2020-09-14 13:18:37,2020-09-14 13:18:52
40,72,304,2020-09-14 13:18:40,2020-09-14 13:19:16
62,0,0,2020-09-14 13:18:40,2020-09-14 13:28:56
145,136,401,2020-09-14 13:18:41,2020-09-14 13:18:58
158,133,301,2020-09-14 13:18:46,2020-09-14 13:18:54
83,0,147,2020-09-14 13:18:48,2020-09-14 13:19:25
95,0,0,2020-09-14 13:18:51,2020-09-14 13:28:22
143,0,401,2020-09-14 13:18:52,2020-09-14 13:19:02
158,133,401,2020-09-14 13:18:54,2020-09-14 13:19:09
145,136,402,2020-09-14 13:18:58,2020-09-14 13:19:23
143,0,301,2020-09-14 13:19:02,2020-09-14 13:22:24
158,133,402,2020-09-14 13:19:09,2020-09-14 13:19:30
40,72,305,2020-09-14 13:19:16,2020-09-14 13:19:31
151,142,0,2020-09-14 13:19:17,2020-09-14 13:19:43
145,136,403,2020-09-14 13:19:23,2020-09-14 13:20:17
83,0,307,2020-09-14 13:19:25,2020-09-14 13:27:00
158,133,403,2020-09-14 13:19:30,2020-09-14 13:20:11
40,72,127,2020-09-14 13:19:31,2020-09-14 15:40:05
151,142,326,2020-09-14 13:19:43,2020-09-14 13:20:30
22,52,301,2020-09-14 13:20:05,2020-09-14 13:20:14
99,140,0,2020-09-14 13:20:10,2020-09-14 13:23:11
158,133,404,2020-09-14 13:20:11,2020-09-14 13:20:44
22,52,401,2020-09-14 13:20:14,2020-09-14 13:20:29
28,0,0,2020-09-14 13:20:14,2020-09-14 13:25:21
124,0,0,2020-09-14 13:20:16,2020-09-14 13:30:06
145,136,412,2020-09-14 13:20:17,2020-09-14 13:21:22
111,0,0,2020-09-14 13:20:21,2020-09-14 13:30:37
22,52,402,2020-09-14 13:20:29,2020-09-14 13:20:53
151,142,102,2020-09-14 13:20:30,2020-09-14 13:21:34
106,0,0,2020-09-14 13:20:32,2020-09-14 13:30:56
32,0,0,2020-09-14 13:20:42,2020-09-14 13:28:06
158,133,405,2020-09-14 13:20:44,2020-09-14 13:21:09
126,0,0,2020-09-14 13:20:46,2020-09-14 13:30:27
22,52,403,2020-09-14 13:20:53,2020-09-14 13:21:35
158,133,210,2020-09-14 13:21:09,2020-09-14 15:51:05
145,136,415,2020-09-14 13:21:22,2020-09-14 13:21:53
151,142,321,2020-09-14 13:21:34,2020-09-14 13:23:52
22,52,404,2020-09-14 13:21:35,2020-09-14 13:21:59
67,27,325,2020-09-14 13:21:37,2020-09-14 13:23:09
90,0,169,2020-09-14 13:21:51,2020-09-14 13:22:20
145,136,240,2020-09-14 13:21:53,2020-09-14 14:05:47
22,52,405,2020-09-14 13:21:59,2020-09-14 13:22:16
38,0,0,2020-09-14 13:22:05,2020-09-14 13:33:48
144,93,0,2020-09-14 13:22:13,2020-09-14 13:25:13
22,52,225,2020-09-14 13:22:16,2020-09-14 14:38:24
90,0,323,2020-09-14 13:22:20,2020-09-14 13:22:42
18,0,0,2020-09-14 13:22:21,2020-09-14 13:32:12
19,0,0,2020-09-14 13:22:23,2020-09-14 13:31:40
143,0,0,2020-09-14 13:22:24,2020-09-14 13:25:11
17,0,227,2020-09-14 13:22:34,2020-09-14 13:23:02
133,0,0,2020-09-14 13:22:41,2020-09-14 13:30:57
90,0,322,2020-09-14 13:22:42,2020-09-14 13:23:32
1,0,0,2020-09-14 13:22:43,2020-09-14 13:32:20
78,0,0,2020-09-14 13:22:46,2020-09-14 13:33:32
42,0,0,2020-09-14 13:22:46,2020-09-14 13:31:45
149,134,0,2020-09-14 13:23:01,2020-09-14 13:26:24
17,0,406,2020-09-14 13:23:02,2020-09-14 13:23:50
80,0,207,2020-09-14 13:23:04,2020-09-14 13:23:18
132,142,324,2020-09-14 13:23:09,2020-09-14 13:24:05
67,27,421,2020-09-14 13:23:09,2020-09-14 13:23:36
56,0,0,2020-09-14 13:23:11,2020-09-14 13:32:16
99,140,301,2020-09-14 13:23:11,2020-09-14 13:23:22
80,0,404,2020-09-14 13:23:18,2020-09-14 13:23:56
99,140,401,2020-09-14 13:23:22,2020-09-14 13:23:37
97,0,0,2020-09-14 13:23:25,2020-09-14 13:33:42
114,0,0,2020-09-14 13:23:26,2020-09-14 13:35:10
90,0,325,2020-09-14 13:23:32,2020-09-14 13:27:42
67,27,419,2020-09-14 13:23:36,2020-09-14 13:24:03
99,140,402,2020-09-14 13:23:37,2020-09-14 13:24:04
17,0,405,2020-09-14 13:23:50,2020-09-14 13:24:14
151,142,322,2020-09-14 13:23:52,2020-09-14 13:24:09
154,0,241,2020-09-14 13:23:55,2020-09-14 13:24:53
80,0,403,2020-09-14 13:23:56,2020-09-14 13:24:15
67,27,256,2020-09-14 13:24:03,2020-09-14 14:27:20
99,140,403,2020-09-14 13:24:04,2020-09-14 13:24:52
132,142,177,2020-09-14 13:24:05,2020-09-14 14:52:49
101,0,0,2020-09-14 13:24:06,2020-09-14 13:34:43
151,142,323,2020-09-14 13:24:09,2020-09-14 13:24:59
17,0,404,2020-09-14 13:24:14,2020-09-14 13:25:01
80,0,402,2020-09-14 13:24:15,2020-09-14 13:24:28
37,0,0,2020-09-14 13:24:20,2020-09-14 13:34:15
80,0,401,2020-09-14 13:24:28,2020-09-14 13:24:39
80,0,301,2020-09-14 13:24:39,2020-09-14 13:27:38
29,0,0,2020-09-14 13:24:42,2020-09-14 13:32:47
87,0,0,2020-09-14 13:24:44,2020-09-14 13:34:45
99,140,404,2020-09-14 13:24:52,2020-09-14 13:25:11
138,0,0,2020-09-14 13:24:53,2020-09-14 13:34:54
154,0,415,2020-09-14 13:24:53,2020-09-14 13:26:10
151,142,173,2020-09-14 13:24:59,2020-09-14 16:14:14
150,0,0,2020-09-14 13:25:01,2020-09-14 13:34:09
17,0,403,2020-09-14 13:25:01,2020-09-14 13:25:25
34,0,0,2020-09-14 13:25:07,2020-09-14 13:35:43
143,0,0,2020-09-14 13:25:11,2020-09-14 13:35:20
99,140,405,2020-09-14 13:25:11,2020-09-14 13:26:01
144,93,301,2020-09-14 13:25:13,2020-09-14 13:25:42
48,0,0,2020-09-14 13:25:17,2020-09-14 13:35:35
28,17,0,2020-09-14 13:25:21,2020-09-14 13:27:28
17,0,402,2020-09-14 13:25:25,2020-09-14 13:25:46
66,0,0,2020-09-14 13:25:28,2020-09-14 13:36:34
39,0,0,2020-09-14 13:25:41,2020-09-14 13:34:32
144,93,302,2020-09-14 13:25:42,2020-09-14 13:25:56
17,0,401,2020-09-14 13:25:46,2020-09-14 13:25:55
17,0,301,2020-09-14 13:25:55,2020-09-14 13:29:04
144,93,132,2020-09-14 13:25:56,2020-09-14 13:46:52
99,140,406,2020-09-14 13:26:01,2020-09-14 13:26:32
154,0,412,2020-09-14 13:26:10,2020-09-14 13:26:55
33,0,159,2020-09-14 13:26:12,2020-09-14 13:26:55
149,134,301,2020-09-14 13:26:24,2020-09-14 13:26:50
25,0,229,2020-09-14 13:26:30,2020-09-14 13:26:58
99,140,407,2020-09-14 13:26:32,2020-09-14 13:27:31
131,0,0,2020-09-14 13:26:34,2020-09-14 13:35:58
102,106,0,2020-09-14 13:26:36,2020-09-14 13:27:21
86,42,0,2020-09-14 13:26:37,2020-09-14 13:27:09
149,134,302,2020-09-14 13:26:50,2020-09-14 13:27:09
33,0,309,2020-09-14 13:26:55,2020-09-14 13:27:10
154,0,403,2020-09-14 13:26:55,2020-09-14 13:27:21
25,0,411,2020-09-14 13:26:58,2020-09-14 13:27:22
83,0,0,2020-09-14 13:27:00,2020-09-14 13:28:52
71,0,172,2020-09-14 13:27:06,2020-09-14 13:27:34
148,0,0,2020-09-14 13:27:06,2020-09-14 13:36:52
149,134,133,2020-09-14 13:27:09,2020-09-14 14:38:55
86,42,326,2020-09-14 13:27:09,2020-09-14 13:27:53
33,0,308,2020-09-14 13:27:10,2020-09-14 13:27:39
12,0,0,2020-09-14 13:27:12,2020-09-14 13:37:18
4,0,0,2020-09-14 13:27:14,2020-09-14 13:37:23
154,0,402,2020-09-14 13:27:21,2020-09-14 13:27:38
102,106,326,2020-09-14 13:27:21,2020-09-14 13:28:12
25,0,412,2020-09-14 13:27:22,2020-09-14 13:28:46
54,0,220,2020-09-14 13:27:22,2020-09-14 13:27:40
28,17,301,2020-09-14 13:27:28,2020-09-14 13:27:41
99,140,214,2020-09-14 13:27:31,2020-09-14 15:48:25
71,0,323,2020-09-14 13:27:34,2020-09-14 13:27:54
80,0,0,2020-09-14 13:27:38,2020-09-14 13:32:49
154,0,401,2020-09-14 13:27:38,2020-09-14 13:27:46
33,0,307,2020-09-14 13:27:39,2020-09-14 13:35:08
54,0,403,2020-09-14 13:27:40,2020-09-14 13:28:05
28,17,401,2020-09-14 13:27:41,2020-09-14 13:27:56
90,0,0,2020-09-14 13:27:42,2020-09-14 13:32:09
154,0,301,2020-09-14 13:27:46,2020-09-14 13:30:24
6,0,0,2020-09-14 13:27:47,2020-09-14 13:36:38
86,42,102,2020-09-14 13:27:53,2020-09-14 13:29:33
71,0,322,2020-09-14 13:27:54,2020-09-14 13:28:34
28,17,402,2020-09-14 13:27:56,2020-09-14 13:28:16
54,0,402,2020-09-14 13:28:05,2020-09-14 13:28:20
32,0,0,2020-09-14 13:28:06,2020-09-14 13:37:08
102,106,102,2020-09-14 13:28:12,2020-09-14 16:06:25
70,0,0,2020-09-14 13:28:14,2020-09-14 13:39:36
28,17,403,2020-09-14 13:28:16,2020-09-14 13:29:14
41,32,0,2020-09-14 13:28:16,2020-09-14 13:28:55
54,0,401,2020-09-14 13:28:20,2020-09-14 13:28:29
69,0,175,2020-09-14 13:28:21,2020-09-14 13:29:35
95,0,0,2020-09-14 13:28:22,2020-09-14 13:37:44
54,0,301,2020-09-14 13:28:29,2020-09-14 13:31:37
71,0,325,2020-09-14 13:28:34,2020-09-14 13:32:57
25,0,403,2020-09-14 13:28:46,2020-09-14 13:29:11
83,1,0,2020-09-14 13:28:52,2020-09-14 13:32:50
41,32,326,2020-09-14 13:28:55,2020-09-14 13:29:17
62,22,0,2020-09-14 13:28:56,2020-09-14 13:29:42
17,0,0,2020-09-14 13:29:04,2020-09-14 13:33:05
25,0,402,2020-09-14 13:29:11,2020-09-14 13:29:33
28,17,404,2020-09-14 13:29:14,2020-09-14 13:29:29
41,32,320,2020-09-14 13:29:17,2020-09-14 13:30:39
28,17,207,2020-09-14 13:29:29,2020-09-14 14:50:36
25,0,401,2020-09-14 13:29:33,2020-09-14 13:29:40
86,42,321,2020-09-14 13:29:33,2020-09-14 13:32:10
69,0,324,2020-09-14 13:29:35,2020-09-14 13:35:09
25,0,301,2020-09-14 13:29:40,2020-09-14 13:33:43
62,22,326,2020-09-14 13:29:42,2020-09-14 13:29:54
62,22,320,2020-09-14 13:29:54,2020-09-14 13:31:28
14,0,137,2020-09-14 13:29:56,2020-09-14 13:30:23
124,0,0,2020-09-14 13:30:06,2020-09-14 13:39:30
14,0,305,2020-09-14 13:30:23,2020-09-14 13:30:46
154,0,0,2020-09-14 13:30:24,2020-09-14 13:32:53
126,0,0,2020-09-14 13:30:27,2020-09-14 13:40:46
111,0,0,2020-09-14 13:30:37,2020-09-14 13:40:32
41,32,315,2020-09-14 13:30:39,2020-09-14 13:32:02
14,0,304,2020-09-14 13:30:46,2020-09-14 13:31:14
106,0,0,2020-09-14 13:30:56,2020-09-14 13:41:02
133,0,0,2020-09-14 13:30:57,2020-09-14 13:42:29
31,0,220,2020-09-14 13:31:11,2020-09-14 13:31:29
14,0,303,2020-09-14 13:31:14,2020-09-14 13:31:37
62,22,315,2020-09-14 13:31:28,2020-09-14 13:32:54
31,0,403,2020-09-14 13:31:29,2020-09-14 13:31:54
14,0,302,2020-09-14 13:31:37,2020-09-14 13:31:54
54,0,0,2020-09-14 13:31:37,2020-09-14 13:38:12
19,0,0,2020-09-14 13:31:40,2020-09-14 13:40:30
42,0,0,2020-09-14 13:31:45,2020-09-14 13:42:14
14,0,301,2020-09-14 13:31:54,2020-09-14 13:35:17
31,0,402,2020-09-14 13:31:54,2020-09-14 13:32:09
41,32,303,2020-09-14 13:32:02,2020-09-14 13:32:29
90,0,0,2020-09-14 13:32:09,2020-09-14 13:41:21
31,0,401,2020-09-14 13:32:09,2020-09-14 13:32:18
86,42,322,2020-09-14 13:32:10,2020-09-14 13:32:39
18,0,0,2020-09-14 13:32:12,2020-09-14 13:42:21
56,0,0,2020-09-14 13:32:16,2020-09-14 13:40:52
31,0,301,2020-09-14 13:32:18,2020-09-14 13:35:26
1,0,0,2020-09-14 13:32:20,2020-09-14 13:43:14
41,32,304,2020-09-14 13:32:29,2020-09-14 13:32:48
86,42,168,2020-09-14 13:32:39,2020-09-14 17:08:06
29,0,0,2020-09-14 13:32:47,2020-09-14 13:42:27
41,32,305,2020-09-14 13:32:48,2020-09-14 13:33:05
80,0,0,2020-09-14 13:32:49,2020-09-14 13:41:12
83,1,301,2020-09-14 13:32:50,2020-09-14 13:33:01
154,139,0,2020-09-14 13:32:53,2020-09-14 13:36:57
62,22,303,2020-09-14 13:32:54,2020-09-14 13:33:18
71,0,0,2020-09-14 13:32:57,2020-09-14 13:37:29
146,0,125,2020-09-14 13:33:01,2020-09-14 13:33:18
83,1,302,2020-09-14 13:33:01,2020-09-14 13:33:29
41,32,126,2020-09-14 13:33:05,2020-09-14 17:15:27
17,0,0,2020-09-14 13:33:05,2020-09-14 13:43:46
146,0,304,2020-09-14 13:33:18,2020-09-14 13:33:44
62,22,304,2020-09-14 13:33:18,2020-09-14 13:33:32
83,1,122,2020-09-14 13:33:29,2020-09-14 15:39:40
78,0,0,2020-09-14 13:33:32,2020-09-14 13:42:05
62,22,124,2020-09-14 13:33:32,2020-09-14 13:50:21
97,0,0,2020-09-14 13:33:42,2020-09-14 13:45:29
25,0,0,2020-09-14 13:33:43,2020-09-14 13:37:02
146,0,303,2020-09-14 13:33:44,2020-09-14 13:35:03
38,0,0,2020-09-14 13:33:48,2020-09-14 13:44:29
150,0,0,2020-09-14 13:34:09,2020-09-14 13:43:58
37,0,0,2020-09-14 13:34:15,2020-09-14 13:44:18
2,0,219,2020-09-14 13:34:30,2020-09-14 13:34:38
39,0,0,2020-09-14 13:34:32,2020-09-14 13:44:29
2,0,402,2020-09-14 13:34:38,2020-09-14 13:34:52
101,0,0,2020-09-14 13:34:43,2020-09-14 13:42:37
87,63,0,2020-09-14 13:34:45,2020-09-14 13:36:38
2,0,401,2020-09-14 13:34:52,2020-09-14 13:35:03
138,0,0,2020-09-14 13:34:54,2020-09-14 13:45:03
2,0,301,2020-09-14 13:35:03,2020-09-14 13:37:42
146,0,315,2020-09-14 13:35:03,2020-09-14 13:36:47
33,0,0,2020-09-14 13:35:08,2020-09-14 13:35:20
69,0,0,2020-09-14 13:35:09,2020-09-14 13:37:40
114,0,0,2020-09-14 13:35:10,2020-09-14 13:44:02
14,0,0,2020-09-14 13:35:17,2020-09-14 13:40:14
143,0,0,2020-09-14 13:35:20,2020-09-14 13:45:28
33,0,0,2020-09-14 13:35:20,2020-09-14 13:45:56
31,0,0,2020-09-14 13:35:26,2020-09-14 13:41:23
48,0,0,2020-09-14 13:35:35,2020-09-14 13:45:50
34,0,0,2020-09-14 13:35:43,2020-09-14 13:45:39
76,0,138,2020-09-14 13:35:57,2020-09-14 13:36:14
131,0,0,2020-09-14 13:35:58,2020-09-14 13:44:41
76,0,305,2020-09-14 13:36:14,2020-09-14 13:36:51
66,0,0,2020-09-14 13:36:34,2020-09-14 13:46:36
6,0,0,2020-09-14 13:36:38,2020-09-14 13:45:25
87,63,301,2020-09-14 13:36:38,2020-09-14 13:36:46
87,63,401,2020-09-14 13:36:46,2020-09-14 13:36:59
146,0,320,2020-09-14 13:36:47,2020-09-14 13:37:07
76,0,304,2020-09-14 13:36:51,2020-09-14 13:37:29
148,0,0,2020-09-14 13:36:52,2020-09-14 13:47:32
154,139,301,2020-09-14 13:36:57,2020-09-14 13:37:11
87,63,402,2020-09-14 13:36:59,2020-09-14 13:37:22
25,0,0,2020-09-14 13:37:02,2020-09-14 13:44:17
146,0,326,2020-09-14 13:37:07,2020-09-14 13:37:48
32,0,0,2020-09-14 13:37:08,2020-09-14 13:47:08
154,139,120,2020-09-14 13:37:11,2020-09-14 13:57:16
12,0,0,2020-09-14 13:37:18,2020-09-14 13:47:13
87,63,403,2020-09-14 13:37:22,2020-09-14 13:38:25
4,0,0,2020-09-14 13:37:23,2020-09-14 13:47:14
71,0,0,2020-09-14 13:37:29,2020-09-14 13:46:20
76,0,303,2020-09-14 13:37:29,2020-09-14 13:37:49
69,0,0,2020-09-14 13:37:40,2020-09-14 13:47:22
2,0,0,2020-09-14 13:37:42,2020-09-14 13:43:50
95,0,0,2020-09-14 13:37:44,2020-09-14 13:45:28
13,0,135,2020-09-14 13:37:45,2020-09-14 13:38:05
146,0,0,2020-09-14 13:37:48,2020-09-14 13:42:18
76,0,302,2020-09-14 13:37:49,2020-09-14 13:38:14
13,0,304,2020-09-14 13:38:05,2020-09-14 13:38:29
54,0,0,2020-09-14 13:38:12,2020-09-14 13:48:52
76,0,301,2020-09-14 13:38:14,2020-09-14 13:41:11
87,63,412,2020-09-14 13:38:25,2020-09-14 13:39:38
13,0,303,2020-09-14 13:38:29,2020-09-14 13:38:48
13,0,302,2020-09-14 13:38:48,2020-09-14 13:39:10
35,0,242,2020-09-14 13:39:04,2020-09-14 13:39:20
13,0,301,2020-09-14 13:39:10,2020-09-14 13:42:15
35,0,416,2020-09-14 13:39:20,2020-09-14 13:39:52
35,0,201,2020-09-14 13:39:25,2020-09-14 13:39:44
124,0,0,2020-09-14 13:39:30,2020-09-14 13:50:44
66,0,232,2020-09-14 13:39:36,2020-09-14 13:40:11
70,0,0,2020-09-14 13:39:36,2020-09-14 13:49:49
87,63,415,2020-09-14 13:39:38,2020-09-14 13:40:11
35,0,401,2020-09-14 13:39:44,2020-09-14 13:39:54
35,0,415,2020-09-14 13:39:52,2020-09-14 13:41:16
35,0,301,2020-09-14 13:39:54,2020-09-14 13:42:33
105,0,126,2020-09-14 13:40:05,2020-09-14 13:40:22
66,0,412,2020-09-14 13:40:11,2020-09-14 13:40:59
87,63,414,2020-09-14 13:40:11,2020-09-14 13:40:36
14,0,0,2020-09-14 13:40:14,2020-09-14 13:50:38
119,0,167,2020-09-14 13:40:21,2020-09-14 13:41:56
105,0,305,2020-09-14 13:40:22,2020-09-14 13:40:50
19,54,0,2020-09-14 13:40:30,2020-09-14 13:41:08
111,0,0,2020-09-14 13:40:32,2020-09-14 13:48:41
87,63,247,2020-09-14 13:40:36,2020-09-14 16:06:49
68,0,154,2020-09-14 13:40:44,2020-09-14 13:41:30
126,0,0,2020-09-14 13:40:46,2020-09-14 13:50:21
105,0,304,2020-09-14 13:40:50,2020-09-14 13:41:21
56,0,0,2020-09-14 13:40:52,2020-09-14 13:50:44
140,0,127,2020-09-14 13:40:55,2020-09-14 13:41:25
66,0,403,2020-09-14 13:40:59,2020-09-14 13:41:22
106,119,0,2020-09-14 13:41:02,2020-09-14 13:41:40
19,54,326,2020-09-14 13:41:08,2020-09-14 13:41:30
76,0,0,2020-09-14 13:41:11,2020-09-14 13:44:35
80,0,0,2020-09-14 13:41:12,2020-09-14 13:49:11
35,0,412,2020-09-14 13:41:16,2020-09-14 13:42:33
90,0,0,2020-09-14 13:41:21,2020-09-14 13:53:32
105,0,303,2020-09-14 13:41:21,2020-09-14 13:41:38
66,0,402,2020-09-14 13:41:22,2020-09-14 13:41:39
31,0,0,2020-09-14 13:41:23,2020-09-14 13:51:35
140,0,305,2020-09-14 13:41:25,2020-09-14 13:41:52
19,54,320,2020-09-14 13:41:30,2020-09-14 13:42:57
68,0,318,2020-09-14 13:41:30,2020-09-14 13:42:18
105,0,302,2020-09-14 13:41:38,2020-09-14 13:42:07
66,0,401,2020-09-14 13:41:39,2020-09-14 13:41:47
106,119,326,2020-09-14 13:41:40,2020-09-14 13:42:02
59,0,159,2020-09-14 13:41:42,2020-09-14 13:42:25
66,0,301,2020-09-14 13:41:47,2020-09-14 13:43:49
140,0,304,2020-09-14 13:41:52,2020-09-14 13:42:26
119,0,317,2020-09-14 13:41:56,2020-09-14 13:42:24
106,119,320,2020-09-14 13:42:02,2020-09-14 13:42:27
78,0,0,2020-09-14 13:42:05,2020-09-14 13:52:26
105,0,301,2020-09-14 13:42:07,2020-09-14 13:44:52
42,0,0,2020-09-14 13:42:14,2020-09-14 13:53:16
13,0,0,2020-09-14 13:42:15,2020-09-14 13:48:00
68,0,319,2020-09-14 13:42:18,2020-09-14 13:44:20
146,0,0,2020-09-14 13:42:18,2020-09-14 13:52:39
18,0,0,2020-09-14 13:42:21,2020-09-14 13:51:58
119,0,316,2020-09-14 13:42:24,2020-09-14 13:43:00
59,0,309,2020-09-14 13:42:25,2020-09-14 13:42:40
140,0,303,2020-09-14 13:42:26,2020-09-14 13:42:42
29,0,0,2020-09-14 13:42:27,2020-09-14 13:51:16
106,119,142,2020-09-14 13:42:27,2020-09-14 15:56:52
133,140,0,2020-09-14 13:42:29,2020-09-14 13:49:29
35,0,0,2020-09-14 13:42:33,2020-09-14 13:48:11
35,0,403,2020-09-14 13:42:33,2020-09-14 13:42:58
101,122,0,2020-09-14 13:42:37,2020-09-14 13:43:16
59,0,308,2020-09-14 13:42:40,2020-09-14 13:43:09
