PersonID,EventID,SpaceID,StartDateTime,EndDateTime
17,51,311,2020-09-15 12:24:59,2020-09-15 12:25:22
148,0,0,2020-09-15 12:24:59,2020-09-15 12:33:43
140,0,0,2020-09-15 12:25:08,2020-09-15 12:35:29
116,110,315,2020-09-15 12:25:09,2020-09-15 12:25:45
113,127,326,2020-09-15 12:25:18,2020-09-15 12:26:06
17,51,153,2020-09-15 12:25:22,2020-09-15 15:34:03
52,73,301,2020-09-15 12:25:23,2020-09-15 12:25:33
90,55,316,2020-09-15 12:25:27,2020-09-15 12:26:28
107,0,0,2020-09-15 12:25:30,2020-09-15 12:36:34
52,73,401,2020-09-15 12:25:33,2020-09-15 12:25:48
130,0,161,2020-09-15 12:25:38,2020-09-15 12:26:26
120,0,0,2020-09-15 12:25:38,2020-09-15 12:34:38
116,110,316,2020-09-15 12:25:45,2020-09-15 12:26:11
86,0,125,2020-09-15 12:25:48,2020-09-15 12:26:05
52,73,402,2020-09-15 12:25:48,2020-09-15 12:26:23
134,0,0,2020-09-15 12:25:49,2020-09-15 12:37:56
92,14,301,2020-09-15 12:25:51,2020-09-15 12:26:02
92,14,401,2020-09-15 12:26:02,2020-09-15 12:26:18
86,0,304,2020-09-15 12:26:05,2020-09-15 12:26:31
113,127,102,2020-09-15 12:26:06,2020-09-15 12:27:30
116,110,317,2020-09-15 12:26:11,2020-09-15 12:28:07
93,0,0,2020-09-15 12:26:12,2020-09-15 12:34:24
155,0,213,2020-09-15 12:26:15,2020-09-15 12:26:57
92,14,402,2020-09-15 12:26:18,2020-09-15 12:26:39
52,73,403,2020-09-15 12:26:23,2020-09-15 12:27:25
130,0,310,2020-09-15 12:26:26,2020-09-15 12:26:31
136,0,0,2020-09-15 12:26:26,2020-09-15 12:36:06
90,55,317,2020-09-15 12:26:28,2020-09-15 12:29:46
130,0,309,2020-09-15 12:26:31,2020-09-15 12:27:05
104,0,245,2020-09-15 12:26:31,2020-09-15 12:26:54
86,0,303,2020-09-15 12:26:31,2020-09-15 12:27:50
27,0,171,2020-09-15 12:26:33,2020-09-15 12:26:49
78,0,0,2020-09-15 12:26:37,2020-09-15 12:29:14
92,14,403,2020-09-15 12:26:39,2020-09-15 12:27:30
27,0,322,2020-09-15 12:26:49,2020-09-15 12:27:48
104,0,414,2020-09-15 12:26:54,2020-09-15 12:27:27
11,88,0,2020-09-15 12:26:55,2020-09-15 12:31:02
155,0,406,2020-09-15 12:26:57,2020-09-15 12:27:47
122,0,0,2020-09-15 12:27:04,2020-09-15 12:37:20
130,0,308,2020-09-15 12:27:05,2020-09-15 12:27:35
145,130,0,2020-09-15 12:27:21,2020-09-15 12:30:43
52,73,412,2020-09-15 12:27:25,2020-09-15 12:27:52
104,0,415,2020-09-15 12:27:27,2020-09-15 12:29:04
113,127,321,2020-09-15 12:27:30,2020-09-15 12:29:55
92,14,404,2020-09-15 12:27:30,2020-09-15 12:28:04
154,131,143,2020-09-15 12:27:33,2020-09-15 12:28:16
80,0,0,2020-09-15 12:27:34,2020-09-15 12:32:27
130,0,307,2020-09-15 12:27:35,2020-09-15 12:34:02
22,0,234,2020-09-15 12:27:35,2020-09-15 12:27:53
48,0,0,2020-09-15 12:27:45,2020-09-15 12:37:52
155,0,405,2020-09-15 12:27:47,2020-09-15 12:28:17
27,0,325,2020-09-15 12:27:48,2020-09-15 12:32:57
105,0,0,2020-09-15 12:27:48,2020-09-15 12:37:32
95,0,0,2020-09-15 12:27:50,2020-09-15 12:39:21
86,0,315,2020-09-15 12:27:50,2020-09-15 12:29:34
52,73,411,2020-09-15 12:27:52,2020-09-15 12:28:03
54,0,0,2020-09-15 12:27:53,2020-09-15 12:37:39
22,0,411,2020-09-15 12:27:53,2020-09-15 12:28:20
91,0,0,2020-09-15 12:27:54,2020-09-15 12:39:04
52,73,235,2020-09-15 12:28:03,2020-09-15 14:04:54
92,14,405,2020-09-15 12:28:04,2020-09-15 12:28:37
116,110,167,2020-09-15 12:28:07,2020-09-15 14:53:02
91,0,0,2020-09-15 12:28:09,2020-09-15 12:27:54
67,0,0,2020-09-15 12:28:13,2020-09-15 12:39:24
76,84,0,2020-09-15 12:28:13,2020-09-15 12:31:38
154,131,320,2020-09-15 12:28:16,2020-09-15 12:29:39
155,0,404,2020-09-15 12:28:17,2020-09-15 12:28:53
22,0,412,2020-09-15 12:28:20,2020-09-15 12:29:39
84,0,0,2020-09-15 12:28:25,2020-09-15 12:37:38
12,0,0,2020-09-15 12:28:28,2020-09-15 12:37:51
87,0,240,2020-09-15 12:28:33,2020-09-15 12:29:02
92,14,406,2020-09-15 12:28:37,2020-09-15 12:28:53
25,69,306,2020-09-15 12:28:38,2020-09-15 12:29:00
155,0,403,2020-09-15 12:28:53,2020-09-15 12:29:19
92,14,228,2020-09-15 12:28:53,2020-09-15 14:16:38
25,69,141,2020-09-15 12:29:00,2020-09-15 12:44:51
87,0,415,2020-09-15 12:29:02,2020-09-15 12:29:57
104,0,412,2020-09-15 12:29:04,2020-09-15 12:30:37
78,0,0,2020-09-15 12:29:14,2020-09-15 12:39:15
155,0,402,2020-09-15 12:29:19,2020-09-15 12:29:34
129,0,0,2020-09-15 12:29:21,2020-09-15 12:39:18
155,0,401,2020-09-15 12:29:34,2020-09-15 12:29:46
86,0,320,2020-09-15 12:29:34,2020-09-15 12:29:54
77,0,0,2020-09-15 12:29:35,2020-09-15 12:38:37
22,0,403,2020-09-15 12:29:39,2020-09-15 12:30:06
154,131,315,2020-09-15 12:29:39,2020-09-15 12:31:13
47,0,175,2020-09-15 12:29:39,2020-09-15 12:30:53
100,0,124,2020-09-15 12:29:46,2020-09-15 12:30:06
90,55,322,2020-09-15 12:29:46,2020-09-15 12:30:01
155,0,301,2020-09-15 12:29:46,2020-09-15 12:33:02
86,0,326,2020-09-15 12:29:54,2020-09-15 12:30:35
113,127,322,2020-09-15 12:29:55,2020-09-15 12:30:15
87,0,412,2020-09-15 12:29:57,2020-09-15 12:31:03
90,55,323,2020-09-15 12:30:01,2020-09-15 12:30:26
36,0,141,2020-09-15 12:30:04,2020-09-15 12:30:31
22,0,402,2020-09-15 12:30:06,2020-09-15 12:30:21
100,0,304,2020-09-15 12:30:06,2020-09-15 12:30:36
113,127,323,2020-09-15 12:30:15,2020-09-15 12:30:46
22,0,401,2020-09-15 12:30:21,2020-09-15 12:30:31
44,59,0,2020-09-15 12:30:24,2020-09-15 12:33:15
90,55,169,2020-09-15 12:30:26,2020-09-15 14:08:17
36,0,306,2020-09-15 12:30:31,2020-09-15 12:36:38
22,0,301,2020-09-15 12:30:31,2020-09-15 12:33:53
86,0,0,2020-09-15 12:30:35,2020-09-15 12:36:49
100,0,303,2020-09-15 12:30:36,2020-09-15 12:30:59
104,0,403,2020-09-15 12:30:37,2020-09-15 12:31:00
145,130,301,2020-09-15 12:30:43,2020-09-15 12:30:51
53,0,0,2020-09-15 12:30:45,2020-09-15 12:41:24
55,0,0,2020-09-15 12:30:46,2020-09-15 12:40:17
113,127,172,2020-09-15 12:30:46,2020-09-15 15:04:49
145,130,401,2020-09-15 12:30:51,2020-09-15 12:31:02
47,0,324,2020-09-15 12:30:53,2020-09-15 12:36:27
100,0,302,2020-09-15 12:30:59,2020-09-15 12:31:26
104,0,402,2020-09-15 12:31:00,2020-09-15 12:31:18
11,88,301,2020-09-15 12:31:02,2020-09-15 12:31:14
145,130,402,2020-09-15 12:31:02,2020-09-15 12:31:19
87,0,403,2020-09-15 12:31:03,2020-09-15 12:31:28
59,0,169,2020-09-15 12:31:07,2020-09-15 12:31:36
154,131,303,2020-09-15 12:31:13,2020-09-15 12:31:33
11,88,401,2020-09-15 12:31:14,2020-09-15 12:31:31
104,0,401,2020-09-15 12:31:18,2020-09-15 12:31:28
145,130,202,2020-09-15 12:31:19,2020-09-15 14:35:12
100,0,301,2020-09-15 12:31:26,2020-09-15 12:33:53
87,0,402,2020-09-15 12:31:28,2020-09-15 12:31:44
104,0,301,2020-09-15 12:31:28,2020-09-15 12:34:01
55,0,0,2020-09-15 12:31:29,2020-09-15 12:30:46
11,88,402,2020-09-15 12:31:31,2020-09-15 12:31:47
154,131,302,2020-09-15 12:31:33,2020-09-15 12:31:53
59,0,323,2020-09-15 12:31:36,2020-09-15 12:31:58
76,84,301,2020-09-15 12:31:38,2020-09-15 12:31:50
58,0,0,2020-09-15 12:31:42,2020-09-15 12:42:45
87,0,401,2020-09-15 12:31:44,2020-09-15 12:31:56
11,88,403,2020-09-15 12:31:47,2020-09-15 12:32:49
76,84,131,2020-09-15 12:31:50,2020-09-15 14:19:15
154,131,301,2020-09-15 12:31:53,2020-09-15 12:32:07
159,0,125,2020-09-15 12:31:54,2020-09-15 12:32:11
87,0,301,2020-09-15 12:31:56,2020-09-15 12:35:05
59,0,322,2020-09-15 12:31:58,2020-09-15 12:32:48
160,0,0,2020-09-15 12:32:02,2020-09-15 12:41:46
147,133,0,2020-09-15 12:32:04,2020-09-15 12:35:02
154,131,401,2020-09-15 12:32:07,2020-09-15 12:32:20
159,0,304,2020-09-15 12:32:11,2020-09-15 12:32:37
143,0,0,2020-09-15 12:32:13,2020-09-15 12:43:01
154,131,402,2020-09-15 12:32:20,2020-09-15 12:32:43
98,120,0,2020-09-15 12:32:23,2020-09-15 12:33:07
74,31,0,2020-09-15 12:32:27,2020-09-15 12:32:58
80,26,0,2020-09-15 12:32:27,2020-09-15 12:36:01
159,0,303,2020-09-15 12:32:37,2020-09-15 12:33:56
74,0,0,2020-09-15 12:32:37,2020-09-15 12:32:27
154,131,403,2020-09-15 12:32:43,2020-09-15 12:33:46
59,0,325,2020-09-15 12:32:48,2020-09-15 12:36:58
11,88,412,2020-09-15 12:32:49,2020-09-15 12:33:19
26,0,0,2020-09-15 12:32:54,2020-09-15 12:43:20
27,0,0,2020-09-15 12:32:57,2020-09-15 12:36:34
74,31,326,2020-09-15 12:32:58,2020-09-15 12:33:20
155,0,0,2020-09-15 12:33:02,2020-09-15 12:37:40
15,0,157,2020-09-15 12:33:05,2020-09-15 12:33:48
98,120,326,2020-09-15 12:33:07,2020-09-15 12:33:54
43,0,0,2020-09-15 12:33:08,2020-09-15 12:44:19
44,59,301,2020-09-15 12:33:15,2020-09-15 12:33:25
11,88,411,2020-09-15 12:33:19,2020-09-15 12:33:41
74,31,320,2020-09-15 12:33:20,2020-09-15 12:34:38
44,59,401,2020-09-15 12:33:25,2020-09-15 12:33:44
127,117,215,2020-09-15 12:33:30,2020-09-15 12:33:58
79,0,0,2020-09-15 12:33:36,2020-09-15 12:43:09
7,0,0,2020-09-15 12:33:36,2020-09-15 12:44:46
11,88,234,2020-09-15 12:33:41,2020-09-15 14:07:42
148,139,0,2020-09-15 12:33:43,2020-09-15 12:34:22
44,59,402,2020-09-15 12:33:44,2020-09-15 12:34:13
154,131,412,2020-09-15 12:33:46,2020-09-15 12:34:18
15,0,308,2020-09-15 12:33:48,2020-09-15 12:34:34
22,0,0,2020-09-15 12:33:53,2020-09-15 12:36:55
100,0,0,2020-09-15 12:33:53,2020-09-15 12:39:16
98,120,102,2020-09-15 12:33:54,2020-09-15 12:35:26
159,0,315,2020-09-15 12:33:56,2020-09-15 12:35:40
127,117,410,2020-09-15 12:33:58,2020-09-15 12:34:11
104,0,0,2020-09-15 12:34:01,2020-09-15 12:35:44
130,0,0,2020-09-15 12:34:02,2020-09-15 12:34:39
6,0,0,2020-09-15 12:34:09,2020-09-15 12:43:11
127,117,313,2020-09-15 12:34:11,2020-09-15 12:34:49
44,59,403,2020-09-15 12:34:13,2020-09-15 12:34:23
154,131,411,2020-09-15 12:34:18,2020-09-15 12:34:32
148,139,326,2020-09-15 12:34:22,2020-09-15 12:34:40
44,59,204,2020-09-15 12:34:23,2020-09-15 15:00:08
93,75,0,2020-09-15 12:34:24,2020-09-15 12:34:59
83,0,0,2020-09-15 12:34:31,2020-09-15 12:45:36
154,131,229,2020-09-15 12:34:32,2020-09-15 14:21:12
15,0,307,2020-09-15 12:34:34,2020-09-15 12:42:02
74,31,315,2020-09-15 12:34:38,2020-09-15 12:35:04
120,0,0,2020-09-15 12:34:38,2020-09-15 12:43:33
130,0,0,2020-09-15 12:34:39,2020-09-15 12:44:02
148,139,320,2020-09-15 12:34:40,2020-09-15 12:35:51
127,117,311,2020-09-15 12:34:49,2020-09-15 12:35:14
93,75,326,2020-09-15 12:34:59,2020-09-15 12:35:19
147,133,301,2020-09-15 12:35:02,2020-09-15 12:35:11
74,31,316,2020-09-15 12:35:04,2020-09-15 12:35:32
87,0,0,2020-09-15 12:35:05,2020-09-15 12:39:12
147,133,401,2020-09-15 12:35:11,2020-09-15 12:35:26
127,117,152,2020-09-15 12:35:14,2020-09-15 13:32:08
88,0,244,2020-09-15 12:35:17,2020-09-15 12:35:30
150,0,208,2020-09-15 12:35:18,2020-09-15 12:35:55
93,75,320,2020-09-15 12:35:19,2020-09-15 12:36:18
147,133,402,2020-09-15 12:35:26,2020-09-15 12:35:50
98,120,321,2020-09-15 12:35:26,2020-09-15 12:38:06
140,0,0,2020-09-15 12:35:29,2020-09-15 12:47:05
88,0,417,2020-09-15 12:35:30,2020-09-15 12:36:58
74,31,106,2020-09-15 12:35:32,2020-09-15 15:01:58
159,0,320,2020-09-15 12:35:40,2020-09-15 12:36:00
104,0,0,2020-09-15 12:35:44,2020-09-15 12:47:29
147,133,403,2020-09-15 12:35:50,2020-09-15 12:36:32
148,139,315,2020-09-15 12:35:51,2020-09-15 12:37:36
150,0,404,2020-09-15 12:35:55,2020-09-15 12:36:31
159,0,326,2020-09-15 12:36:00,2020-09-15 12:36:41
80,26,301,2020-09-15 12:36:01,2020-09-15 12:36:10
136,0,0,2020-09-15 12:36:06,2020-09-15 12:47:52
80,26,401,2020-09-15 12:36:10,2020-09-15 12:36:23
93,75,315,2020-09-15 12:36:18,2020-09-15 12:36:45
110,0,152,2020-09-15 12:36:21,2020-09-15 12:37:23
80,26,402,2020-09-15 12:36:23,2020-09-15 12:36:54
47,0,0,2020-09-15 12:36:27,2020-09-15 12:37:31
150,0,403,2020-09-15 12:36:31,2020-09-15 12:36:52
147,133,404,2020-09-15 12:36:32,2020-09-15 12:36:56
142,128,0,2020-09-15 12:36:32,2020-09-15 12:37:19
27,0,0,2020-09-15 12:36:34,2020-09-15 12:45:50
107,126,0,2020-09-15 12:36:34,2020-09-15 12:40:09
36,0,0,2020-09-15 12:36:38,2020-09-15 12:40:20
159,0,0,2020-09-15 12:36:41,2020-09-15 12:43:17
93,75,316,2020-09-15 12:36:45,2020-09-15 12:37:27
86,0,0,2020-09-15 12:36:49,2020-09-15 12:46:07
150,0,402,2020-09-15 12:36:52,2020-09-15 12:37:09
80,26,403,2020-09-15 12:36:54,2020-09-15 12:38:25
22,0,0,2020-09-15 12:36:55,2020-09-15 12:45:58
147,133,405,2020-09-15 12:36:56,2020-09-15 12:37:13
59,0,0,2020-09-15 12:36:58,2020-09-15 12:41:36
88,0,421,2020-09-15 12:36:58,2020-09-15 12:38:28
150,0,401,2020-09-15 12:37:09,2020-09-15 12:37:21
147,133,225,2020-09-15 12:37:13,2020-09-15 16:20:59
142,128,326,2020-09-15 12:37:19,2020-09-15 12:37:41
122,0,0,2020-09-15 12:37:20,2020-09-15 12:45:11
150,0,301,2020-09-15 12:37:21,2020-09-15 12:39:56
110,0,310,2020-09-15 12:37:23,2020-09-15 12:37:33
93,75,317,2020-09-15 12:37:27,2020-09-15 12:37:40
47,0,0,2020-09-15 12:37:31,2020-09-15 12:45:04
105,0,0,2020-09-15 12:37:32,2020-09-15 12:46:55
110,0,309,2020-09-15 12:37:33,2020-09-15 12:37:50
148,139,303,2020-09-15 12:37:36,2020-09-15 12:38:06
84,35,0,2020-09-15 12:37:38,2020-09-15 12:42:22
54,37,0,2020-09-15 12:37:39,2020-09-15 12:40:16
93,75,109,2020-09-15 12:37:40,2020-09-15 14:38:50
155,0,0,2020-09-15 12:37:40,2020-09-15 12:47:14
142,128,320,2020-09-15 12:37:41,2020-09-15 12:38:56
110,0,308,2020-09-15 12:37:50,2020-09-15 12:38:47
12,71,0,2020-09-15 12:37:51,2020-09-15 12:43:40
48,0,0,2020-09-15 12:37:52,2020-09-15 12:48:40
134,0,0,2020-09-15 12:37:56,2020-09-15 12:50:30
98,120,322,2020-09-15 12:38:06,2020-09-15 12:38:34
148,139,304,2020-09-15 12:38:06,2020-09-15 12:38:26
80,26,412,2020-09-15 12:38:25,2020-09-15 12:39:56
148,139,135,2020-09-15 12:38:26,2020-09-15 13:48:33
2,0,236,2020-09-15 12:38:26,2020-09-15 12:38:43
88,0,325,2020-09-15 12:38:28,2020-09-15 12:42:36
98,120,323,2020-09-15 12:38:34,2020-09-15 12:39:39
77,0,0,2020-09-15 12:38:37,2020-09-15 12:49:42
2,0,412,2020-09-15 12:38:43,2020-09-15 12:39:57
110,0,307,2020-09-15 12:38:47,2020-09-15 12:43:48
142,128,315,2020-09-15 12:38:56,2020-09-15 12:39:12
91,0,0,2020-09-15 12:39:04,2020-09-15 12:50:03
142,128,314,2020-09-15 12:39:12,2020-09-15 12:39:27
87,0,0,2020-09-15 12:39:12,2020-09-15 12:49:11
78,0,0,2020-09-15 12:39:15,2020-09-15 12:47:35
100,0,0,2020-09-15 12:39:16,2020-09-15 12:50:32
129,0,0,2020-09-15 12:39:18,2020-09-15 12:49:07
95,0,0,2020-09-15 12:39:21,2020-09-15 12:50:40
67,7,0,2020-09-15 12:39:24,2020-09-15 12:42:52
142,128,103,2020-09-15 12:39:27,2020-09-15 14:09:49
98,120,170,2020-09-15 12:39:39,2020-09-15 15:31:35
150,0,0,2020-09-15 12:39:56,2020-09-15 12:45:37
80,26,415,2020-09-15 12:39:56,2020-09-15 12:40:16
2,0,403,2020-09-15 12:39:57,2020-09-15 12:40:25
107,126,301,2020-09-15 12:40:09,2020-09-15 12:40:20
54,37,301,2020-09-15 12:40:16,2020-09-15 12:40:27
80,26,414,2020-09-15 12:40:16,2020-09-15 12:40:41
55,0,0,2020-09-15 12:40:17,2020-09-15 12:49:38
36,4,0,2020-09-15 12:40:20,2020-09-15 12:43:09
107,126,401,2020-09-15 12:40:20,2020-09-15 12:40:32
2,0,402,2020-09-15 12:40:25,2020-09-15 12:40:40
54,37,401,2020-09-15 12:40:27,2020-09-15 12:40:41
107,126,402,2020-09-15 12:40:32,2020-09-15 12:40:59
2,0,401,2020-09-15 12:40:40,2020-09-15 12:40:48
54,37,402,2020-09-15 12:40:41,2020-09-15 12:41:02
80,26,237,2020-09-15 12:40:41,2020-09-15 15:19:47
2,0,301,2020-09-15 12:40:48,2020-09-15 12:43:29
107,126,403,2020-09-15 12:40:59,2020-09-15 12:41:44
54,37,403,2020-09-15 12:41:02,2020-09-15 12:41:21
40,0,255,2020-09-15 12:41:13,2020-09-15 12:41:50
143,0,175,2020-09-15 12:41:21,2020-09-15 12:42:35
54,37,220,2020-09-15 12:41:21,2020-09-15 15:29:27
53,0,0,2020-09-15 12:41:24,2020-09-15 12:51:23
59,0,0,2020-09-15 12:41:36,2020-09-15 12:49:36
107,126,412,2020-09-15 12:41:44,2020-09-15 12:42:08
160,140,0,2020-09-15 12:41:46,2020-09-15 12:48:38
40,0,418,2020-09-15 12:41:50,2020-09-15 12:41:59
33,0,159,2020-09-15 12:41:51,2020-09-15 12:42:34
40,0,419,2020-09-15 12:41:59,2020-09-15 12:42:30
15,0,0,2020-09-15 12:42:02,2020-09-15 12:42:42
107,126,411,2020-09-15 12:42:08,2020-09-15 12:42:28
84,35,325,2020-09-15 12:42:22,2020-09-15 12:43:35
107,126,229,2020-09-15 12:42:28,2020-09-15 13:33:02
40,0,421,2020-09-15 12:42:30,2020-09-15 12:44:09
61,65,226,2020-09-15 12:42:32,2020-09-15 12:42:57
33,0,309,2020-09-15 12:42:34,2020-09-15 12:42:49
143,0,324,2020-09-15 12:42:35,2020-09-15 12:48:09
88,0,0,2020-09-15 12:42:36,2020-09-15 12:43:26
15,0,0,2020-09-15 12:42:42,2020-09-15 12:53:09
58,0,0,2020-09-15 12:42:45,2020-09-15 12:51:39
33,0,308,2020-09-15 12:42:49,2020-09-15 12:43:18
67,7,301,2020-09-15 12:42:52,2020-09-15 12:43:02
61,65,405,2020-09-15 12:42:57,2020-09-15 12:43:27
143,0,0,2020-09-15 12:43:01,2020-09-15 12:52:01
67,7,401,2020-09-15 12:43:02,2020-09-15 12:43:22
79,0,0,2020-09-15 12:43:09,2020-09-15 12:51:09
36,4,301,2020-09-15 12:43:09,2020-09-15 12:43:21
6,0,0,2020-09-15 12:43:11,2020-09-15 12:53:06
159,0,0,2020-09-15 12:43:17,2020-09-15 12:52:21
33,0,307,2020-09-15 12:43:18,2020-09-15 12:50:47
26,0,0,2020-09-15 12:43:20,2020-09-15 12:52:31
36,4,401,2020-09-15 12:43:21,2020-09-15 12:43:36
67,7,402,2020-09-15 12:43:22,2020-09-15 12:43:49
88,0,0,2020-09-15 12:43:26,2020-09-15 12:51:50
61,65,404,2020-09-15 12:43:27,2020-09-15 12:44:07
2,0,0,2020-09-15 12:43:29,2020-09-15 12:48:35
120,0,0,2020-09-15 12:43:33,2020-09-15 12:51:57
84,35,421,2020-09-15 12:43:35,2020-09-15 12:43:58
36,4,402,2020-09-15 12:43:36,2020-09-15 12:43:59
12,71,325,2020-09-15 12:43:40,2020-09-15 12:45:22
110,0,0,2020-09-15 12:43:48,2020-09-15 12:46:22
67,7,403,2020-09-15 12:43:49,2020-09-15 12:44:23
84,35,419,2020-09-15 12:43:58,2020-09-15 12:44:42
36,4,403,2020-09-15 12:43:59,2020-09-15 12:45:14
130,129,0,2020-09-15 12:44:02,2020-09-15 12:49:28
61,65,403,2020-09-15 12:44:07,2020-09-15 12:44:32
40,0,325,2020-09-15 12:44:09,2020-09-15 12:49:13
43,0,0,2020-09-15 12:44:19,2020-09-15 12:53:36
67,7,404,2020-09-15 12:44:23,2020-09-15 12:44:46
61,65,402,2020-09-15 12:44:32,2020-09-15 12:44:48
84,35,253,2020-09-15 12:44:42,2020-09-15 14:14:02
67,7,405,2020-09-15 12:44:46,2020-09-15 12:45:02
7,0,0,2020-09-15 12:44:46,2020-09-15 12:53:41
61,65,401,2020-09-15 12:44:48,2020-09-15 12:45:00
25,0,141,2020-09-15 12:44:51,2020-09-15 12:45:18
61,65,301,2020-09-15 12:45:00,2020-09-15 12:45:22
67,7,209,2020-09-15 12:45:02,2020-09-15 13:16:50
47,0,0,2020-09-15 12:45:04,2020-09-15 12:55:49
122,0,0,2020-09-15 12:45:11,2020-09-15 12:56:41
36,4,412,2020-09-15 12:45:14,2020-09-15 12:45:38
25,0,306,2020-09-15 12:45:18,2020-09-15 12:51:25
61,65,302,2020-09-15 12:45:22,2020-09-15 12:45:50
12,71,421,2020-09-15 12:45:22,2020-09-15 12:46:16
83,0,0,2020-09-15 12:45:36,2020-09-15 12:56:31
150,135,0,2020-09-15 12:45:37,2020-09-15 12:48:26
36,4,411,2020-09-15 12:45:38,2020-09-15 12:45:57
27,0,0,2020-09-15 12:45:50,2020-09-15 12:55:13
61,65,303,2020-09-15 12:45:50,2020-09-15 12:46:15
36,4,230,2020-09-15 12:45:57,2020-09-15 14:14:18
22,0,0,2020-09-15 12:45:58,2020-09-15 12:55:58
86,0,0,2020-09-15 12:46:07,2020-09-15 12:55:19
61,65,304,2020-09-15 12:46:15,2020-09-15 12:46:35
12,71,252,2020-09-15 12:46:16,2020-09-15 16:05:34
110,123,0,2020-09-15 12:46:22,2020-09-15 12:49:24
118,114,228,2020-09-15 12:46:22,2020-09-15 14:04:28
61,65,135,2020-09-15 12:46:35,2020-09-15 15:01:35
105,0,0,2020-09-15 12:46:55,2020-09-15 12:56:48
140,0,0,2020-09-15 12:47:05,2020-09-15 12:58:50
57,0,141,2020-09-15 12:47:07,2020-09-15 12:47:34
155,139,0,2020-09-15 12:47:14,2020-09-15 12:52:40
104,0,0,2020-09-15 12:47:29,2020-09-15 12:57:26
57,0,306,2020-09-15 12:47:34,2020-09-15 12:53:41
78,55,0,2020-09-15 12:47:35,2020-09-15 12:48:00
132,122,0,2020-09-15 12:47:39,2020-09-15 12:50:50
136,0,0,2020-09-15 12:47:52,2020-09-15 12:58:19
78,55,326,2020-09-15 12:48:00,2020-09-15 12:48:26
143,0,0,2020-09-15 12:48:09,2020-09-15 12:52:03
78,55,320,2020-09-15 12:48:26,2020-09-15 12:50:00
150,135,301,2020-09-15 12:48:26,2020-09-15 12:48:36
2,16,0,2020-09-15 12:48:35,2020-09-15 12:51:19
150,135,401,2020-09-15 12:48:36,2020-09-15 12:48:47
160,140,324,2020-09-15 12:48:38,2020-09-15 12:49:34
48,0,0,2020-09-15 12:48:40,2020-09-15 13:00:38
150,135,402,2020-09-15 12:48:47,2020-09-15 12:49:12
129,0,0,2020-09-15 12:49:07,2020-09-15 13:00:13
87,0,0,2020-09-15 12:49:11,2020-09-15 12:59:29
150,135,403,2020-09-15 12:49:12,2020-09-15 12:49:57
40,0,0,2020-09-15 12:49:13,2020-09-15 12:51:02
35,0,243,2020-09-15 12:49:19,2020-09-15 12:49:58
110,123,301,2020-09-15 12:49:24,2020-09-15 12:49:33
130,129,325,2020-09-15 12:49:28,2020-09-15 12:51:28
110,123,401,2020-09-15 12:49:33,2020-09-15 12:49:44
160,140,177,2020-09-15 12:49:34,2020-09-15 13:09:44
59,0,0,2020-09-15 12:49:36,2020-09-15 13:00:48
55,0,0,2020-09-15 12:49:38,2020-09-15 12:59:59
77,0,0,2020-09-15 12:49:42,2020-09-15 12:59:40
110,123,402,2020-09-15 12:49:44,2020-09-15 12:50:16
150,135,404,2020-09-15 12:49:57,2020-09-15 12:50:31
35,0,416,2020-09-15 12:49:58,2020-09-15 12:50:34
78,55,315,2020-09-15 12:50:00,2020-09-15 12:50:31
91,0,0,2020-09-15 12:50:03,2020-09-15 12:59:15
110,123,403,2020-09-15 12:50:16,2020-09-15 12:51:47
134,0,0,2020-09-15 12:50:30,2020-09-15 13:00:06
150,135,224,2020-09-15 12:50:31,2020-09-15 15:50:56
78,55,112,2020-09-15 12:50:31,2020-09-15 13:24:11
100,0,0,2020-09-15 12:50:32,2020-09-15 13:00:49
35,0,415,2020-09-15 12:50:34,2020-09-15 12:51:38
95,0,0,2020-09-15 12:50:40,2020-09-15 12:59:06
33,0,0,2020-09-15 12:50:47,2020-09-15 12:52:55
132,122,301,2020-09-15 12:50:50,2020-09-15 12:51:00
132,122,401,2020-09-15 12:51:00,2020-09-15 12:51:16
40,0,0,2020-09-15 12:51:02,2020-09-15 13:00:21
79,21,0,2020-09-15 12:51:09,2020-09-15 12:52:06
51,0,169,2020-09-15 12:51:13,2020-09-15 12:51:42
132,122,402,2020-09-15 12:51:16,2020-09-15 12:51:37
2,16,301,2020-09-15 12:51:19,2020-09-15 12:51:33
53,0,0,2020-09-15 12:51:23,2020-09-15 13:00:35
25,0,0,2020-09-15 12:51:25,2020-09-15 12:54:34
130,129,421,2020-09-15 12:51:28,2020-09-15 12:52:25
2,16,401,2020-09-15 12:51:33,2020-09-15 12:51:52
132,122,403,2020-09-15 12:51:37,2020-09-15 12:52:05
35,0,412,2020-09-15 12:51:38,2020-09-15 12:53:08
58,90,0,2020-09-15 12:51:39,2020-09-15 12:59:35
51,0,323,2020-09-15 12:51:42,2020-09-15 12:52:04
110,123,412,2020-09-15 12:51:47,2020-09-15 12:53:28
88,0,0,2020-09-15 12:51:50,2020-09-15 13:00:39
2,16,402,2020-09-15 12:51:52,2020-09-15 12:52:17
120,93,0,2020-09-15 12:51:57,2020-09-15 12:55:47
143,0,0,2020-09-15 12:52:01,2020-09-15 13:01:47
143,0,0,2020-09-15 12:52:03,2020-09-15 13:00:12
51,0,322,2020-09-15 12:52:04,2020-09-15 12:52:54
