PersonID,EventID,SpaceID,StartDateTime,EndDateTime
149,0,0,2020-09-07 16:48:45,2020-09-07 16:59:12
1,22,308,2020-09-07 16:48:47,2020-09-07 16:49:22
146,136,304,2020-09-07 16:48:47,2020-09-07 16:49:00
140,0,0,2020-09-07 16:48:59,2020-09-07 16:59:02
146,136,125,2020-09-07 16:49:00,2020-09-07 17:57:46
118,0,320,2020-09-07 16:49:04,2020-09-07 16:49:19
157,133,301,2020-09-07 16:49:18,2020-09-07 16:49:29
118,0,326,2020-09-07 16:49:19,2020-09-07 16:50:02
97,0,253,2020-09-07 16:49:21,2020-09-07 16:50:00
1,22,318,2020-09-07 16:49:22,2020-09-07 16:49:56
100,120,303,2020-09-07 16:49:24,2020-09-07 16:49:48
77,0,0,2020-09-07 16:49:24,2020-09-07 16:59:21
134,0,0,2020-09-07 16:49:28,2020-09-07 16:56:04
157,133,401,2020-09-07 16:49:29,2020-09-07 16:49:41
150,132,315,2020-09-07 16:49:37,2020-09-07 16:50:03
63,90,301,2020-09-07 16:49:39,2020-09-07 16:49:49
157,133,402,2020-09-07 16:49:41,2020-09-07 16:50:08
153,0,206,2020-09-07 16:49:44,2020-09-07 16:50:09
100,120,304,2020-09-07 16:49:48,2020-09-07 16:50:01
63,90,401,2020-09-07 16:49:49,2020-09-07 16:49:59
19,69,412,2020-09-07 16:49:51,2020-09-07 16:51:05
1,22,319,2020-09-07 16:49:56,2020-09-07 16:50:31
63,90,402,2020-09-07 16:49:59,2020-09-07 16:50:20
97,0,419,2020-09-07 16:50:00,2020-09-07 16:50:25
13,0,103,2020-09-07 16:50:01,2020-09-07 16:50:11
100,120,125,2020-09-07 16:50:01,2020-09-07 18:46:06
118,0,0,2020-09-07 16:50:02,2020-09-07 16:51:53
150,132,316,2020-09-07 16:50:03,2020-09-07 16:50:31
157,133,403,2020-09-07 16:50:08,2020-09-07 16:50:53
153,0,403,2020-09-07 16:50:09,2020-09-07 16:50:30
13,0,314,2020-09-07 16:50:11,2020-09-07 16:50:36
50,0,0,2020-09-07 16:50:18,2020-09-07 16:59:58
63,90,403,2020-09-07 16:50:20,2020-09-07 16:50:59
68,43,0,2020-09-07 16:50:24,2020-09-07 16:55:28
97,0,421,2020-09-07 16:50:25,2020-09-07 16:52:25
131,0,0,2020-09-07 16:50:28,2020-09-07 17:00:33
153,0,402,2020-09-07 16:50:30,2020-09-07 16:50:51
1,22,322,2020-09-07 16:50:31,2020-09-07 16:50:58
150,132,106,2020-09-07 16:50:31,2020-09-07 19:05:41
13,0,315,2020-09-07 16:50:36,2020-09-07 16:51:46
153,0,401,2020-09-07 16:50:51,2020-09-07 16:51:01
157,133,412,2020-09-07 16:50:53,2020-09-07 16:51:17
108,99,0,2020-09-07 16:50:54,2020-09-07 16:51:44
1,22,323,2020-09-07 16:50:58,2020-09-07 16:52:49
63,90,404,2020-09-07 16:50:59,2020-09-07 16:51:26
153,0,301,2020-09-07 16:51:01,2020-09-07 16:53:56
19,69,415,2020-09-07 16:51:05,2020-09-07 16:51:58
106,124,0,2020-09-07 16:51:07,2020-09-07 16:54:10
128,0,0,2020-09-07 16:51:12,2020-09-07 17:01:05
70,0,0,2020-09-07 16:51:17,2020-09-07 17:01:38
157,133,411,2020-09-07 16:51:17,2020-09-07 16:51:37
110,0,0,2020-09-07 16:51:22,2020-09-07 17:02:27
20,0,0,2020-09-07 16:51:25,2020-09-07 17:01:54
63,90,222,2020-09-07 16:51:26,2020-09-07 18:19:23
96,0,172,2020-09-07 16:51:32,2020-09-07 16:52:00
56,46,166,2020-09-07 16:51:33,2020-09-07 16:52:14
72,0,0,2020-09-07 16:51:35,2020-09-07 17:00:51
157,133,229,2020-09-07 16:51:37,2020-09-07 17:02:47
105,0,0,2020-09-07 16:51:39,2020-09-07 16:55:21
7,77,0,2020-09-07 16:51:41,2020-09-07 16:58:54
108,99,326,2020-09-07 16:51:44,2020-09-07 16:52:45
13,0,320,2020-09-07 16:51:46,2020-09-07 16:52:07
158,0,0,2020-09-07 16:51:49,2020-09-07 17:02:50
118,0,0,2020-09-07 16:51:53,2020-09-07 17:01:47
19,69,416,2020-09-07 16:51:58,2020-09-07 16:52:15
153,0,0,2020-09-07 16:51:59,2020-09-07 16:57:11
96,0,323,2020-09-07 16:52:00,2020-09-07 16:52:20
13,0,326,2020-09-07 16:52:07,2020-09-07 16:52:52
56,46,319,2020-09-07 16:52:14,2020-09-07 16:52:53
19,69,250,2020-09-07 16:52:15,2020-09-07 18:38:03
48,0,0,2020-09-07 16:52:17,2020-09-07 17:01:03
34,14,0,2020-09-07 16:52:19,2020-09-07 16:52:51
96,0,322,2020-09-07 16:52:20,2020-09-07 16:53:00
97,0,325,2020-09-07 16:52:25,2020-09-07 16:58:25
108,99,102,2020-09-07 16:52:45,2020-09-07 16:54:02
1,22,170,2020-09-07 16:52:49,2020-09-07 18:07:54
120,0,0,2020-09-07 16:52:50,2020-09-07 17:03:07
34,14,326,2020-09-07 16:52:51,2020-09-07 16:53:35
13,0,0,2020-09-07 16:52:52,2020-09-07 16:59:52
56,46,318,2020-09-07 16:52:53,2020-09-07 16:53:26
86,16,0,2020-09-07 16:52:59,2020-09-07 16:57:06
96,0,325,2020-09-07 16:53:00,2020-09-07 16:57:23
56,46,308,2020-09-07 16:53:26,2020-09-07 16:54:14
34,14,102,2020-09-07 16:53:35,2020-09-07 16:55:15
40,0,0,2020-09-07 16:53:45,2020-09-07 17:03:29
159,0,0,2020-09-07 16:53:51,2020-09-07 17:03:11
153,0,0,2020-09-07 16:53:56,2020-09-07 16:59:34
108,99,321,2020-09-07 16:54:02,2020-09-07 16:57:26
106,124,301,2020-09-07 16:54:10,2020-09-07 16:54:19
56,46,312,2020-09-07 16:54:14,2020-09-07 16:54:22
106,124,401,2020-09-07 16:54:19,2020-09-07 16:54:28
91,0,0,2020-09-07 16:54:20,2020-09-07 17:03:26
56,46,409,2020-09-07 16:54:22,2020-09-07 16:54:43
106,124,402,2020-09-07 16:54:28,2020-09-07 16:54:49
27,0,137,2020-09-07 16:54:30,2020-09-07 16:54:57
56,46,407,2020-09-07 16:54:43,2020-09-07 16:55:08
31,0,0,2020-09-07 16:54:44,2020-09-07 17:05:21
11,0,0,2020-09-07 16:54:48,2020-09-07 17:04:22
41,0,0,2020-09-07 16:54:48,2020-09-07 17:07:05
106,124,403,2020-09-07 16:54:49,2020-09-07 16:56:13
27,0,305,2020-09-07 16:54:57,2020-09-07 16:55:20
60,0,0,2020-09-07 16:55:07,2020-09-07 17:05:08
56,46,406,2020-09-07 16:55:08,2020-09-07 16:55:57
154,0,0,2020-09-07 16:55:13,2020-09-07 17:05:14
34,14,321,2020-09-07 16:55:15,2020-09-07 16:57:52
27,0,304,2020-09-07 16:55:20,2020-09-07 16:55:48
105,0,0,2020-09-07 16:55:21,2020-09-07 17:05:24
68,43,306,2020-09-07 16:55:28,2020-09-07 16:55:43
147,0,163,2020-09-07 16:55:36,2020-09-07 16:57:07
129,0,0,2020-09-07 16:55:42,2020-09-07 17:06:17
68,43,129,2020-09-07 16:55:43,2020-09-07 18:23:32
27,0,303,2020-09-07 16:55:48,2020-09-07 16:56:11
56,46,405,2020-09-07 16:55:57,2020-09-07 16:56:26
53,0,0,2020-09-07 16:56:00,2020-09-07 17:07:37
134,0,0,2020-09-07 16:56:04,2020-09-07 17:06:02
27,0,302,2020-09-07 16:56:11,2020-09-07 16:56:28
106,124,412,2020-09-07 16:56:13,2020-09-07 16:57:36
35,0,256,2020-09-07 16:56:24,2020-09-07 16:56:55
56,46,404,2020-09-07 16:56:26,2020-09-07 16:56:44
27,0,301,2020-09-07 16:56:28,2020-09-07 16:59:51
36,0,0,2020-09-07 16:56:33,2020-09-07 17:06:54
109,0,0,2020-09-07 16:56:37,2020-09-07 17:06:19
56,46,207,2020-09-07 16:56:44,2020-09-07 18:21:22
4,0,0,2020-09-07 16:56:54,2020-09-07 17:06:24
35,0,419,2020-09-07 16:56:55,2020-09-07 16:57:27
86,16,301,2020-09-07 16:57:06,2020-09-07 16:57:18
81,0,0,2020-09-07 16:57:06,2020-09-07 17:07:33
147,0,313,2020-09-07 16:57:07,2020-09-07 17:09:23
153,0,0,2020-09-07 16:57:11,2020-09-07 17:06:33
83,0,0,2020-09-07 16:57:16,2020-09-07 17:07:16
86,16,401,2020-09-07 16:57:18,2020-09-07 16:57:35
96,0,0,2020-09-07 16:57:23,2020-09-07 17:02:16
108,99,322,2020-09-07 16:57:26,2020-09-07 16:57:41
35,0,421,2020-09-07 16:57:27,2020-09-07 16:58:56
86,16,402,2020-09-07 16:57:35,2020-09-07 16:57:51
106,124,415,2020-09-07 16:57:36,2020-09-07 16:57:55
108,99,171,2020-09-07 16:57:41,2020-09-07 18:49:01
86,16,403,2020-09-07 16:57:51,2020-09-07 16:58:53
34,14,322,2020-09-07 16:57:52,2020-09-07 16:58:21
106,124,414,2020-09-07 16:57:55,2020-09-07 16:58:16
97,0,0,2020-09-07 16:58:08,2020-09-07 17:09:01
106,124,245,2020-09-07 16:58:16,2020-09-07 17:51:16
34,14,168,2020-09-07 16:58:21,2020-09-07 19:22:39
97,0,0,2020-09-07 16:58:25,2020-09-07 16:58:08
73,52,0,2020-09-07 16:58:34,2020-09-07 16:59:05
86,16,412,2020-09-07 16:58:53,2020-09-07 16:59:23
7,77,312,2020-09-07 16:58:54,2020-09-07 16:59:49
35,0,325,2020-09-07 16:58:56,2020-09-07 17:03:51
140,0,0,2020-09-07 16:59:02,2020-09-07 17:08:43
73,52,326,2020-09-07 16:59:05,2020-09-07 16:59:27
149,0,0,2020-09-07 16:59:12,2020-09-07 17:09:06
77,0,0,2020-09-07 16:59:21,2020-09-07 17:09:36
86,16,411,2020-09-07 16:59:23,2020-09-07 16:59:45
73,52,320,2020-09-07 16:59:27,2020-09-07 17:00:45
153,142,0,2020-09-07 16:59:34,2020-09-07 17:06:26
86,16,234,2020-09-07 16:59:45,2020-09-07 17:49:06
7,77,308,2020-09-07 16:59:49,2020-09-07 17:00:20
27,0,0,2020-09-07 16:59:51,2020-09-07 17:03:27
13,0,0,2020-09-07 16:59:52,2020-09-07 17:10:07
50,0,0,2020-09-07 16:59:58,2020-09-07 17:11:14
7,77,309,2020-09-07 17:00:20,2020-09-07 17:00:30
7,77,310,2020-09-07 17:00:30,2020-09-07 17:01:10
131,0,0,2020-09-07 17:00:33,2020-09-07 17:10:32
73,52,315,2020-09-07 17:00:45,2020-09-07 17:01:11
72,0,0,2020-09-07 17:00:51,2020-09-07 17:11:15
156,0,110,2020-09-07 17:00:54,2020-09-07 17:01:16
48,0,0,2020-09-07 17:01:03,2020-09-07 17:10:30
128,0,0,2020-09-07 17:01:05,2020-09-07 17:12:30
7,77,152,2020-09-07 17:01:10,2020-09-07 17:47:57
73,52,316,2020-09-07 17:01:11,2020-09-07 17:01:39
156,0,317,2020-09-07 17:01:16,2020-09-07 17:01:49
70,0,0,2020-09-07 17:01:38,2020-09-07 17:12:08
73,52,106,2020-09-07 17:01:39,2020-09-07 17:43:44
118,0,0,2020-09-07 17:01:47,2020-09-07 17:12:43
156,0,316,2020-09-07 17:01:49,2020-09-07 17:02:31
20,0,0,2020-09-07 17:01:54,2020-09-07 17:13:06
96,0,0,2020-09-07 17:02:16,2020-09-07 17:13:23
110,0,0,2020-09-07 17:02:27,2020-09-07 17:13:30
156,0,315,2020-09-07 17:02:31,2020-09-07 17:03:11
157,0,229,2020-09-07 17:02:47,2020-09-07 17:03:15
158,137,0,2020-09-07 17:02:50,2020-09-07 17:03:42
120,0,0,2020-09-07 17:03:07,2020-09-07 17:13:04
159,0,0,2020-09-07 17:03:11,2020-09-07 17:15:16
156,0,320,2020-09-07 17:03:11,2020-09-07 17:03:26
157,0,411,2020-09-07 17:03:15,2020-09-07 17:03:39
91,0,0,2020-09-07 17:03:26,2020-09-07 17:11:42
156,0,326,2020-09-07 17:03:26,2020-09-07 17:04:07
27,0,0,2020-09-07 17:03:27,2020-09-07 17:13:56
40,73,0,2020-09-07 17:03:29,2020-09-07 17:04:25
113,0,228,2020-09-07 17:03:34,2020-09-07 17:03:49
157,0,412,2020-09-07 17:03:39,2020-09-07 17:05:03
158,137,326,2020-09-07 17:03:42,2020-09-07 17:04:06
89,0,223,2020-09-07 17:03:43,2020-09-07 17:03:55
113,0,406,2020-09-07 17:03:49,2020-09-07 17:04:34
35,0,0,2020-09-07 17:03:51,2020-09-07 17:08:15
89,0,404,2020-09-07 17:03:55,2020-09-07 17:04:41
158,137,320,2020-09-07 17:04:06,2020-09-07 17:05:14
156,0,0,2020-09-07 17:04:07,2020-09-07 17:09:09
11,0,0,2020-09-07 17:04:22,2020-09-07 17:13:02
40,73,326,2020-09-07 17:04:25,2020-09-07 17:04:43
113,0,405,2020-09-07 17:04:34,2020-09-07 17:05:14
89,0,403,2020-09-07 17:04:41,2020-09-07 17:05:08
40,73,320,2020-09-07 17:04:43,2020-09-07 17:06:20
157,0,403,2020-09-07 17:05:03,2020-09-07 17:05:28
89,0,402,2020-09-07 17:05:08,2020-09-07 17:05:18
60,0,0,2020-09-07 17:05:08,2020-09-07 17:13:52
158,137,315,2020-09-07 17:05:14,2020-09-07 17:06:36
113,0,404,2020-09-07 17:05:14,2020-09-07 17:06:02
154,0,0,2020-09-07 17:05:14,2020-09-07 17:15:47
89,0,401,2020-09-07 17:05:18,2020-09-07 17:05:27
31,0,0,2020-09-07 17:05:21,2020-09-07 17:14:47
105,0,0,2020-09-07 17:05:24,2020-09-07 17:16:42
10,0,133,2020-09-07 17:05:26,2020-09-07 17:05:43
89,0,301,2020-09-07 17:05:27,2020-09-07 17:08:02
157,0,402,2020-09-07 17:05:28,2020-09-07 17:05:50
147,0,0,2020-09-07 17:05:36,2020-09-07 17:16:32
10,0,302,2020-09-07 17:05:43,2020-09-07 17:06:13
157,0,401,2020-09-07 17:05:50,2020-09-07 17:05:57
123,0,119,2020-09-07 17:05:57,2020-09-07 17:06:12
157,0,301,2020-09-07 17:05:57,2020-09-07 17:10:00
113,0,403,2020-09-07 17:06:02,2020-09-07 17:06:28
134,0,0,2020-09-07 17:06:02,2020-09-07 17:15:39
123,0,317,2020-09-07 17:06:12,2020-09-07 17:07:02
10,0,301,2020-09-07 17:06:13,2020-09-07 17:08:38
129,0,0,2020-09-07 17:06:17,2020-09-07 17:16:19
109,101,0,2020-09-07 17:06:19,2020-09-07 17:08:56
40,73,315,2020-09-07 17:06:20,2020-09-07 17:06:53
4,0,0,2020-09-07 17:06:24,2020-09-07 17:16:49
153,142,324,2020-09-07 17:06:26,2020-09-07 17:07:22
113,0,402,2020-09-07 17:06:28,2020-09-07 17:06:42
153,0,0,2020-09-07 17:06:33,2020-09-07 17:15:58
158,137,303,2020-09-07 17:06:36,2020-09-07 17:06:57
113,0,401,2020-09-07 17:06:42,2020-09-07 17:06:53
113,0,301,2020-09-07 17:06:53,2020-09-07 17:10:10
40,73,316,2020-09-07 17:06:53,2020-09-07 17:07:30
36,0,0,2020-09-07 17:06:54,2020-09-07 17:16:56
158,137,123,2020-09-07 17:06:57,2020-09-07 19:03:45
123,0,316,2020-09-07 17:07:02,2020-09-07 17:07:47
41,40,0,2020-09-07 17:07:05,2020-09-07 17:07:47
84,0,253,2020-09-07 17:07:09,2020-09-07 17:07:48
83,0,0,2020-09-07 17:07:16,2020-09-07 17:16:54
153,142,177,2020-09-07 17:07:22,2020-09-07 16:45:29
40,73,317,2020-09-07 17:07:30,2020-09-07 17:09:26
81,0,0,2020-09-07 17:07:33,2020-09-07 17:16:18
53,0,0,2020-09-07 17:07:37,2020-09-07 17:18:50
41,40,326,2020-09-07 17:07:47,2020-09-07 17:08:07
123,0,315,2020-09-07 17:07:47,2020-09-07 17:08:49
84,0,419,2020-09-07 17:07:48,2020-09-07 17:08:13
16,0,232,2020-09-07 17:07:51,2020-09-07 17:08:26
89,0,0,2020-09-07 17:08:02,2020-09-07 17:14:40
41,40,320,2020-09-07 17:08:07,2020-09-07 17:09:16
84,0,421,2020-09-07 17:08:13,2020-09-07 17:10:13
35,0,0,2020-09-07 17:08:15,2020-09-07 17:18:52
16,0,412,2020-09-07 17:08:26,2020-09-07 17:09:14
10,0,0,2020-09-07 17:08:38,2020-09-07 17:15:26
140,0,0,2020-09-07 17:08:43,2020-09-07 17:19:06
123,0,320,2020-09-07 17:08:49,2020-09-07 17:09:10
109,101,301,2020-09-07 17:08:56,2020-09-07 17:09:08
97,0,0,2020-09-07 17:09:01,2020-09-07 17:20:57
149,133,0,2020-09-07 17:09:06,2020-09-07 17:11:13
109,101,401,2020-09-07 17:09:08,2020-09-07 17:09:21
156,0,0,2020-09-07 17:09:09,2020-09-07 17:18:37
111,0,111,2020-09-07 17:09:09,2020-09-07 17:09:23
123,0,326,2020-09-07 17:09:10,2020-09-07 17:09:50
137,0,105,2020-09-07 17:09:13,2020-09-07 17:09:42
16,0,403,2020-09-07 17:09:14,2020-09-07 17:09:37
41,40,143,2020-09-07 17:09:16,2020-09-07 18:09:47
109,101,402,2020-09-07 17:09:21,2020-09-07 17:09:49
147,0,0,2020-09-07 17:09:23,2020-09-07 17:05:36
111,0,314,2020-09-07 17:09:23,2020-09-07 17:09:53
40,73,319,2020-09-07 17:09:26,2020-09-07 17:10:03
77,0,0,2020-09-07 17:09:36,2020-09-07 17:18:40
16,0,402,2020-09-07 17:09:37,2020-09-07 17:09:54
137,0,315,2020-09-07 17:09:42,2020-09-07 17:10:54
109,101,403,2020-09-07 17:09:49,2020-09-07 17:10:49
123,0,0,2020-09-07 17:09:50,2020-09-07 17:15:28
111,0,315,2020-09-07 17:09:53,2020-09-07 17:11:20
16,0,401,2020-09-07 17:09:54,2020-09-07 17:10:02
157,0,0,2020-09-07 17:10:00,2020-09-07 17:12:16
16,0,301,2020-09-07 17:10:02,2020-09-07 17:12:04
40,73,318,2020-09-07 17:10:03,2020-09-07 17:10:18
13,0,0,2020-09-07 17:10:07,2020-09-07 17:20:15
113,0,0,2020-09-07 17:10:10,2020-09-07 17:13:39
84,0,325,2020-09-07 17:10:13,2020-09-07 17:16:13
40,73,156,2020-09-07 17:10:18,2020-09-07 18:46:50
48,77,0,2020-09-07 17:10:30,2020-09-07 17:12:37
131,114,0,2020-09-07 17:10:32,2020-09-07 17:17:31
109,101,412,2020-09-07 17:10:49,2020-09-07 17:11:03
137,0,320,2020-09-07 17:10:54,2020-09-07 17:11:22
109,101,236,2020-09-07 17:11:03,2020-09-07 18:54:26
149,133,301,2020-09-07 17:11:13,2020-09-07 17:11:26
130,108,227,2020-09-07 17:11:13,2020-09-07 17:11:43
50,0,0,2020-09-07 17:11:14,2020-09-07 17:23:47
72,0,0,2020-09-07 17:11:15,2020-09-07 17:20:49
111,0,320,2020-09-07 17:11:20,2020-09-07 17:11:41
137,0,326,2020-09-07 17:11:22,2020-09-07 17:12:08
149,133,401,2020-09-07 17:11:26,2020-09-07 17:11:41
149,133,402,2020-09-07 17:11:41,2020-09-07 17:12:11
111,0,326,2020-09-07 17:11:41,2020-09-07 17:12:25
91,0,0,2020-09-07 17:11:42,2020-09-07 17:21:18
130,108,406,2020-09-07 17:11:43,2020-09-07 17:12:16
16,0,0,2020-09-07 17:12:04,2020-09-07 17:17:53
116,0,110,2020-09-07 17:12:06,2020-09-07 17:12:28
70,43,0,2020-09-07 17:12:08,2020-09-07 17:13:07
137,0,0,2020-09-07 17:12:08,2020-09-07 17:19:44
149,133,403,2020-09-07 17:12:11,2020-09-07 17:12:46
157,0,0,2020-09-07 17:12:16,2020-09-07 17:20:01
130,108,407,2020-09-07 17:12:16,2020-09-07 17:12:41
111,0,0,2020-09-07 17:12:25,2020-09-07 17:17:49
116,0,317,2020-09-07 17:12:28,2020-09-07 17:13:01
128,0,0,2020-09-07 17:12:30,2020-09-07 17:23:29
48,77,301,2020-09-07 17:12:37,2020-09-07 17:12:50
130,108,409,2020-09-07 17:12:41,2020-09-07 17:12:51
118,0,0,2020-09-07 17:12:43,2020-09-07 17:22:43
149,133,404,2020-09-07 17:12:46,2020-09-07 17:13:16
67,0,132,2020-09-07 17:12:49,2020-09-07 17:13:04
48,77,401,2020-09-07 17:12:50,2020-09-07 17:13:05
130,108,312,2020-09-07 17:12:51,2020-09-07 17:13:10
116,0,316,2020-09-07 17:13:01,2020-09-07 17:13:43
57,0,236,2020-09-07 17:13:02,2020-09-07 17:13:19
11,0,0,2020-09-07 17:13:02,2020-09-07 17:23:46
120,113,0,2020-09-07 17:13:04,2020-09-07 17:15:40
67,0,302,2020-09-07 17:13:04,2020-09-07 17:13:33
48,77,402,2020-09-07 17:13:05,2020-09-07 17:13:35
20,0,0,2020-09-07 17:13:06,2020-09-07 17:22:55
70,43,326,2020-09-07 17:13:07,2020-09-07 17:13:29
130,108,307,2020-09-07 17:13:10,2020-09-07 17:14:08
149,133,405,2020-09-07 17:13:16,2020-09-07 17:14:04
57,0,412,2020-09-07 17:13:19,2020-09-07 17:14:33
96,0,0,2020-09-07 17:13:23,2020-09-07 17:24:12
70,43,320,2020-09-07 17:13:29,2020-09-07 17:14:44
110,0,0,2020-09-07 17:13:30,2020-09-07 17:22:55
67,0,301,2020-09-07 17:13:33,2020-09-07 17:17:24
48,77,403,2020-09-07 17:13:35,2020-09-07 17:14:10
113,0,0,2020-09-07 17:13:39,2020-09-07 17:23:09
116,0,315,2020-09-07 17:13:43,2020-09-07 17:14:23
60,0,0,2020-09-07 17:13:52,2020-09-07 17:22:32
27,0,0,2020-09-07 17:13:56,2020-09-07 17:23:03
149,133,406,2020-09-07 17:14:04,2020-09-07 17:14:33
130,108,306,2020-09-07 17:14:08,2020-09-07 17:14:45
48,77,404,2020-09-07 17:14:10,2020-09-07 17:14:40
116,0,320,2020-09-07 17:14:23,2020-09-07 17:14:38
57,0,403,2020-09-07 17:14:33,2020-09-07 17:15:01
149,133,227,2020-09-07 17:14:33,2020-09-07 18:52:15
116,0,326,2020-09-07 17:14:38,2020-09-07 17:15:19
48,77,405,2020-09-07 17:14:40,2020-09-07 17:15:28
89,0,0,2020-09-07 17:14:40,2020-09-07 17:24:01
70,43,315,2020-09-07 17:14:44,2020-09-07 17:16:02
130,108,305,2020-09-07 17:14:45,2020-09-07 17:15:19
31,0,0,2020-09-07 17:14:47,2020-09-07 17:25:16
57,0,402,2020-09-07 17:15:01,2020-09-07 17:15:16
23,140,218,2020-09-07 17:15:12,2020-09-07 17:15:37
84,0,225,2020-09-07 17:15:14,2020-09-07 17:15:30
159,0,0,2020-09-07 17:15:16,2020-09-07 17:25:02
57,0,401,2020-09-07 17:15:16,2020-09-07 17:15:24
116,0,0,2020-09-07 17:15:19,2020-09-07 17:19:54
130,108,136,2020-09-07 17:15:19,2020-09-07 18:28:29
57,0,301,2020-09-07 17:15:24,2020-09-07 17:18:05
10,84,0,2020-09-07 17:15:26,2020-09-07 17:16:18
48,77,406,2020-09-07 17:15:28,2020-09-07 17:15:57
123,0,0,2020-09-07 17:15:28,2020-09-07 17:23:50
42,19,253,2020-09-07 17:15:28,2020-09-07 17:16:00
84,0,405,2020-09-07 17:15:30,2020-09-07 17:16:07
23,140,402,2020-09-07 17:15:37,2020-09-07 17:16:07
134,102,0,2020-09-07 17:15:39,2020-09-07 17:18:06
120,113,301,2020-09-07 17:15:40,2020-09-07 17:15:52
154,0,0,2020-09-07 17:15:47,2020-09-07 17:27:38
120,113,401,2020-09-07 17:15:52,2020-09-07 17:16:11
48,77,227,2020-09-07 17:15:57,2020-09-07 17:51:36
153,142,0,2020-09-07 17:15:58,2020-09-07 17:16:44
42,19,418,2020-09-07 17:16:00,2020-09-07 17:18:09
70,43,303,2020-09-07 17:16:02,2020-09-07 17:16:26
84,0,404,2020-09-07 17:16:07,2020-09-07 17:16:43
23,140,403,2020-09-07 17:16:07,2020-09-07 17:16:40
76,0,166,2020-09-07 17:16:08,2020-09-07 17:16:42
120,113,218,2020-09-07 17:16:11,2020-09-07 18:00:02
84,0,0,2020-09-07 17:16:13,2020-09-07 17:17:43
10,84,326,2020-09-07 17:16:18,2020-09-07 17:16:42
81,0,0,2020-09-07 17:16:18,2020-09-07 17:27:11
129,0,0,2020-09-07 17:16:19,2020-09-07 17:27:12
70,43,304,2020-09-07 17:16:26,2020-09-07 17:16:39
147,0,0,2020-09-07 17:16:32,2020-09-07 17:27:29
70,43,125,2020-09-07 17:16:39,2020-09-07 18:21:48
23,140,404,2020-09-07 17:16:40,2020-09-07 17:17:10
105,0,0,2020-09-07 17:16:42,2020-09-07 17:26:57
76,0,319,2020-09-07 17:16:42,2020-09-07 17:18:46
10,84,320,2020-09-07 17:16:42,2020-09-07 17:17:50
84,0,403,2020-09-07 17:16:43,2020-09-07 17:17:15
153,142,326,2020-09-07 17:16:44,2020-09-07 17:17:02
4,0,0,2020-09-07 17:16:49,2020-09-07 17:27:25
83,68,0,2020-09-07 17:16:54,2020-09-07 17:22:53
36,0,0,2020-09-07 17:16:56,2020-09-07 17:27:29
153,142,320,2020-09-07 17:17:02,2020-09-07 17:17:14
23,140,405,2020-09-07 17:17:10,2020-09-07 17:17:53
153,142,101,2020-09-07 17:17:14,2020-09-07 18:36:57
84,0,402,2020-09-07 17:17:15,2020-09-07 17:17:30
67,0,0,2020-09-07 17:17:24,2020-09-07 17:21:45
84,0,401,2020-09-07 17:17:30,2020-09-07 17:17:40
131,114,313,2020-09-07 17:17:31,2020-09-07 17:17:31
131,114,162,2020-09-07 17:17:31,2020-09-07 18:56:05
84,0,301,2020-09-07 17:17:40,2020-09-07 17:20:31
84,0,0,2020-09-07 17:17:43,2020-09-07 17:27:25
55,142,204,2020-09-07 17:17:48,2020-09-07 17:18:05
111,0,0,2020-09-07 17:17:49,2020-09-07 17:28:08
10,84,315,2020-09-07 17:17:50,2020-09-07 17:19:12
23,140,406,2020-09-07 17:17:53,2020-09-07 17:18:10
16,0,0,2020-09-07 17:17:53,2020-09-07 17:27:55
57,0,0,2020-09-07 17:18:05,2020-09-07 17:23:23
55,142,403,2020-09-07 17:18:05,2020-09-07 17:19:01
134,102,301,2020-09-07 17:18:06,2020-09-07 17:18:13
42,19,409,2020-09-07 17:18:09,2020-09-07 17:18:29
98,0,170,2020-09-07 17:18:10,2020-09-07 17:19:51
23,140,407,2020-09-07 17:18:10,2020-09-07 17:19:04
134,102,401,2020-09-07 17:18:13,2020-09-07 17:18:29
42,19,407,2020-09-07 17:18:29,2020-09-07 17:18:52
134,102,402,2020-09-07 17:18:29,2020-09-07 17:18:54
156,0,0,2020-09-07 17:18:37,2020-09-07 17:29:21
77,0,0,2020-09-07 17:18:40,2020-09-07 17:29:22
76,0,317,2020-09-07 17:18:46,2020-09-07 17:19:21
53,0,0,2020-09-07 17:18:50,2020-09-07 17:28:52
42,19,406,2020-09-07 17:18:52,2020-09-07 17:19:21
35,0,0,2020-09-07 17:18:52,2020-09-07 17:28:46
134,102,403,2020-09-07 17:18:54,2020-09-07 17:19:52
55,142,404,2020-09-07 17:19:01,2020-09-07 17:19:25
92,0,151,2020-09-07 17:19:03,2020-09-07 17:19:45
23,140,214,2020-09-07 17:19:04,2020-09-07 18:23:44
140,106,0,2020-09-07 17:19:06,2020-09-07 17:19:54
10,84,303,2020-09-07 17:19:12,2020-09-07 17:19:33
42,19,211,2020-09-07 17:19:21,2020-09-07 18:33:46
76,0,316,2020-09-07 17:19:21,2020-09-07 17:19:52
55,142,405,2020-09-07 17:19:25,2020-09-07 17:20:10
10,84,123,2020-09-07 17:19:33,2020-09-07 20:20:14
38,0,172,2020-09-07 17:19:43,2020-09-07 17:20:11
137,0,0,2020-09-07 17:19:44,2020-09-07 17:29:52
92,0,309,2020-09-07 17:19:45,2020-09-07 17:20:06
98,0,323,2020-09-07 17:19:51,2020-09-07 17:20:11
