PersonID,EventID,SpaceID,StartDateTime,EndDateTime
91,51,319,2020-04-01 11:29:48,2020-04-01 11:30:23
142,0,402,2020-04-01 11:29:49,2020-04-01 11:30:01
25,0,0,2020-04-01 11:29:55,2020-04-01 11:38:21
142,0,401,2020-04-01 11:30:01,2020-04-01 11:30:09
30,0,202,2020-04-01 11:30:05,2020-04-01 11:30:20
142,0,301,2020-04-01 11:30:09,2020-04-01 11:32:17
15,35,304,2020-04-01 11:30:13,2020-04-01 11:30:36
30,0,402,2020-04-01 11:30:20,2020-04-01 11:30:34
91,51,322,2020-04-01 11:30:23,2020-04-01 11:31:51
12,80,315,2020-04-01 11:30:31,2020-04-01 11:31:01
30,0,401,2020-04-01 11:30:34,2020-04-01 11:30:44
15,35,136,2020-04-01 11:30:36,2020-04-01 11:56:33
30,0,301,2020-04-01 11:30:44,2020-04-01 11:34:07
90,0,0,2020-04-01 11:30:58,2020-04-01 11:40:46
12,80,316,2020-04-01 11:31:01,2020-04-01 11:31:32
157,0,0,2020-04-01 11:31:06,2020-04-01 11:41:29
61,0,154,2020-04-01 11:31:13,2020-04-01 11:31:59
129,128,0,2020-04-01 11:31:14,2020-04-01 11:37:13
134,0,0,2020-04-01 11:31:15,2020-04-01 11:40:44
126,0,0,2020-04-01 11:31:21,2020-04-01 11:40:50
51,0,175,2020-04-01 11:31:28,2020-04-01 11:32:42
12,80,317,2020-04-01 11:31:32,2020-04-01 11:33:36
4,67,301,2020-04-01 11:31:42,2020-04-01 11:31:52
91,51,178,2020-04-01 11:31:51,2020-04-01 13:39:08
4,67,401,2020-04-01 11:31:52,2020-04-01 11:32:07
136,0,0,2020-04-01 11:31:57,2020-04-01 11:42:21
61,0,318,2020-04-01 11:31:59,2020-04-01 11:32:47
4,67,402,2020-04-01 11:32:07,2020-04-01 11:32:42
142,0,0,2020-04-01 11:32:17,2020-04-01 11:35:31
67,70,324,2020-04-01 11:32:18,2020-04-01 11:33:10
150,0,0,2020-04-01 11:32:22,2020-04-01 11:42:52
51,0,324,2020-04-01 11:32:42,2020-04-01 11:38:16
4,67,403,2020-04-01 11:32:42,2020-04-01 11:33:44
35,0,0,2020-04-01 11:32:46,2020-04-01 11:43:27
61,0,319,2020-04-01 11:32:47,2020-04-01 11:34:49
32,0,0,2020-04-01 11:32:53,2020-04-01 11:37:12
67,70,174,2020-04-01 11:33:10,2020-04-01 13:17:38
99,0,0,2020-04-01 11:33:13,2020-04-01 11:42:07
106,0,176,2020-04-01 11:33:14,2020-04-01 11:34:21
72,0,0,2020-04-01 11:33:22,2020-04-01 11:43:09
12,80,319,2020-04-01 11:33:36,2020-04-01 11:34:44
156,135,0,2020-04-01 11:33:39,2020-04-01 11:34:25
4,67,412,2020-04-01 11:33:44,2020-04-01 11:34:11
30,0,0,2020-04-01 11:34:07,2020-04-01 11:40:18
29,0,0,2020-04-01 11:34:10,2020-04-01 11:45:02
4,67,411,2020-04-01 11:34:11,2020-04-01 11:34:22
125,0,0,2020-04-01 11:34:17,2020-04-01 11:43:28
106,0,324,2020-04-01 11:34:21,2020-04-01 11:40:41
4,67,235,2020-04-01 11:34:22,2020-04-01 13:40:34
156,135,326,2020-04-01 11:34:25,2020-04-01 11:34:43
97,106,0,2020-04-01 11:34:35,2020-04-01 11:40:41
120,0,0,2020-04-01 11:34:35,2020-04-01 11:45:13
101,98,0,2020-04-01 11:34:38,2020-04-01 11:37:41
156,135,320,2020-04-01 11:34:43,2020-04-01 11:35:33
12,80,318,2020-04-01 11:34:44,2020-04-01 11:35:01
61,0,317,2020-04-01 11:34:49,2020-04-01 11:35:36
12,80,155,2020-04-01 11:35:01,2020-04-01 13:31:57
121,0,0,2020-04-01 11:35:14,2020-04-01 11:45:48
135,0,0,2020-04-01 11:35:24,2020-04-01 11:38:22
105,0,0,2020-04-01 11:35:28,2020-04-01 11:45:28
142,0,0,2020-04-01 11:35:31,2020-04-01 11:44:47
156,135,315,2020-04-01 11:35:33,2020-04-01 11:36:11
61,0,316,2020-04-01 11:35:36,2020-04-01 11:36:08
86,57,0,2020-04-01 11:35:37,2020-04-01 11:39:35
85,72,312,2020-04-01 11:35:45,2020-04-01 11:36:22
40,0,0,2020-04-01 11:35:48,2020-04-01 11:46:42
89,74,0,2020-04-01 11:36:04,2020-04-01 11:36:50
22,0,0,2020-04-01 11:36:06,2020-04-01 11:44:32
103,0,145,2020-04-01 11:36:07,2020-04-01 11:37:11
61,0,315,2020-04-01 11:36:08,2020-04-01 11:37:16
156,135,316,2020-04-01 11:36:11,2020-04-01 11:36:51
10,0,0,2020-04-01 11:36:11,2020-04-01 11:46:06
85,72,308,2020-04-01 11:36:22,2020-04-01 11:36:44
37,27,0,2020-04-01 11:36:25,2020-04-01 11:39:02
1,0,171,2020-04-01 11:36:26,2020-04-01 11:36:42
98,0,201,2020-04-01 11:36:30,2020-04-01 11:36:49
10,0,0,2020-04-01 11:36:36,2020-04-01 11:48:29
59,0,0,2020-04-01 11:36:39,2020-04-01 11:45:27
1,0,322,2020-04-01 11:36:42,2020-04-01 11:37:41
85,72,309,2020-04-01 11:36:44,2020-04-01 11:36:57
39,17,0,2020-04-01 11:36:45,2020-04-01 11:37:30
146,132,0,2020-04-01 11:36:48,2020-04-01 11:40:22
98,0,401,2020-04-01 11:36:49,2020-04-01 11:36:59
89,74,326,2020-04-01 11:36:50,2020-04-01 11:37:02
156,135,317,2020-04-01 11:36:51,2020-04-01 11:37:17
85,72,310,2020-04-01 11:36:57,2020-04-01 11:37:46
98,0,301,2020-04-01 11:36:59,2020-04-01 11:39:38
89,74,320,2020-04-01 11:37:02,2020-04-01 11:38:36
103,0,320,2020-04-01 11:37:11,2020-04-01 11:37:34
32,0,0,2020-04-01 11:37:12,2020-04-01 11:47:06
129,128,312,2020-04-01 11:37:13,2020-04-01 11:38:03
61,0,320,2020-04-01 11:37:16,2020-04-01 11:37:39
156,135,110,2020-04-01 11:37:17,2020-04-01 12:41:30
39,17,326,2020-04-01 11:37:30,2020-04-01 11:37:49
103,0,326,2020-04-01 11:37:34,2020-04-01 11:38:22
61,0,326,2020-04-01 11:37:39,2020-04-01 11:38:32
1,0,325,2020-04-01 11:37:41,2020-04-01 11:42:50
101,98,301,2020-04-01 11:37:41,2020-04-01 11:38:03
85,72,160,2020-04-01 11:37:46,2020-04-01 13:51:09
39,17,320,2020-04-01 11:37:49,2020-04-01 11:39:04
105,0,0,2020-04-01 11:37:54,2020-04-01 11:35:28
152,0,0,2020-04-01 11:37:56,2020-04-01 11:46:26
129,128,308,2020-04-01 11:38:03,2020-04-01 11:38:32
101,98,302,2020-04-01 11:38:03,2020-04-01 11:38:17
119,127,231,2020-04-01 11:38:06,2020-04-01 11:38:28
51,0,0,2020-04-01 11:38:16,2020-04-01 11:40:41
101,98,121,2020-04-01 11:38:17,2020-04-01 14:44:35
143,0,0,2020-04-01 11:38:19,2020-04-01 11:46:46
25,18,0,2020-04-01 11:38:21,2020-04-01 11:39:18
103,0,0,2020-04-01 11:38:22,2020-04-01 11:46:48
135,0,0,2020-04-01 11:38:22,2020-04-01 11:47:19
119,127,412,2020-04-01 11:38:28,2020-04-01 11:39:21
61,0,0,2020-04-01 11:38:32,2020-04-01 11:41:52
129,128,309,2020-04-01 11:38:32,2020-04-01 11:38:45
89,74,315,2020-04-01 11:38:36,2020-04-01 11:40:02
129,128,150,2020-04-01 11:38:45,2020-04-01 11:41:36
37,27,301,2020-04-01 11:39:02,2020-04-01 11:39:13
39,17,315,2020-04-01 11:39:04,2020-04-01 11:39:40
37,27,401,2020-04-01 11:39:13,2020-04-01 11:39:29
25,18,326,2020-04-01 11:39:18,2020-04-01 11:39:37
119,127,415,2020-04-01 11:39:21,2020-04-01 11:40:04
37,27,402,2020-04-01 11:39:29,2020-04-01 11:39:50
86,57,301,2020-04-01 11:39:35,2020-04-01 11:39:46
31,4,0,2020-04-01 11:39:35,2020-04-01 11:40:21
25,18,320,2020-04-01 11:39:37,2020-04-01 11:40:43
98,0,0,2020-04-01 11:39:38,2020-04-01 11:45:27
39,17,117,2020-04-01 11:39:40,2020-04-01 14:28:18
86,57,302,2020-04-01 11:39:46,2020-04-01 11:40:14
37,27,403,2020-04-01 11:39:50,2020-04-01 11:40:41
89,74,303,2020-04-01 11:40:02,2020-04-01 11:40:26
119,127,416,2020-04-01 11:40:04,2020-04-01 11:40:19
86,57,122,2020-04-01 11:40:14,2020-04-01 13:22:28
30,0,0,2020-04-01 11:40:18,2020-04-01 11:51:42
119,127,242,2020-04-01 11:40:19,2020-04-01 13:20:12
31,4,326,2020-04-01 11:40:21,2020-04-01 11:40:33
146,132,301,2020-04-01 11:40:22,2020-04-01 11:40:31
89,74,304,2020-04-01 11:40:26,2020-04-01 11:40:40
146,132,401,2020-04-01 11:40:31,2020-04-01 11:40:44
31,4,320,2020-04-01 11:40:33,2020-04-01 11:42:07
139,0,0,2020-04-01 11:40:36,2020-04-01 11:50:57
89,74,124,2020-04-01 11:40:40,2020-04-01 14:14:41
97,106,325,2020-04-01 11:40:41,2020-04-01 11:41:52
51,67,0,2020-04-01 11:40:41,2020-04-01 11:48:56
106,0,0,2020-04-01 11:40:41,2020-04-01 11:40:46
37,27,404,2020-04-01 11:40:41,2020-04-01 11:41:15
25,18,315,2020-04-01 11:40:43,2020-04-01 11:42:08
134,122,0,2020-04-01 11:40:44,2020-04-01 11:41:46
146,132,402,2020-04-01 11:40:44,2020-04-01 11:41:15
106,0,0,2020-04-01 11:40:46,2020-04-01 11:52:48
90,0,0,2020-04-01 11:40:46,2020-04-01 11:50:06
126,0,0,2020-04-01 11:40:50,2020-04-01 11:50:21
37,27,405,2020-04-01 11:41:15,2020-04-01 11:41:48
146,132,403,2020-04-01 11:41:15,2020-04-01 11:42:46
157,0,0,2020-04-01 11:41:29,2020-04-01 11:49:56
129,0,150,2020-04-01 11:41:36,2020-04-01 11:41:52
134,122,326,2020-04-01 11:41:46,2020-04-01 11:42:28
37,27,406,2020-04-01 11:41:48,2020-04-01 11:42:04
97,106,421,2020-04-01 11:41:52,2020-04-01 11:42:23
129,0,309,2020-04-01 11:41:52,2020-04-01 11:42:24
61,0,0,2020-04-01 11:41:52,2020-04-01 11:51:27
37,27,228,2020-04-01 11:42:04,2020-04-01 14:10:30
31,4,315,2020-04-01 11:42:07,2020-04-01 11:43:33
99,0,0,2020-04-01 11:42:07,2020-04-01 11:51:29
25,18,303,2020-04-01 11:42:08,2020-04-01 11:42:35
136,0,0,2020-04-01 11:42:21,2020-04-01 11:52:19
137,0,105,2020-04-01 11:42:22,2020-04-01 11:42:51
97,106,419,2020-04-01 11:42:23,2020-04-01 11:42:33
129,0,308,2020-04-01 11:42:24,2020-04-01 11:42:51
134,122,102,2020-04-01 11:42:28,2020-04-01 11:43:42
97,106,418,2020-04-01 11:42:33,2020-04-01 11:43:11
25,18,304,2020-04-01 11:42:35,2020-04-01 11:42:58
107,0,219,2020-04-01 11:42:45,2020-04-01 11:42:53
146,132,412,2020-04-01 11:42:46,2020-04-01 11:44:17
1,0,0,2020-04-01 11:42:50,2020-04-01 11:46:10
137,0,315,2020-04-01 11:42:51,2020-04-01 11:44:03
129,0,307,2020-04-01 11:42:51,2020-04-01 11:49:22
150,0,0,2020-04-01 11:42:52,2020-04-01 11:52:34
107,0,402,2020-04-01 11:42:53,2020-04-01 11:43:07
25,18,305,2020-04-01 11:42:58,2020-04-01 11:43:17
107,0,401,2020-04-01 11:43:07,2020-04-01 11:43:18
72,30,0,2020-04-01 11:43:09,2020-04-01 11:43:59
97,106,255,2020-04-01 11:43:11,2020-04-01 13:48:55
25,18,138,2020-04-01 11:43:17,2020-04-01 13:27:21
107,0,301,2020-04-01 11:43:18,2020-04-01 11:45:57
35,0,0,2020-04-01 11:43:27,2020-04-01 11:52:49
125,0,0,2020-04-01 11:43:28,2020-04-01 11:53:11
31,4,303,2020-04-01 11:43:33,2020-04-01 11:43:57
131,0,172,2020-04-01 11:43:36,2020-04-01 11:44:04
134,122,321,2020-04-01 11:43:42,2020-04-01 11:44:39
31,4,304,2020-04-01 11:43:57,2020-04-01 11:44:11
72,30,326,2020-04-01 11:43:59,2020-04-01 11:45:00
137,0,320,2020-04-01 11:44:03,2020-04-01 11:44:31
131,0,323,2020-04-01 11:44:04,2020-04-01 11:44:24
31,4,124,2020-04-01 11:44:11,2020-04-01 14:23:15
146,132,415,2020-04-01 11:44:17,2020-04-01 11:44:37
131,0,322,2020-04-01 11:44:24,2020-04-01 11:45:04
137,0,326,2020-04-01 11:44:31,2020-04-01 11:45:17
22,0,0,2020-04-01 11:44:32,2020-04-01 11:54:54
146,132,414,2020-04-01 11:44:37,2020-04-01 11:45:02
134,122,178,2020-04-01 11:44:39,2020-04-01 13:15:37
76,12,213,2020-04-01 11:44:40,2020-04-01 11:45:00
142,111,0,2020-04-01 11:44:47,2020-04-01 11:47:36
76,12,407,2020-04-01 11:45:00,2020-04-01 11:45:21
72,30,102,2020-04-01 11:45:00,2020-04-01 11:46:17
146,132,237,2020-04-01 11:45:02,2020-04-01 12:21:11
29,0,0,2020-04-01 11:45:02,2020-04-01 11:53:42
131,0,325,2020-04-01 11:45:04,2020-04-01 11:49:27
120,110,0,2020-04-01 11:45:13,2020-04-01 11:45:59
137,0,0,2020-04-01 11:45:17,2020-04-01 11:50:37
76,12,409,2020-04-01 11:45:21,2020-04-01 11:45:31
59,0,0,2020-04-01 11:45:27,2020-04-01 11:56:39
98,0,0,2020-04-01 11:45:27,2020-04-01 11:55:46
105,0,0,2020-04-01 11:45:28,2020-04-01 11:56:23
76,12,312,2020-04-01 11:45:31,2020-04-01 11:45:58
9,0,153,2020-04-01 11:45:38,2020-04-01 11:46:06
121,0,0,2020-04-01 11:45:48,2020-04-01 11:56:22
107,0,0,2020-04-01 11:45:57,2020-04-01 11:52:07
76,12,307,2020-04-01 11:45:58,2020-04-01 11:46:46
120,110,326,2020-04-01 11:45:59,2020-04-01 11:46:11
9,0,313,2020-04-01 11:46:06,2020-04-01 11:53:40
10,0,0,2020-04-01 11:46:06,2020-04-01 11:56:29
1,43,0,2020-04-01 11:46:10,2020-04-01 11:46:53
120,110,320,2020-04-01 11:46:11,2020-04-01 11:47:45
72,30,321,2020-04-01 11:46:17,2020-04-01 11:49:41
152,130,0,2020-04-01 11:46:26,2020-04-01 11:53:16
40,0,0,2020-04-01 11:46:42,2020-04-01 11:56:58
80,0,153,2020-04-01 11:46:46,2020-04-01 11:47:14
143,124,0,2020-04-01 11:46:46,2020-04-01 11:49:49
76,12,306,2020-04-01 11:46:46,2020-04-01 11:47:33
103,121,0,2020-04-01 11:46:48,2020-04-01 11:49:40
1,43,326,2020-04-01 11:46:53,2020-04-01 11:47:10
7,0,169,2020-04-01 11:46:56,2020-04-01 11:47:25
32,0,0,2020-04-01 11:47:06,2020-04-01 11:58:13
1,43,320,2020-04-01 11:47:10,2020-04-01 11:48:15
80,0,313,2020-04-01 11:47:14,2020-04-01 11:54:48
135,0,0,2020-04-01 11:47:19,2020-04-01 11:57:18
7,0,323,2020-04-01 11:47:25,2020-04-01 11:47:47
76,12,305,2020-04-01 11:47:33,2020-04-01 11:48:02
142,111,301,2020-04-01 11:47:36,2020-04-01 11:47:45
142,111,401,2020-04-01 11:47:45,2020-04-01 11:48:00
120,110,315,2020-04-01 11:47:45,2020-04-01 11:49:11
7,0,322,2020-04-01 11:47:47,2020-04-01 11:48:37
142,111,402,2020-04-01 11:48:00,2020-04-01 11:48:20
76,12,304,2020-04-01 11:48:02,2020-04-01 11:48:38
1,43,315,2020-04-01 11:48:15,2020-04-01 11:49:13
142,111,403,2020-04-01 11:48:20,2020-04-01 11:49:42
10,0,0,2020-04-01 11:48:29,2020-04-01 11:58:32
7,0,325,2020-04-01 11:48:37,2020-04-01 11:52:47
76,12,303,2020-04-01 11:48:38,2020-04-01 11:50:18
51,67,324,2020-04-01 11:48:56,2020-04-01 11:49:59
120,110,303,2020-04-01 11:49:11,2020-04-01 11:49:35
1,43,303,2020-04-01 11:49:13,2020-04-01 11:49:31
129,0,0,2020-04-01 11:49:22,2020-04-01 11:51:25
131,0,0,2020-04-01 11:49:27,2020-04-01 11:54:22
1,43,134,2020-04-01 11:49:31,2020-04-01 13:56:07
120,110,304,2020-04-01 11:49:35,2020-04-01 11:49:49
103,121,301,2020-04-01 11:49:40,2020-04-01 11:49:46
72,30,322,2020-04-01 11:49:41,2020-04-01 11:49:56
142,111,412,2020-04-01 11:49:42,2020-04-01 11:51:21
138,0,121,2020-04-01 11:49:42,2020-04-01 11:50:00
103,121,401,2020-04-01 11:49:46,2020-04-01 11:50:01
143,124,301,2020-04-01 11:49:49,2020-04-01 11:50:11
120,110,124,2020-04-01 11:49:49,2020-04-01 12:50:09
157,133,0,2020-04-01 11:49:56,2020-04-01 11:55:08
72,30,171,2020-04-01 11:49:56,2020-04-01 15:06:54
51,67,175,2020-04-01 11:49:59,2020-04-01 10:21:08
138,0,302,2020-04-01 11:50:00,2020-04-01 11:50:25
103,121,402,2020-04-01 11:50:01,2020-04-01 11:50:24
14,0,206,2020-04-01 11:50:03,2020-04-01 11:50:28
90,0,0,2020-04-01 11:50:06,2020-04-01 11:59:19
143,124,302,2020-04-01 11:50:11,2020-04-01 11:50:25
74,0,153,2020-04-01 11:50:12,2020-04-01 11:50:40
76,12,315,2020-04-01 11:50:18,2020-04-01 11:50:58
126,106,0,2020-04-01 11:50:21,2020-04-01 11:51:09
103,121,403,2020-04-01 11:50:24,2020-04-01 11:50:56
143,124,121,2020-04-01 11:50:25,2020-04-01 14:10:50
138,0,301,2020-04-01 11:50:25,2020-04-01 11:53:32
14,0,403,2020-04-01 11:50:28,2020-04-01 11:50:49
51,0,121,2020-04-01 11:50:29,2020-04-01 11:50:47
26,36,171,2020-04-01 11:50:36,2020-04-01 13:51:33
137,109,0,2020-04-01 11:50:37,2020-04-01 11:56:36
74,0,313,2020-04-01 11:50:40,2020-04-01 11:58:14
51,0,302,2020-04-01 11:50:47,2020-04-01 11:51:12
14,0,402,2020-04-01 11:50:49,2020-04-01 11:51:10
103,121,404,2020-04-01 11:50:56,2020-04-01 11:51:21
139,0,0,2020-04-01 11:50:57,2020-04-01 12:00:35
155,0,148,2020-04-01 11:50:58,2020-04-01 11:51:25
76,12,104,2020-04-01 11:50:58,2020-04-01 12:24:27
110,0,247,2020-04-01 11:51:06,2020-04-01 11:51:34
126,106,326,2020-04-01 11:51:09,2020-04-01 11:51:31
14,0,401,2020-04-01 11:51:10,2020-04-01 11:51:20
51,0,301,2020-04-01 11:51:12,2020-04-01 11:54:19
14,0,301,2020-04-01 11:51:20,2020-04-01 11:54:15
103,121,405,2020-04-01 11:51:21,2020-04-01 11:51:33
142,111,415,2020-04-01 11:51:21,2020-04-01 11:51:46
129,0,0,2020-04-01 11:51:25,2020-04-01 12:00:44
155,0,308,2020-04-01 11:51:25,2020-04-01 11:52:12
61,0,0,2020-04-01 11:51:27,2020-04-01 12:00:46
99,0,0,2020-04-01 11:51:29,2020-04-01 12:02:04
126,106,320,2020-04-01 11:51:31,2020-04-01 11:52:34
103,121,226,2020-04-01 11:51:33,2020-04-01 13:04:21
110,0,414,2020-04-01 11:51:34,2020-04-01 11:52:03
30,0,0,2020-04-01 11:51:42,2020-04-01 12:02:10
142,111,414,2020-04-01 11:51:46,2020-04-01 11:51:58
142,111,246,2020-04-01 11:51:58,2020-04-01 13:24:30
110,0,415,2020-04-01 11:52:03,2020-04-01 11:52:51
107,0,0,2020-04-01 11:52:07,2020-04-01 12:01:13
155,0,307,2020-04-01 11:52:12,2020-04-01 11:59:29
136,0,0,2020-04-01 11:52:19,2020-04-01 12:02:32
126,106,315,2020-04-01 11:52:34,2020-04-01 11:53:05
150,0,0,2020-04-01 11:52:34,2020-04-01 12:03:35
7,0,0,2020-04-01 11:52:47,2020-04-01 11:57:45
106,0,0,2020-04-01 11:52:48,2020-04-01 12:01:30
42,0,175,2020-04-01 11:52:49,2020-04-01 11:54:03
35,0,0,2020-04-01 11:52:49,2020-04-01 12:02:51
110,0,412,2020-04-01 11:52:51,2020-04-01 11:54:17
126,106,316,2020-04-01 11:53:05,2020-04-01 11:53:36
125,103,0,2020-04-01 11:53:11,2020-04-01 11:57:53
152,130,312,2020-04-01 11:53:16,2020-04-01 11:54:02
138,0,0,2020-04-01 11:53:32,2020-04-01 11:57:34
126,106,108,2020-04-01 11:53:36,2020-04-01 15:18:12
9,0,0,2020-04-01 11:53:40,2020-04-01 11:57:19
29,61,0,2020-04-01 11:53:42,2020-04-01 11:56:42
130,0,0,2020-04-01 11:54:00,2020-04-01 12:03:47
152,130,308,2020-04-01 11:54:02,2020-04-01 11:54:50
42,0,324,2020-04-01 11:54:03,2020-04-01 11:59:37
14,0,0,2020-04-01 11:54:15,2020-04-01 11:59:07
110,0,403,2020-04-01 11:54:17,2020-04-01 11:54:39
51,0,0,2020-04-01 11:54:19,2020-04-01 11:59:44
131,0,0,2020-04-01 11:54:22,2020-04-01 12:04:53
110,0,402,2020-04-01 11:54:39,2020-04-01 11:54:54
80,0,0,2020-04-01 11:54:48,2020-04-01 11:56:57
152,130,157,2020-04-01 11:54:50,2020-04-01 14:15:14
110,0,401,2020-04-01 11:54:54,2020-04-01 11:55:07
22,39,0,2020-04-01 11:54:54,2020-04-01 11:57:57
110,0,301,2020-04-01 11:55:07,2020-04-01 11:57:16
157,133,306,2020-04-01 11:55:08,2020-04-01 11:55:30
157,133,141,2020-04-01 11:55:30,2020-04-01 14:19:29
98,0,0,2020-04-01 11:55:46,2020-04-01 12:04:37
114,0,0,2020-04-01 11:56:17,2020-04-01 12:05:21
121,0,0,2020-04-01 11:56:22,2020-04-01 12:06:49
153,0,145,2020-04-01 11:56:23,2020-04-01 11:57:27
105,0,0,2020-04-01 11:56:23,2020-04-01 12:06:22
10,0,0,2020-04-01 11:56:29,2020-04-01 12:05:58
15,0,136,2020-04-01 11:56:33,2020-04-01 11:56:51
5,75,228,2020-04-01 11:56:34,2020-04-01 11:57:09
137,109,312,2020-04-01 11:56:36,2020-04-01 11:57:26
59,0,0,2020-04-01 11:56:39,2020-04-01 12:06:18
29,61,301,2020-04-01 11:56:42,2020-04-01 11:57:11
15,0,304,2020-04-01 11:56:51,2020-04-01 11:57:24
80,0,0,2020-04-01 11:56:57,2020-04-01 12:07:38
40,0,0,2020-04-01 11:56:58,2020-04-01 12:05:36
5,75,407,2020-04-01 11:57:09,2020-04-01 11:57:31
29,61,302,2020-04-01 11:57:11,2020-04-01 11:57:25
110,0,0,2020-04-01 11:57:16,2020-04-01 12:00:50
135,0,0,2020-04-01 11:57:18,2020-04-01 12:05:48
68,0,154,2020-04-01 11:57:19,2020-04-01 11:58:05
9,0,0,2020-04-01 11:57:19,2020-04-01 12:10:11
15,0,303,2020-04-01 11:57:24,2020-04-01 11:57:44
29,61,132,2020-04-01 11:57:25,2020-04-01 13:49:57
137,109,308,2020-04-01 11:57:26,2020-04-01 11:57:55
153,0,320,2020-04-01 11:57:27,2020-04-01 11:57:50
5,75,409,2020-04-01 11:57:31,2020-04-01 11:57:40
93,0,175,2020-04-01 11:57:33,2020-04-01 11:58:47
138,0,0,2020-04-01 11:57:34,2020-04-01 12:06:50
5,75,312,2020-04-01 11:57:40,2020-04-01 11:58:32
15,0,302,2020-04-01 11:57:44,2020-04-01 11:58:14
7,0,0,2020-04-01 11:57:45,2020-04-01 12:08:07
153,0,326,2020-04-01 11:57:50,2020-04-01 11:58:38
125,103,301,2020-04-01 11:57:53,2020-04-01 11:58:03
137,109,309,2020-04-01 11:57:55,2020-04-01 11:58:08
22,39,301,2020-04-01 11:57:57,2020-04-01 11:58:06
118,0,0,2020-04-01 11:58:01,2020-04-01 12:07:25
125,103,401,2020-04-01 11:58:03,2020-04-01 11:58:13
68,0,318,2020-04-01 11:58:05,2020-04-01 11:58:53
22,39,401,2020-04-01 11:58:06,2020-04-01 11:58:15
137,109,150,2020-04-01 11:58:08,2020-04-01 14:10:59
125,103,402,2020-04-01 11:58:13,2020-04-01 11:58:34
32,0,0,2020-04-01 11:58:13,2020-04-01 12:07:18
74,0,0,2020-04-01 11:58:14,2020-04-01 11:59:25
15,0,301,2020-04-01 11:58:14,2020-04-01 12:00:58
22,39,402,2020-04-01 11:58:15,2020-04-01 11:58:36
5,75,308,2020-04-01 11:58:32,2020-04-01 11:59:09
10,0,0,2020-04-01 11:58:32,2020-04-01 12:07:30
125,103,403,2020-04-01 11:58:34,2020-04-01 11:59:13
22,39,403,2020-04-01 11:58:36,2020-04-01 12:00:00
27,30,106,2020-04-01 11:58:36,2020-04-01 11:59:02
153,0,0,2020-04-01 11:58:38,2020-04-01 12:07:16
93,0,324,2020-04-01 11:58:47,2020-04-01 12:04:21
68,0,319,2020-04-01 11:58:53,2020-04-01 12:00:55
27,30,316,2020-04-01 11:59:02,2020-04-01 11:59:38
14,0,0,2020-04-01 11:59:07,2020-04-01 12:09:13
5,75,318,2020-04-01 11:59:09,2020-04-01 11:59:45
125,103,404,2020-04-01 11:59:13,2020-04-01 11:59:40
90,0,0,2020-04-01 11:59:19,2020-04-01 12:07:27
74,31,0,2020-04-01 11:59:25,2020-04-01 12:01:32
159,132,231,2020-04-01 11:59:25,2020-04-01 11:59:44
155,0,0,2020-04-01 11:59:29,2020-04-01 12:01:14
42,0,0,2020-04-01 11:59:37,2020-04-01 12:03:26
27,30,315,2020-04-01 11:59:38,2020-04-01 12:00:42
125,103,222,2020-04-01 11:59:40,2020-04-01 14:06:39
159,132,412,2020-04-01 11:59:44,2020-04-01 12:00:34
51,0,0,2020-04-01 11:59:44,2020-04-01 12:08:46
5,75,319,2020-04-01 11:59:45,2020-04-01 12:00:28
22,39,412,2020-04-01 12:00:00,2020-04-01 12:01:23
83,0,220,2020-04-01 12:00:02,2020-04-01 12:00:20
83,0,403,2020-04-01 12:00:20,2020-04-01 12:00:45
5,75,322,2020-04-01 12:00:28,2020-04-01 12:00:46
159,132,403,2020-04-01 12:00:34,2020-04-01 12:00:58
139,0,0,2020-04-01 12:00:35,2020-04-01 12:12:01
27,30,303,2020-04-01 12:00:42,2020-04-01 12:01:02
129,0,0,2020-04-01 12:00:44,2020-04-01 12:10:33
83,0,402,2020-04-01 12:00:45,2020-04-01 12:01:00
61,0,0,2020-04-01 12:00:46,2020-04-01 12:10:55
5,75,323,2020-04-01 12:00:46,2020-04-01 12:02:12
110,0,0,2020-04-01 12:00:50,2020-04-01 12:10:02
68,0,317,2020-04-01 12:00:55,2020-04-01 12:01:42
15,0,0,2020-04-01 12:00:58,2020-04-01 12:07:09
159,132,402,2020-04-01 12:00:58,2020-04-01 12:01:14
83,0,401,2020-04-01 12:01:00,2020-04-01 12:01:09
27,30,302,2020-04-01 12:01:02,2020-04-01 12:01:30
83,0,301,2020-04-01 12:01:09,2020-04-01 12:04:17
20,0,0,2020-04-01 12:01:11,2020-04-01 12:10:33
107,0,0,2020-04-01 12:01:13,2020-04-01 12:09:50
155,0,0,2020-04-01 12:01:14,2020-04-01 12:12:22
159,132,401,2020-04-01 12:01:14,2020-04-01 12:01:24
22,39,415,2020-04-01 12:01:23,2020-04-01 12:01:42
159,132,301,2020-04-01 12:01:24,2020-04-01 12:01:42
106,0,0,2020-04-01 12:01:30,2020-04-01 12:11:47
27,30,120,2020-04-01 12:01:30,2020-04-01 13:28:23
74,31,301,2020-04-01 12:01:32,2020-04-01 12:01:45
22,39,414,2020-04-01 12:01:42,2020-04-01 12:02:03
68,0,316,2020-04-01 12:01:42,2020-04-01 12:02:14
159,132,302,2020-04-01 12:01:42,2020-04-01 12:02:12
74,31,401,2020-04-01 12:01:45,2020-04-01 12:02:00
74,31,402,2020-04-01 12:02:00,2020-04-01 12:02:30
