PersonID,EventID,SpaceID,StartDateTime,EndDateTime
51,0,0,2020-04-10 16:42:02,2020-04-10 16:52:20
114,0,325,2020-04-10 16:42:03,2020-04-10 16:48:03
96,0,0,2020-04-10 16:42:06,2020-04-10 16:49:22
80,0,0,2020-04-10 16:42:34,2020-04-10 16:53:37
54,0,110,2020-04-10 16:42:41,2020-04-10 16:43:03
18,0,307,2020-04-10 16:42:53,2020-04-10 16:47:54
10,0,0,2020-04-10 16:42:56,2020-04-10 16:53:00
154,0,0,2020-04-10 16:43:01,2020-04-10 16:51:32
92,0,0,2020-04-10 16:43:03,2020-04-10 16:53:39
54,0,317,2020-04-10 16:43:03,2020-04-10 16:43:36
90,0,0,2020-04-10 16:43:07,2020-04-10 16:54:14
28,0,0,2020-04-10 16:43:15,2020-04-10 16:45:18
135,105,0,2020-04-10 16:43:20,2020-04-10 16:44:03
41,0,0,2020-04-10 16:43:24,2020-04-10 16:54:07
54,0,316,2020-04-10 16:43:36,2020-04-10 16:44:18
135,105,326,2020-04-10 16:44:03,2020-04-10 16:44:23
43,0,117,2020-04-10 16:44:03,2020-04-10 16:44:43
54,0,315,2020-04-10 16:44:18,2020-04-10 16:44:58
5,0,149,2020-04-10 16:44:19,2020-04-10 16:44:42
135,105,320,2020-04-10 16:44:23,2020-04-10 16:45:13
65,0,0,2020-04-10 16:44:35,2020-04-10 16:51:04
70,0,0,2020-04-10 16:44:42,2020-04-10 16:46:23
5,0,308,2020-04-10 16:44:42,2020-04-10 16:45:27
43,0,315,2020-04-10 16:44:43,2020-04-10 16:46:14
83,0,0,2020-04-10 16:44:47,2020-04-10 16:55:16
32,0,0,2020-04-10 16:44:52,2020-04-10 16:53:50
54,0,320,2020-04-10 16:44:58,2020-04-10 16:45:13
54,0,326,2020-04-10 16:45:13,2020-04-10 16:45:54
135,105,315,2020-04-10 16:45:13,2020-04-10 16:45:49
28,0,0,2020-04-10 16:45:18,2020-04-10 16:56:53
5,0,307,2020-04-10 16:45:27,2020-04-10 16:51:22
135,105,316,2020-04-10 16:45:49,2020-04-10 16:46:13
54,0,0,2020-04-10 16:45:54,2020-04-10 16:53:24
100,0,152,2020-04-10 16:45:58,2020-04-10 16:47:00
67,0,0,2020-04-10 16:46:01,2020-04-10 16:54:34
133,109,0,2020-04-10 16:46:06,2020-04-10 16:49:38
14,0,0,2020-04-10 16:46:09,2020-04-10 16:55:32
135,105,317,2020-04-10 16:46:13,2020-04-10 16:47:58
43,0,320,2020-04-10 16:46:14,2020-04-10 16:46:31
85,0,0,2020-04-10 16:46:17,2020-04-10 16:56:22
70,0,0,2020-04-10 16:46:23,2020-04-10 16:57:33
43,0,326,2020-04-10 16:46:31,2020-04-10 16:47:13
4,0,209,2020-04-10 16:46:43,2020-04-10 16:46:58
4,0,405,2020-04-10 16:46:58,2020-04-10 16:47:34
19,0,0,2020-04-10 16:46:59,2020-04-10 16:57:08
100,0,310,2020-04-10 16:47:00,2020-04-10 16:47:10
100,0,309,2020-04-10 16:47:10,2020-04-10 16:47:27
43,0,0,2020-04-10 16:47:13,2020-04-10 16:53:44
113,0,0,2020-04-10 16:47:18,2020-04-10 16:57:05
100,0,308,2020-04-10 16:47:27,2020-04-10 16:48:24
8,0,222,2020-04-10 16:47:27,2020-04-10 16:47:57
4,0,404,2020-04-10 16:47:34,2020-04-10 16:48:05
18,0,0,2020-04-10 16:47:48,2020-04-10 16:58:04
18,0,0,2020-04-10 16:47:54,2020-04-10 16:47:48
8,0,404,2020-04-10 16:47:57,2020-04-10 16:48:24
135,105,319,2020-04-10 16:47:58,2020-04-10 16:48:28
114,0,0,2020-04-10 16:48:03,2020-04-10 16:48:43
4,0,403,2020-04-10 16:48:05,2020-04-10 16:48:35
137,0,160,2020-04-10 16:48:18,2020-04-10 16:48:47
8,0,403,2020-04-10 16:48:24,2020-04-10 16:48:44
100,0,307,2020-04-10 16:48:24,2020-04-10 16:53:25
135,105,166,2020-04-10 16:48:28,2020-04-10 19:23:18
105,0,101,2020-04-10 16:48:28,2020-04-10 16:48:37
37,54,0,2020-04-10 16:48:29,2020-04-10 16:50:15
4,0,402,2020-04-10 16:48:35,2020-04-10 16:48:50
59,0,0,2020-04-10 16:48:37,2020-04-10 16:58:50
105,0,320,2020-04-10 16:48:37,2020-04-10 16:49:01
107,126,0,2020-04-10 16:48:39,2020-04-10 16:53:56
114,101,0,2020-04-10 16:48:43,2020-04-10 16:50:36
20,0,0,2020-04-10 16:48:44,2020-04-10 16:57:46
76,0,0,2020-04-10 16:48:44,2020-04-10 16:57:27
8,0,402,2020-04-10 16:48:44,2020-04-10 16:49:01
137,0,310,2020-04-10 16:48:47,2020-04-10 16:48:54
4,0,401,2020-04-10 16:48:50,2020-04-10 16:48:58
137,0,309,2020-04-10 16:48:54,2020-04-10 16:49:15
129,0,0,2020-04-10 16:48:56,2020-04-10 16:57:33
4,0,301,2020-04-10 16:48:58,2020-04-10 16:52:20
105,0,326,2020-04-10 16:49:01,2020-04-10 16:49:46
8,0,401,2020-04-10 16:49:01,2020-04-10 16:49:14
111,0,0,2020-04-10 16:49:03,2020-04-10 16:59:01
8,0,301,2020-04-10 16:49:14,2020-04-10 16:51:29
137,0,308,2020-04-10 16:49:15,2020-04-10 16:50:01
96,0,0,2020-04-10 16:49:22,2020-04-10 16:58:52
48,0,0,2020-04-10 16:49:26,2020-04-10 16:57:56
133,109,306,2020-04-10 16:49:38,2020-04-10 16:50:11
105,0,0,2020-04-10 16:49:46,2020-04-10 16:58:05
128,0,0,2020-04-10 16:49:53,2020-04-10 16:59:03
137,0,307,2020-04-10 16:50:01,2020-04-10 16:56:27
133,109,128,2020-04-10 16:50:11,2020-04-10 17:59:22
37,54,301,2020-04-10 16:50:15,2020-04-10 16:50:24
30,0,0,2020-04-10 16:50:19,2020-04-10 17:00:19
37,54,401,2020-04-10 16:50:24,2020-04-10 16:50:41
114,101,301,2020-04-10 16:50:36,2020-04-10 16:50:44
130,0,0,2020-04-10 16:50:40,2020-04-10 17:01:57
37,54,402,2020-04-10 16:50:41,2020-04-10 16:51:08
114,101,401,2020-04-10 16:50:44,2020-04-10 16:50:57
114,101,402,2020-04-10 16:50:57,2020-04-10 16:51:20
65,0,0,2020-04-10 16:51:04,2020-04-10 17:02:17
37,54,403,2020-04-10 16:51:08,2020-04-10 16:52:12
114,101,403,2020-04-10 16:51:20,2020-04-10 16:52:23
5,0,0,2020-04-10 16:51:22,2020-04-10 16:54:30
8,0,0,2020-04-10 16:51:29,2020-04-10 16:58:09
154,135,0,2020-04-10 16:51:32,2020-04-10 16:56:16
122,0,0,2020-04-10 16:51:40,2020-04-10 17:01:31
134,0,0,2020-04-10 16:51:46,2020-04-10 16:59:50
97,0,0,2020-04-10 16:51:49,2020-04-10 17:00:40
7,41,0,2020-04-10 16:52:03,2020-04-10 16:52:40
37,54,412,2020-04-10 16:52:12,2020-04-10 16:53:28
102,0,206,2020-04-10 16:52:17,2020-04-10 16:52:42
51,33,0,2020-04-10 16:52:20,2020-04-10 16:53:17
4,0,0,2020-04-10 16:52:20,2020-04-10 16:58:47
114,101,412,2020-04-10 16:52:23,2020-04-10 16:53:36
45,0,0,2020-04-10 16:52:23,2020-04-10 17:02:19
7,41,326,2020-04-10 16:52:40,2020-04-10 16:53:05
102,0,403,2020-04-10 16:52:42,2020-04-10 16:53:03
10,0,0,2020-04-10 16:53:00,2020-04-10 17:02:11
102,0,402,2020-04-10 16:53:03,2020-04-10 16:53:24
7,41,102,2020-04-10 16:53:05,2020-04-10 16:54:27
51,33,326,2020-04-10 16:53:17,2020-04-10 16:53:36
102,0,401,2020-04-10 16:53:24,2020-04-10 16:53:34
54,0,0,2020-04-10 16:53:24,2020-04-10 17:02:34
100,0,0,2020-04-10 16:53:25,2020-04-10 16:56:00
37,54,415,2020-04-10 16:53:28,2020-04-10 16:54:03
55,0,207,2020-04-10 16:53:28,2020-04-10 16:53:42
110,95,227,2020-04-10 16:53:31,2020-04-10 16:53:48
102,0,301,2020-04-10 16:53:34,2020-04-10 16:56:29
114,101,415,2020-04-10 16:53:36,2020-04-10 16:54:09
51,33,320,2020-04-10 16:53:36,2020-04-10 16:54:42
80,0,0,2020-04-10 16:53:37,2020-04-10 17:04:24
92,0,0,2020-04-10 16:53:39,2020-04-10 17:03:32
55,0,404,2020-04-10 16:53:42,2020-04-10 16:54:20
43,60,0,2020-04-10 16:53:44,2020-04-10 16:54:46
110,95,406,2020-04-10 16:53:48,2020-04-10 16:54:21
32,23,0,2020-04-10 16:53:50,2020-04-10 16:55:57
107,126,325,2020-04-10 16:53:56,2020-04-10 16:55:28
37,54,414,2020-04-10 16:54:03,2020-04-10 16:54:18
41,87,0,2020-04-10 16:54:07,2020-04-10 17:00:57
114,101,414,2020-04-10 16:54:09,2020-04-10 16:54:34
90,69,0,2020-04-10 16:54:14,2020-04-10 16:54:55
37,54,238,2020-04-10 16:54:18,2020-04-10 19:16:37
55,0,403,2020-04-10 16:54:20,2020-04-10 16:54:39
110,95,407,2020-04-10 16:54:21,2020-04-10 16:54:39
7,41,321,2020-04-10 16:54:27,2020-04-10 16:56:38
5,17,0,2020-04-10 16:54:30,2020-04-10 16:57:07
67,0,0,2020-04-10 16:54:34,2020-04-10 17:04:02
114,101,247,2020-04-10 16:54:34,2020-04-10 18:11:47
55,0,402,2020-04-10 16:54:39,2020-04-10 16:54:52
110,95,409,2020-04-10 16:54:39,2020-04-10 16:54:49
51,33,315,2020-04-10 16:54:42,2020-04-10 16:56:07
43,60,326,2020-04-10 16:54:46,2020-04-10 16:55:28
110,95,312,2020-04-10 16:54:49,2020-04-10 16:55:08
65,10,162,2020-04-10 16:54:49,2020-04-10 18:30:59
55,0,401,2020-04-10 16:54:52,2020-04-10 16:55:03
90,69,326,2020-04-10 16:54:55,2020-04-10 16:55:13
55,0,301,2020-04-10 16:55:03,2020-04-10 16:58:02
110,95,308,2020-04-10 16:55:08,2020-04-10 16:55:31
90,69,320,2020-04-10 16:55:13,2020-04-10 16:56:33
83,0,0,2020-04-10 16:55:16,2020-04-10 17:06:29
43,60,102,2020-04-10 16:55:28,2020-04-10 16:56:42
107,126,421,2020-04-10 16:55:28,2020-04-10 16:55:55
110,95,309,2020-04-10 16:55:31,2020-04-10 16:55:44
14,0,0,2020-04-10 16:55:32,2020-04-10 17:08:13
110,95,310,2020-04-10 16:55:44,2020-04-10 16:56:47
107,126,419,2020-04-10 16:55:55,2020-04-10 16:56:22
32,23,301,2020-04-10 16:55:57,2020-04-10 16:56:10
100,0,0,2020-04-10 16:56:00,2020-04-10 17:04:19
51,33,303,2020-04-10 16:56:07,2020-04-10 16:56:34
32,23,401,2020-04-10 16:56:10,2020-04-10 16:56:25
101,0,130,2020-04-10 16:56:13,2020-04-10 16:56:36
154,135,325,2020-04-10 16:56:16,2020-04-10 16:57:29
85,0,0,2020-04-10 16:56:22,2020-04-10 17:07:32
107,126,256,2020-04-10 16:56:22,2020-04-10 18:41:04
32,23,402,2020-04-10 16:56:25,2020-04-10 16:56:45
137,0,0,2020-04-10 16:56:27,2020-04-10 16:58:49
102,0,0,2020-04-10 16:56:29,2020-04-10 17:02:06
90,69,315,2020-04-10 16:56:33,2020-04-10 16:58:25
51,33,304,2020-04-10 16:56:34,2020-04-10 16:56:57
101,0,306,2020-04-10 16:56:36,2020-04-10 17:01:45
7,41,322,2020-04-10 16:56:38,2020-04-10 16:57:09
43,60,321,2020-04-10 16:56:42,2020-04-10 16:57:39
32,23,403,2020-04-10 16:56:45,2020-04-10 16:57:43
110,95,152,2020-04-10 16:56:47,2020-04-10 19:43:52
28,53,0,2020-04-10 16:56:53,2020-04-10 17:04:10
156,0,122,2020-04-10 16:56:56,2020-04-10 16:57:23
51,33,305,2020-04-10 16:56:57,2020-04-10 16:57:16
113,0,0,2020-04-10 16:57:05,2020-04-10 17:07:32
5,17,301,2020-04-10 16:57:07,2020-04-10 16:57:18
19,0,0,2020-04-10 16:57:08,2020-04-10 17:07:42
7,41,323,2020-04-10 16:57:09,2020-04-10 16:57:57
51,33,138,2020-04-10 16:57:16,2020-04-10 17:13:31
5,17,401,2020-04-10 16:57:18,2020-04-10 16:57:34
156,0,302,2020-04-10 16:57:23,2020-04-10 16:57:57
76,0,0,2020-04-10 16:57:27,2020-04-10 17:06:23
154,135,421,2020-04-10 16:57:29,2020-04-10 16:57:52
70,0,0,2020-04-10 16:57:33,2020-04-10 17:08:15
129,0,0,2020-04-10 16:57:33,2020-04-10 17:08:14
5,17,402,2020-04-10 16:57:34,2020-04-10 16:57:55
43,60,178,2020-04-10 16:57:39,2020-04-10 19:44:45
13,0,142,2020-04-10 16:57:42,2020-04-10 16:58:11
32,23,404,2020-04-10 16:57:43,2020-04-10 16:57:58
20,0,0,2020-04-10 16:57:46,2020-04-10 17:08:28
154,135,419,2020-04-10 16:57:52,2020-04-10 16:58:36
5,17,403,2020-04-10 16:57:55,2020-04-10 16:58:46
48,0,0,2020-04-10 16:57:56,2020-04-10 17:08:33
156,0,301,2020-04-10 16:57:57,2020-04-10 17:00:32
7,41,169,2020-04-10 16:57:57,2020-04-10 18:55:06
32,23,207,2020-04-10 16:57:58,2020-04-10 18:31:05
55,0,0,2020-04-10 16:58:02,2020-04-10 17:03:04
18,0,0,2020-04-10 16:58:04,2020-04-10 17:07:05
105,0,0,2020-04-10 16:58:05,2020-04-10 17:08:31
8,0,0,2020-04-10 16:58:09,2020-04-10 17:08:44
13,0,320,2020-04-10 16:58:11,2020-04-10 16:58:31
90,69,303,2020-04-10 16:58:25,2020-04-10 16:58:54
13,0,326,2020-04-10 16:58:31,2020-04-10 16:59:26
154,135,253,2020-04-10 16:58:36,2020-04-10 18:44:03
5,17,404,2020-04-10 16:58:46,2020-04-10 16:59:20
4,0,0,2020-04-10 16:58:47,2020-04-10 17:07:57
137,0,0,2020-04-10 16:58:49,2020-04-10 17:08:13
17,0,143,2020-04-10 16:58:49,2020-04-10 16:59:33
59,0,0,2020-04-10 16:58:50,2020-04-10 17:08:43
96,0,0,2020-04-10 16:58:52,2020-04-10 17:06:39
90,69,304,2020-04-10 16:58:54,2020-04-10 16:59:12
111,112,0,2020-04-10 16:59:01,2020-04-10 17:01:47
128,104,0,2020-04-10 16:59:03,2020-04-10 16:59:35
90,69,136,2020-04-10 16:59:12,2020-04-10 18:13:20
5,17,405,2020-04-10 16:59:20,2020-04-10 16:59:53
106,0,204,2020-04-10 16:59:26,2020-04-10 16:59:41
13,0,0,2020-04-10 16:59:26,2020-04-10 17:08:12
17,0,320,2020-04-10 16:59:33,2020-04-10 16:59:55
128,104,326,2020-04-10 16:59:35,2020-04-10 17:00:19
142,0,246,2020-04-10 16:59:39,2020-04-10 16:59:49
106,0,403,2020-04-10 16:59:41,2020-04-10 17:00:17
142,0,414,2020-04-10 16:59:49,2020-04-10 17:00:08
134,123,0,2020-04-10 16:59:50,2020-04-10 17:04:54
5,17,406,2020-04-10 16:59:53,2020-04-10 17:00:09
17,0,326,2020-04-10 16:59:55,2020-04-10 17:00:32
142,0,415,2020-04-10 17:00:08,2020-04-10 17:01:23
5,17,228,2020-04-10 17:00:09,2020-04-10 18:56:07
106,0,402,2020-04-10 17:00:17,2020-04-10 17:00:31
128,104,102,2020-04-10 17:00:19,2020-04-10 17:01:59
30,0,0,2020-04-10 17:00:19,2020-04-10 17:09:03
46,0,253,2020-04-10 17:00:30,2020-04-10 17:01:09
106,0,401,2020-04-10 17:00:31,2020-04-10 17:00:41
17,0,0,2020-04-10 17:00:32,2020-04-10 17:08:47
156,0,0,2020-04-10 17:00:32,2020-04-10 17:06:37
97,0,0,2020-04-10 17:00:40,2020-04-10 17:12:03
106,0,301,2020-04-10 17:00:41,2020-04-10 17:02:48
41,87,312,2020-04-10 17:00:57,2020-04-10 17:01:43
46,0,419,2020-04-10 17:01:09,2020-04-10 17:01:34
142,0,412,2020-04-10 17:01:23,2020-04-10 17:02:43
122,0,0,2020-04-10 17:01:31,2020-04-10 17:10:45
46,0,421,2020-04-10 17:01:34,2020-04-10 17:03:34
41,87,308,2020-04-10 17:01:43,2020-04-10 17:02:31
101,0,0,2020-04-10 17:01:45,2020-04-10 17:05:15
111,112,301,2020-04-10 17:01:47,2020-04-10 17:01:57
111,112,401,2020-04-10 17:01:57,2020-04-10 17:02:12
130,0,0,2020-04-10 17:01:57,2020-04-10 17:10:54
128,104,321,2020-04-10 17:01:59,2020-04-10 17:04:36
102,0,0,2020-04-10 17:02:06,2020-04-10 17:11:44
10,0,0,2020-04-10 17:02:11,2020-04-10 17:12:54
111,112,402,2020-04-10 17:02:12,2020-04-10 17:02:47
65,32,0,2020-04-10 17:02:17,2020-04-10 17:09:16
45,0,0,2020-04-10 17:02:19,2020-04-10 17:12:54
41,87,157,2020-04-10 17:02:31,2020-04-10 18:05:57
54,38,0,2020-04-10 17:02:34,2020-04-10 17:03:19
142,0,403,2020-04-10 17:02:43,2020-04-10 17:03:09
111,112,403,2020-04-10 17:02:47,2020-04-10 17:03:49
106,0,0,2020-04-10 17:02:48,2020-04-10 17:09:27
55,0,0,2020-04-10 17:03:04,2020-04-10 17:12:49
142,0,402,2020-04-10 17:03:09,2020-04-10 17:03:21
54,38,326,2020-04-10 17:03:19,2020-04-10 17:03:39
142,0,401,2020-04-10 17:03:21,2020-04-10 17:03:29
142,0,301,2020-04-10 17:03:29,2020-04-10 17:05:37
92,0,0,2020-04-10 17:03:32,2020-04-10 17:13:01
46,0,325,2020-04-10 17:03:34,2020-04-10 17:09:34
54,38,320,2020-04-10 17:03:39,2020-04-10 17:04:51
111,112,412,2020-04-10 17:03:49,2020-04-10 17:04:16
67,0,0,2020-04-10 17:04:02,2020-04-10 17:15:07
28,53,312,2020-04-10 17:04:10,2020-04-10 17:04:53
111,112,411,2020-04-10 17:04:16,2020-04-10 17:04:27
100,0,0,2020-04-10 17:04:19,2020-04-10 17:14:34
80,0,0,2020-04-10 17:04:24,2020-04-10 17:15:04
111,112,235,2020-04-10 17:04:27,2020-04-10 17:15:12
128,104,322,2020-04-10 17:04:36,2020-04-10 17:05:05
54,38,315,2020-04-10 17:04:51,2020-04-10 17:05:27
28,53,308,2020-04-10 17:04:53,2020-04-10 17:05:18
134,123,306,2020-04-10 17:04:54,2020-04-10 17:05:09
128,104,168,2020-04-10 17:05:05,2020-04-10 18:32:54
134,123,129,2020-04-10 17:05:09,2020-04-10 19:06:33
101,0,0,2020-04-10 17:05:15,2020-04-10 17:16:31
28,53,309,2020-04-10 17:05:18,2020-04-10 17:05:34
54,38,316,2020-04-10 17:05:27,2020-04-10 17:05:57
28,53,158,2020-04-10 17:05:34,2020-04-10 18:17:58
142,0,0,2020-04-10 17:05:37,2020-04-10 17:09:04
54,38,317,2020-04-10 17:05:57,2020-04-10 17:06:15
121,0,244,2020-04-10 17:06:00,2020-04-10 17:06:13
131,0,127,2020-04-10 17:06:04,2020-04-10 17:06:34
40,0,166,2020-04-10 17:06:07,2020-04-10 17:06:41
121,0,417,2020-04-10 17:06:13,2020-04-10 17:07:41
54,38,119,2020-04-10 17:06:15,2020-04-10 18:34:02
76,0,0,2020-04-10 17:06:23,2020-04-10 17:15:44
83,52,0,2020-04-10 17:06:29,2020-04-10 17:09:06
131,0,305,2020-04-10 17:06:34,2020-04-10 17:07:01
156,0,0,2020-04-10 17:06:37,2020-04-10 17:17:23
96,0,0,2020-04-10 17:06:39,2020-04-10 17:16:21
40,0,319,2020-04-10 17:06:41,2020-04-10 17:08:45
87,0,247,2020-04-10 17:06:44,2020-04-10 17:07:12
131,0,304,2020-04-10 17:07:01,2020-04-10 17:07:35
18,0,0,2020-04-10 17:07:05,2020-04-10 17:17:20
87,0,414,2020-04-10 17:07:12,2020-04-10 17:07:41
53,0,207,2020-04-10 17:07:14,2020-04-10 17:07:28
53,0,404,2020-04-10 17:07:28,2020-04-10 17:08:06
113,0,0,2020-04-10 17:07:32,2020-04-10 17:16:38
85,0,0,2020-04-10 17:07:32,2020-04-10 17:17:53
131,0,303,2020-04-10 17:07:35,2020-04-10 17:07:51
87,0,415,2020-04-10 17:07:41,2020-04-10 17:08:29
121,0,421,2020-04-10 17:07:41,2020-04-10 17:09:11
19,0,0,2020-04-10 17:07:42,2020-04-10 17:18:13
131,0,302,2020-04-10 17:07:51,2020-04-10 17:08:19
4,11,0,2020-04-10 17:07:57,2020-04-10 17:12:04
148,135,176,2020-04-10 17:08:00,2020-04-10 17:09:23
53,0,403,2020-04-10 17:08:06,2020-04-10 17:08:25
13,0,0,2020-04-10 17:08:12,2020-04-10 17:16:40
137,0,0,2020-04-10 17:08:13,2020-04-10 17:18:16
14,0,0,2020-04-10 17:08:13,2020-04-10 17:18:36
129,107,0,2020-04-10 17:08:14,2020-04-10 17:08:51
70,0,0,2020-04-10 17:08:15,2020-04-10 17:17:04
131,0,301,2020-04-10 17:08:19,2020-04-10 17:11:04
53,0,402,2020-04-10 17:08:25,2020-04-10 17:08:38
20,0,0,2020-04-10 17:08:28,2020-04-10 17:18:21
87,0,412,2020-04-10 17:08:29,2020-04-10 17:09:55
105,0,0,2020-04-10 17:08:31,2020-04-10 17:18:06
48,0,0,2020-04-10 17:08:33,2020-04-10 17:19:46
53,0,401,2020-04-10 17:08:38,2020-04-10 17:08:49
59,0,0,2020-04-10 17:08:43,2020-04-10 17:19:21
8,0,0,2020-04-10 17:08:44,2020-04-10 17:18:55
40,0,317,2020-04-10 17:08:45,2020-04-10 17:09:20
17,0,0,2020-04-10 17:08:47,2020-04-10 17:18:49
53,0,301,2020-04-10 17:08:49,2020-04-10 17:11:48
129,107,326,2020-04-10 17:08:51,2020-04-10 17:09:16
30,24,0,2020-04-10 17:09:03,2020-04-10 17:10:56
142,0,0,2020-04-10 17:09:04,2020-04-10 17:18:14
83,52,301,2020-04-10 17:09:06,2020-04-10 17:09:17
121,0,325,2020-04-10 17:09:11,2020-04-10 17:13:19
65,32,162,2020-04-10 17:09:16,2020-04-10 16:54:49
129,107,102,2020-04-10 17:09:16,2020-04-10 17:10:38
65,32,313,2020-04-10 17:09:16,2020-04-10 17:09:16
83,52,401,2020-04-10 17:09:17,2020-04-10 17:09:31
40,0,316,2020-04-10 17:09:20,2020-04-10 17:09:51
148,135,324,2020-04-10 17:09:23,2020-04-10 17:11:10
106,0,0,2020-04-10 17:09:27,2020-04-10 17:18:47
83,52,402,2020-04-10 17:09:31,2020-04-10 17:09:52
46,0,0,2020-04-10 17:09:34,2020-04-10 17:12:03
40,0,315,2020-04-10 17:09:51,2020-04-10 17:11:12
83,52,403,2020-04-10 17:09:52,2020-04-10 17:10:11
87,0,403,2020-04-10 17:09:55,2020-04-10 17:10:17
83,52,220,2020-04-10 17:10:11,2020-04-10 17:36:16
87,0,402,2020-04-10 17:10:17,2020-04-10 17:10:32
87,0,401,2020-04-10 17:10:32,2020-04-10 17:10:45
68,0,225,2020-04-10 17:10:37,2020-04-10 17:10:53
129,107,321,2020-04-10 17:10:38,2020-04-10 17:12:49
122,0,0,2020-04-10 17:10:45,2020-04-10 17:20:56
87,0,301,2020-04-10 17:10:45,2020-04-10 17:12:54
68,0,405,2020-04-10 17:10:53,2020-04-10 17:11:30
130,0,0,2020-04-10 17:10:54,2020-04-10 17:21:05
30,24,301,2020-04-10 17:10:56,2020-04-10 17:11:04
91,0,124,2020-04-10 17:11:03,2020-04-10 17:11:23
30,24,401,2020-04-10 17:11:04,2020-04-10 17:11:17
131,0,0,2020-04-10 17:11:04,2020-04-10 17:17:30
148,135,323,2020-04-10 17:11:10,2020-04-10 17:11:35
40,0,320,2020-04-10 17:11:12,2020-04-10 17:11:37
30,24,402,2020-04-10 17:11:17,2020-04-10 17:11:40
91,0,304,2020-04-10 17:11:23,2020-04-10 17:11:53
68,0,404,2020-04-10 17:11:30,2020-04-10 17:12:06
148,135,322,2020-04-10 17:11:35,2020-04-10 17:14:15
40,0,326,2020-04-10 17:11:37,2020-04-10 17:12:11
34,0,169,2020-04-10 17:11:37,2020-04-10 17:12:06
30,24,403,2020-04-10 17:11:40,2020-04-10 17:12:43
102,0,0,2020-04-10 17:11:44,2020-04-10 17:21:56
53,0,0,2020-04-10 17:11:48,2020-04-10 17:17:46
91,0,303,2020-04-10 17:11:53,2020-04-10 17:12:16
46,0,0,2020-04-10 17:12:03,2020-04-10 17:21:18
97,0,0,2020-04-10 17:12:03,2020-04-10 17:24:31
4,11,301,2020-04-10 17:12:04,2020-04-10 17:12:16
34,0,323,2020-04-10 17:12:06,2020-04-10 17:12:28
68,0,403,2020-04-10 17:12:06,2020-04-10 17:12:38
34,0,132,2020-04-10 17:12:10,2020-04-10 17:12:25
40,0,0,2020-04-10 17:12:11,2020-04-10 17:16:34
91,0,302,2020-04-10 17:12:16,2020-04-10 17:12:43
4,11,401,2020-04-10 17:12:16,2020-04-10 17:12:33
34,0,302,2020-04-10 17:12:25,2020-04-10 17:12:54
34,0,322,2020-04-10 17:12:28,2020-04-10 17:13:18
4,11,402,2020-04-10 17:12:33,2020-04-10 17:12:49
68,0,402,2020-04-10 17:12:38,2020-04-10 17:12:53
91,0,301,2020-04-10 17:12:43,2020-04-10 17:15:10
30,24,412,2020-04-10 17:12:43,2020-04-10 17:13:56
17,0,109,2020-04-10 17:12:44,2020-04-10 17:13:02
4,11,403,2020-04-10 17:12:49,2020-04-10 17:13:51
129,107,322,2020-04-10 17:12:49,2020-04-10 17:13:20
55,0,0,2020-04-10 17:12:49,2020-04-10 17:22:50
68,0,401,2020-04-10 17:12:53,2020-04-10 17:13:03
87,0,0,2020-04-10 17:12:54,2020-04-10 17:17:01
10,0,0,2020-04-10 17:12:54,2020-04-10 17:22:35
34,0,301,2020-04-10 17:12:54,2020-04-10 17:16:45
45,74,0,2020-04-10 17:12:54,2020-04-10 17:13:46
92,0,0,2020-04-10 17:13:01,2020-04-10 17:22:14
17,0,317,2020-04-10 17:13:02,2020-04-10 17:13:53
68,0,301,2020-04-10 17:13:03,2020-04-10 17:15:54
34,0,325,2020-04-10 17:13:18,2020-04-10 17:17:28
121,0,0,2020-04-10 17:13:19,2020-04-10 17:15:10
129,107,323,2020-04-10 17:13:20,2020-04-10 17:14:08
51,0,138,2020-04-10 17:13:31,2020-04-10 17:13:48
45,74,326,2020-04-10 17:13:46,2020-04-10 17:14:02
51,0,305,2020-04-10 17:13:48,2020-04-10 17:14:25
4,11,412,2020-04-10 17:13:51,2020-04-10 17:14:21
17,0,316,2020-04-10 17:13:53,2020-04-10 17:14:24
30,24,415,2020-04-10 17:13:56,2020-04-10 17:14:29
45,74,320,2020-04-10 17:14:02,2020-04-10 17:15:41
129,107,169,2020-04-10 17:14:08,2020-04-10 18:46:57
148,135,317,2020-04-10 17:14:15,2020-04-10 17:14:31
109,0,169,2020-04-10 17:14:18,2020-04-10 17:14:47
4,11,411,2020-04-10 17:14:21,2020-04-10 17:14:43
17,0,315,2020-04-10 17:14:24,2020-04-10 17:15:20
51,0,304,2020-04-10 17:14:25,2020-04-10 17:15:03
30,24,414,2020-04-10 17:14:29,2020-04-10 17:14:54
148,135,110,2020-04-10 17:14:31,2020-04-10 18:30:00
100,0,0,2020-04-10 17:14:34,2020-04-10 17:25:11
4,11,234,2020-04-10 17:14:43,2020-04-10 18:45:42
109,0,323,2020-04-10 17:14:47,2020-04-10 17:15:09
30,24,247,2020-04-10 17:14:54,2020-04-10 18:42:34
51,0,303,2020-04-10 17:15:03,2020-04-10 17:15:23
80,20,0,2020-04-10 17:15:04,2020-04-10 17:16:01
67,0,0,2020-04-10 17:15:07,2020-04-10 17:25:44
36,10,174,2020-04-10 17:15:08,2020-04-10 17:15:48
109,0,322,2020-04-10 17:15:09,2020-04-10 17:15:59
121,0,0,2020-04-10 17:15:10,2020-04-10 17:24:52
