PersonID,EventID,SpaceID,StartDateTime,EndDateTime
12,58,415,2020-04-15 11:49:59,2020-04-15 11:50:33
119,105,0,2020-04-15 11:50:04,2020-04-15 11:52:53
22,0,320,2020-04-15 11:50:06,2020-04-15 11:50:31
64,4,178,2020-04-15 11:50:18,2020-04-15 15:02:22
108,116,312,2020-04-15 11:50:18,2020-04-15 11:51:06
110,0,235,2020-04-15 11:50:19,2020-04-15 11:50:27
82,0,316,2020-04-15 11:50:23,2020-04-15 11:51:03
110,0,411,2020-04-15 11:50:27,2020-04-15 11:50:49
22,0,326,2020-04-15 11:50:31,2020-04-15 11:51:05
12,58,241,2020-04-15 11:50:33,2020-04-15 13:28:02
110,0,412,2020-04-15 11:50:49,2020-04-15 11:51:57
112,0,0,2020-04-15 11:50:50,2020-04-15 12:01:28
82,0,315,2020-04-15 11:51:03,2020-04-15 11:52:31
6,49,301,2020-04-15 11:51:03,2020-04-15 11:51:13
22,0,0,2020-04-15 11:51:05,2020-04-15 11:53:26
108,116,308,2020-04-15 11:51:06,2020-04-15 11:51:28
6,49,401,2020-04-15 11:51:13,2020-04-15 11:51:34
123,107,0,2020-04-15 11:51:14,2020-04-15 11:52:16
152,0,0,2020-04-15 11:51:17,2020-04-15 12:01:46
121,0,0,2020-04-15 11:51:25,2020-04-15 12:00:39
108,116,149,2020-04-15 11:51:28,2020-04-15 11:26:42
155,0,0,2020-04-15 11:51:29,2020-04-15 12:00:17
48,58,0,2020-04-15 11:51:32,2020-04-15 11:53:59
153,0,0,2020-04-15 11:51:32,2020-04-15 12:01:43
6,49,402,2020-04-15 11:51:34,2020-04-15 11:52:02
136,0,0,2020-04-15 11:51:38,2020-04-15 12:02:32
106,0,0,2020-04-15 11:51:39,2020-04-15 12:00:18
110,0,403,2020-04-15 11:51:57,2020-04-15 11:52:37
6,49,403,2020-04-15 11:52:02,2020-04-15 11:52:56
105,128,0,2020-04-15 11:52:10,2020-04-15 11:55:13
123,107,326,2020-04-15 11:52:16,2020-04-15 11:52:58
42,0,0,2020-04-15 11:52:30,2020-04-15 12:02:16
82,0,320,2020-04-15 11:52:31,2020-04-15 11:52:53
110,0,402,2020-04-15 11:52:37,2020-04-15 11:52:54
72,0,0,2020-04-15 11:52:42,2020-04-15 12:01:50
77,0,0,2020-04-15 11:52:43,2020-04-15 12:04:19
61,0,147,2020-04-15 11:52:53,2020-04-15 11:53:30
119,105,301,2020-04-15 11:52:53,2020-04-15 11:53:03
82,0,326,2020-04-15 11:52:53,2020-04-15 11:53:30
110,0,401,2020-04-15 11:52:54,2020-04-15 11:53:04
6,49,404,2020-04-15 11:52:56,2020-04-15 11:53:14
56,2,312,2020-04-15 11:52:57,2020-04-15 11:53:40
19,0,0,2020-04-15 11:52:58,2020-04-15 12:03:33
30,0,0,2020-04-15 11:52:58,2020-04-15 12:01:46
123,107,102,2020-04-15 11:52:58,2020-04-15 11:54:12
148,0,0,2020-04-15 11:52:59,2020-04-15 11:58:06
119,105,401,2020-04-15 11:53:03,2020-04-15 11:53:14
110,0,301,2020-04-15 11:53:04,2020-04-15 11:57:04
6,49,223,2020-04-15 11:53:14,2020-04-15 15:01:39
119,105,402,2020-04-15 11:53:14,2020-04-15 11:53:39
114,0,0,2020-04-15 11:53:16,2020-04-15 12:01:46
41,0,0,2020-04-15 11:53:17,2020-04-15 12:01:17
74,0,211,2020-04-15 11:53:21,2020-04-15 11:53:52
22,0,0,2020-04-15 11:53:26,2020-04-15 12:02:26
61,0,307,2020-04-15 11:53:30,2020-04-15 12:01:05
82,0,0,2020-04-15 11:53:30,2020-04-15 11:56:31
3,0,0,2020-04-15 11:53:34,2020-04-15 12:01:58
119,105,403,2020-04-15 11:53:39,2020-04-15 11:54:24
56,2,308,2020-04-15 11:53:40,2020-04-15 11:54:21
74,0,405,2020-04-15 11:53:52,2020-04-15 11:54:27
135,0,0,2020-04-15 11:53:52,2020-04-15 12:04:06
48,58,301,2020-04-15 11:53:59,2020-04-15 11:54:06
48,58,401,2020-04-15 11:54:06,2020-04-15 11:54:22
123,107,321,2020-04-15 11:54:12,2020-04-15 11:55:09
80,0,154,2020-04-15 11:54:17,2020-04-15 11:55:03
56,2,309,2020-04-15 11:54:21,2020-04-15 11:54:54
48,58,402,2020-04-15 11:54:22,2020-04-15 11:54:47
119,105,404,2020-04-15 11:54:24,2020-04-15 11:54:58
74,0,404,2020-04-15 11:54:27,2020-04-15 11:55:00
48,58,403,2020-04-15 11:54:47,2020-04-15 11:55:45
56,2,151,2020-04-15 11:54:54,2020-04-15 14:43:16
52,0,0,2020-04-15 11:54:55,2020-04-15 12:00:28
119,105,224,2020-04-15 11:54:58,2020-04-15 14:04:48
74,0,403,2020-04-15 11:55:00,2020-04-15 11:55:21
80,0,318,2020-04-15 11:55:03,2020-04-15 11:55:51
123,107,178,2020-04-15 11:55:09,2020-04-15 14:03:13
105,128,301,2020-04-15 11:55:13,2020-04-15 11:55:22
74,0,402,2020-04-15 11:55:21,2020-04-15 11:55:39
105,128,401,2020-04-15 11:55:22,2020-04-15 11:55:31
146,0,0,2020-04-15 11:55:22,2020-04-15 12:06:49
105,128,402,2020-04-15 11:55:31,2020-04-15 11:55:52
74,0,401,2020-04-15 11:55:39,2020-04-15 11:55:49
115,93,234,2020-04-15 11:55:41,2020-04-15 11:55:59
48,58,412,2020-04-15 11:55:45,2020-04-15 11:56:54
74,0,301,2020-04-15 11:55:49,2020-04-15 11:59:23
80,0,319,2020-04-15 11:55:51,2020-04-15 11:57:53
105,128,403,2020-04-15 11:55:52,2020-04-15 11:57:16
115,93,411,2020-04-15 11:55:59,2020-04-15 11:56:18
113,119,0,2020-04-15 11:56:11,2020-04-15 12:03:10
94,49,0,2020-04-15 11:56:12,2020-04-15 11:57:55
10,0,0,2020-04-15 11:56:14,2020-04-15 12:05:13
8,78,0,2020-04-15 11:56:15,2020-04-15 11:59:04
115,93,412,2020-04-15 11:56:18,2020-04-15 11:57:33
32,43,0,2020-04-15 11:56:28,2020-04-15 11:59:35
82,0,0,2020-04-15 11:56:31,2020-04-15 12:07:00
58,0,0,2020-04-15 11:56:41,2020-04-15 12:06:57
142,0,247,2020-04-15 11:56:45,2020-04-15 11:57:13
158,0,0,2020-04-15 11:56:47,2020-04-15 12:05:09
23,0,0,2020-04-15 11:56:53,2020-04-15 12:06:12
48,58,415,2020-04-15 11:56:54,2020-04-15 11:57:33
34,0,0,2020-04-15 11:57:03,2020-04-15 12:08:42
110,0,0,2020-04-15 11:57:04,2020-04-15 12:00:44
142,0,414,2020-04-15 11:57:13,2020-04-15 11:57:42
105,128,412,2020-04-15 11:57:16,2020-04-15 11:58:39
91,0,0,2020-04-15 11:57:22,2020-04-15 12:06:52
17,0,252,2020-04-15 11:57:27,2020-04-15 11:58:09
115,93,415,2020-04-15 11:57:33,2020-04-15 11:58:06
48,58,416,2020-04-15 11:57:33,2020-04-15 11:57:48
142,0,415,2020-04-15 11:57:42,2020-04-15 11:58:30
68,14,0,2020-04-15 11:57:44,2020-04-15 12:00:28
48,58,242,2020-04-15 11:57:48,2020-04-15 13:01:28
117,0,0,2020-04-15 11:57:48,2020-04-15 12:07:02
80,0,317,2020-04-15 11:57:53,2020-04-15 11:58:40
94,49,301,2020-04-15 11:57:55,2020-04-15 11:58:05
94,49,401,2020-04-15 11:58:05,2020-04-15 11:58:26
115,93,240,2020-04-15 11:58:06,2020-04-15 14:31:25
148,0,0,2020-04-15 11:58:06,2020-04-15 12:08:40
17,0,421,2020-04-15 11:58:09,2020-04-15 11:59:33
28,0,0,2020-04-15 11:58:09,2020-04-15 12:04:42
133,0,0,2020-04-15 11:58:24,2020-04-15 12:09:49
94,49,402,2020-04-15 11:58:26,2020-04-15 11:58:54
142,0,412,2020-04-15 11:58:30,2020-04-15 11:59:56
120,115,213,2020-04-15 11:58:32,2020-04-15 11:58:49
2,0,144,2020-04-15 11:58:35,2020-04-15 11:59:41
105,128,415,2020-04-15 11:58:39,2020-04-15 11:58:58
80,0,316,2020-04-15 11:58:40,2020-04-15 11:59:12
51,59,0,2020-04-15 11:58:40,2020-04-15 12:01:05
125,0,0,2020-04-15 11:58:44,2020-04-15 12:09:52
120,115,407,2020-04-15 11:58:49,2020-04-15 11:59:08
45,0,0,2020-04-15 11:58:50,2020-04-15 12:09:07
102,0,247,2020-04-15 11:58:53,2020-04-15 11:59:21
94,49,403,2020-04-15 11:58:54,2020-04-15 11:59:48
105,128,414,2020-04-15 11:58:58,2020-04-15 11:59:19
8,78,301,2020-04-15 11:59:04,2020-04-15 11:59:16
120,115,409,2020-04-15 11:59:08,2020-04-15 11:59:15
80,0,315,2020-04-15 11:59:12,2020-04-15 12:00:20
120,115,312,2020-04-15 11:59:15,2020-04-15 11:59:36
8,78,401,2020-04-15 11:59:16,2020-04-15 11:59:31
105,128,245,2020-04-15 11:59:19,2020-04-15 13:43:59
102,0,414,2020-04-15 11:59:21,2020-04-15 11:59:50
74,0,0,2020-04-15 11:59:23,2020-04-15 12:04:24
99,0,0,2020-04-15 11:59:23,2020-04-15 12:08:25
8,78,402,2020-04-15 11:59:31,2020-04-15 11:59:54
17,0,325,2020-04-15 11:59:33,2020-04-15 12:05:13
32,43,301,2020-04-15 11:59:35,2020-04-15 11:59:44
120,115,307,2020-04-15 11:59:36,2020-04-15 12:00:23
2,0,320,2020-04-15 11:59:41,2020-04-15 12:00:00
32,43,401,2020-04-15 11:59:44,2020-04-15 11:59:59
94,49,404,2020-04-15 11:59:48,2020-04-15 12:00:06
102,0,415,2020-04-15 11:59:50,2020-04-15 12:00:38
8,78,403,2020-04-15 11:59:54,2020-04-15 12:01:09
142,0,403,2020-04-15 11:59:56,2020-04-15 12:00:18
18,0,209,2020-04-15 11:59:57,2020-04-15 12:00:12
32,43,402,2020-04-15 11:59:59,2020-04-15 12:00:24
2,0,326,2020-04-15 12:00:00,2020-04-15 12:00:54
31,0,151,2020-04-15 12:00:00,2020-04-15 12:00:42
94,49,223,2020-04-15 12:00:06,2020-04-15 14:26:06
18,0,405,2020-04-15 12:00:12,2020-04-15 12:00:48
155,0,0,2020-04-15 12:00:17,2020-04-15 12:10:39
142,0,402,2020-04-15 12:00:18,2020-04-15 12:00:33
106,129,0,2020-04-15 12:00:18,2020-04-15 12:01:03
80,0,320,2020-04-15 12:00:20,2020-04-15 12:00:43
120,115,306,2020-04-15 12:00:23,2020-04-15 12:00:53
32,43,403,2020-04-15 12:00:24,2020-04-15 12:00:49
52,0,0,2020-04-15 12:00:28,2020-04-15 12:10:10
68,14,301,2020-04-15 12:00:28,2020-04-15 12:00:42
142,0,401,2020-04-15 12:00:33,2020-04-15 12:00:46
102,0,412,2020-04-15 12:00:38,2020-04-15 12:02:04
121,0,0,2020-04-15 12:00:39,2020-04-15 12:12:26
68,14,401,2020-04-15 12:00:42,2020-04-15 12:01:01
31,0,309,2020-04-15 12:00:42,2020-04-15 12:01:03
80,0,326,2020-04-15 12:00:43,2020-04-15 12:01:36
110,125,0,2020-04-15 12:00:44,2020-04-15 12:02:37
142,0,301,2020-04-15 12:00:46,2020-04-15 12:02:55
18,0,404,2020-04-15 12:00:48,2020-04-15 12:01:19
32,43,205,2020-04-15 12:00:49,2020-04-15 14:32:27
120,115,305,2020-04-15 12:00:53,2020-04-15 12:01:28
2,0,0,2020-04-15 12:00:54,2020-04-15 12:08:06
90,0,226,2020-04-15 12:01:01,2020-04-15 12:01:33
68,14,402,2020-04-15 12:01:01,2020-04-15 12:01:26
31,0,308,2020-04-15 12:01:03,2020-04-15 12:01:44
106,129,326,2020-04-15 12:01:03,2020-04-15 12:01:54
51,59,325,2020-04-15 12:01:05,2020-04-15 12:02:35
61,0,0,2020-04-15 12:01:05,2020-04-15 12:01:48
8,78,412,2020-04-15 12:01:09,2020-04-15 12:01:33
100,97,237,2020-04-15 12:01:16,2020-04-15 12:01:37
41,40,0,2020-04-15 12:01:17,2020-04-15 12:01:59
18,0,403,2020-04-15 12:01:19,2020-04-15 12:01:49
68,14,403,2020-04-15 12:01:26,2020-04-15 12:02:46
112,109,0,2020-04-15 12:01:28,2020-04-15 12:07:36
120,115,304,2020-04-15 12:01:28,2020-04-15 12:02:01
8,78,411,2020-04-15 12:01:33,2020-04-15 12:01:52
90,0,405,2020-04-15 12:01:33,2020-04-15 12:02:05
80,0,0,2020-04-15 12:01:36,2020-04-15 12:05:52
100,97,414,2020-04-15 12:01:37,2020-04-15 12:02:13
153,139,0,2020-04-15 12:01:43,2020-04-15 12:02:28
31,0,307,2020-04-15 12:01:44,2020-04-15 12:06:18
85,0,204,2020-04-15 12:01:45,2020-04-15 12:02:00
152,0,0,2020-04-15 12:01:46,2020-04-15 12:10:42
114,0,0,2020-04-15 12:01:46,2020-04-15 12:11:55
30,0,0,2020-04-15 12:01:46,2020-04-15 12:12:20
61,0,0,2020-04-15 12:01:48,2020-04-15 12:09:52
18,0,402,2020-04-15 12:01:49,2020-04-15 12:02:04
72,0,0,2020-04-15 12:01:50,2020-04-15 12:13:01
8,78,230,2020-04-15 12:01:52,2020-04-15 13:21:58
106,129,102,2020-04-15 12:01:54,2020-04-15 13:33:36
144,0,0,2020-04-15 12:01:55,2020-04-15 12:12:29
3,0,0,2020-04-15 12:01:58,2020-04-15 12:12:21
41,40,326,2020-04-15 12:01:59,2020-04-15 12:02:19
85,0,403,2020-04-15 12:02:00,2020-04-15 12:02:36
120,115,303,2020-04-15 12:02:01,2020-04-15 12:03:13
18,0,401,2020-04-15 12:02:04,2020-04-15 12:02:12
102,0,403,2020-04-15 12:02:04,2020-04-15 12:02:26
90,0,404,2020-04-15 12:02:05,2020-04-15 12:02:48
18,0,301,2020-04-15 12:02:12,2020-04-15 12:05:34
100,97,415,2020-04-15 12:02:13,2020-04-15 12:02:50
42,0,0,2020-04-15 12:02:16,2020-04-15 12:11:35
41,40,320,2020-04-15 12:02:19,2020-04-15 12:03:28
102,0,402,2020-04-15 12:02:26,2020-04-15 12:02:41
22,0,0,2020-04-15 12:02:26,2020-04-15 12:13:34
153,139,326,2020-04-15 12:02:28,2020-04-15 12:02:47
136,0,0,2020-04-15 12:02:32,2020-04-15 12:13:28
51,59,421,2020-04-15 12:02:35,2020-04-15 12:02:58
85,0,402,2020-04-15 12:02:36,2020-04-15 12:02:50
110,125,301,2020-04-15 12:02:37,2020-04-15 12:02:45
102,0,401,2020-04-15 12:02:41,2020-04-15 12:02:54
110,125,401,2020-04-15 12:02:45,2020-04-15 12:02:58
68,14,412,2020-04-15 12:02:46,2020-04-15 12:03:47
153,139,320,2020-04-15 12:02:47,2020-04-15 12:04:02
90,0,403,2020-04-15 12:02:48,2020-04-15 12:03:28
85,0,401,2020-04-15 12:02:50,2020-04-15 12:03:00
100,97,416,2020-04-15 12:02:50,2020-04-15 12:03:13
102,0,301,2020-04-15 12:02:54,2020-04-15 12:05:03
142,0,0,2020-04-15 12:02:55,2020-04-15 12:05:31
51,59,419,2020-04-15 12:02:58,2020-04-15 12:03:05
110,125,402,2020-04-15 12:02:58,2020-04-15 12:03:21
85,0,301,2020-04-15 12:03:00,2020-04-15 12:05:07
51,59,418,2020-04-15 12:03:05,2020-04-15 12:03:40
113,119,313,2020-04-15 12:03:10,2020-04-15 12:03:10
113,119,162,2020-04-15 12:03:10,2020-04-15 14:11:03
100,97,417,2020-04-15 12:03:13,2020-04-15 12:04:33
120,115,315,2020-04-15 12:03:13,2020-04-15 12:03:41
110,125,403,2020-04-15 12:03:21,2020-04-15 12:04:24
41,40,143,2020-04-15 12:03:28,2020-04-15 13:42:25
90,0,402,2020-04-15 12:03:28,2020-04-15 12:03:43
19,0,0,2020-04-15 12:03:33,2020-04-15 12:14:51
51,59,254,2020-04-15 12:03:40,2020-04-15 13:25:46
120,115,112,2020-04-15 12:03:41,2020-04-15 13:07:58
90,0,401,2020-04-15 12:03:43,2020-04-15 12:03:53
68,14,415,2020-04-15 12:03:47,2020-04-15 12:04:28
90,0,301,2020-04-15 12:03:53,2020-04-15 12:06:43
153,139,315,2020-04-15 12:04:02,2020-04-15 12:04:38
135,0,0,2020-04-15 12:04:06,2020-04-15 12:13:27
77,0,0,2020-04-15 12:04:19,2020-04-15 12:14:30
110,125,412,2020-04-15 12:04:24,2020-04-15 12:05:37
74,0,0,2020-04-15 12:04:24,2020-04-15 12:12:29
68,14,416,2020-04-15 12:04:28,2020-04-15 12:04:41
100,97,421,2020-04-15 12:04:33,2020-04-15 12:04:51
153,139,117,2020-04-15 12:04:38,2020-04-15 15:56:39
68,14,250,2020-04-15 12:04:41,2020-04-15 13:41:26
28,0,0,2020-04-15 12:04:42,2020-04-15 12:13:20
100,97,419,2020-04-15 12:04:51,2020-04-15 12:05:20
102,0,0,2020-04-15 12:05:03,2020-04-15 12:08:50
85,0,0,2020-04-15 12:05:07,2020-04-15 12:12:27
158,140,0,2020-04-15 12:05:09,2020-04-15 12:15:48
10,0,0,2020-04-15 12:05:13,2020-04-15 12:16:53
17,0,0,2020-04-15 12:05:13,2020-04-15 12:06:47
100,97,256,2020-04-15 12:05:20,2020-04-15 15:07:08
142,0,0,2020-04-15 12:05:31,2020-04-15 12:15:04
18,0,0,2020-04-15 12:05:34,2020-04-15 12:10:34
110,125,415,2020-04-15 12:05:37,2020-04-15 12:06:10
80,0,0,2020-04-15 12:05:52,2020-04-15 12:14:43
110,125,414,2020-04-15 12:06:10,2020-04-15 12:06:35
53,0,313,2020-04-15 12:06:11,2020-04-15 12:15:55
53,0,162,2020-04-15 12:06:11,2020-04-15 12:06:11
23,74,0,2020-04-15 12:06:12,2020-04-15 12:07:02
31,0,0,2020-04-15 12:06:18,2020-04-15 12:10:27
110,125,247,2020-04-15 12:06:35,2020-04-15 14:24:07
90,0,0,2020-04-15 12:06:43,2020-04-15 12:11:23
17,0,0,2020-04-15 12:06:47,2020-04-15 12:16:57
146,0,0,2020-04-15 12:06:49,2020-04-15 12:17:45
91,0,0,2020-04-15 12:06:52,2020-04-15 12:16:32
58,0,0,2020-04-15 12:06:57,2020-04-15 12:18:10
82,0,0,2020-04-15 12:07:00,2020-04-15 12:17:24
117,97,0,2020-04-15 12:07:02,2020-04-15 12:14:19
23,74,326,2020-04-15 12:07:02,2020-04-15 12:08:03
69,0,125,2020-04-15 12:07:09,2020-04-15 12:07:26
69,0,304,2020-04-15 12:07:26,2020-04-15 12:07:52
112,109,312,2020-04-15 12:07:36,2020-04-15 12:08:13
69,0,303,2020-04-15 12:07:52,2020-04-15 12:09:11
23,74,102,2020-04-15 12:08:03,2020-04-15 12:09:20
2,7,0,2020-04-15 12:08:06,2020-04-15 12:14:04
112,109,308,2020-04-15 12:08:13,2020-04-15 12:08:35
99,116,0,2020-04-15 12:08:25,2020-04-15 12:09:03
112,109,309,2020-04-15 12:08:35,2020-04-15 12:08:48
148,0,0,2020-04-15 12:08:40,2020-04-15 12:18:14
34,0,0,2020-04-15 12:08:42,2020-04-15 12:17:04
112,109,310,2020-04-15 12:08:48,2020-04-15 12:09:37
102,0,0,2020-04-15 12:08:50,2020-04-15 12:19:33
99,116,326,2020-04-15 12:09:03,2020-04-15 12:09:25
45,0,0,2020-04-15 12:09:07,2020-04-15 12:19:12
69,0,315,2020-04-15 12:09:11,2020-04-15 12:10:55
23,74,321,2020-04-15 12:09:20,2020-04-15 12:12:44
99,116,320,2020-04-15 12:09:25,2020-04-15 12:09:50
112,109,160,2020-04-15 12:09:37,2020-04-15 14:04:48
133,0,0,2020-04-15 12:09:49,2020-04-15 12:22:04
99,116,142,2020-04-15 12:09:50,2020-04-15 14:59:24
125,0,0,2020-04-15 12:09:52,2020-04-15 12:20:04
61,0,0,2020-04-15 12:09:52,2020-04-15 12:18:20
52,23,0,2020-04-15 12:10:10,2020-04-15 12:15:58
26,64,131,2020-04-15 12:10:10,2020-04-15 12:10:27
11,0,126,2020-04-15 12:10:10,2020-04-15 12:10:27
11,0,305,2020-04-15 12:10:27,2020-04-15 12:10:55
26,64,302,2020-04-15 12:10:27,2020-04-15 12:10:58
31,66,0,2020-04-15 12:10:27,2020-04-15 12:16:25
18,0,0,2020-04-15 12:10:34,2020-04-15 12:20:19
155,0,0,2020-04-15 12:10:39,2020-04-15 12:19:17
152,0,0,2020-04-15 12:10:42,2020-04-15 12:19:09
11,0,304,2020-04-15 12:10:55,2020-04-15 12:11:26
69,0,320,2020-04-15 12:10:55,2020-04-15 12:11:15
26,64,303,2020-04-15 12:10:58,2020-04-15 12:11:25
69,0,326,2020-04-15 12:11:15,2020-04-15 12:11:56
90,55,0,2020-04-15 12:11:23,2020-04-15 12:12:00
26,64,304,2020-04-15 12:11:25,2020-04-15 12:11:58
11,0,303,2020-04-15 12:11:26,2020-04-15 12:11:43
42,0,0,2020-04-15 12:11:35,2020-04-15 12:20:04
11,0,302,2020-04-15 12:11:43,2020-04-15 12:12:12
114,124,0,2020-04-15 12:11:55,2020-04-15 12:14:46
69,0,0,2020-04-15 12:11:56,2020-04-15 12:16:48
26,64,305,2020-04-15 12:11:58,2020-04-15 12:12:27
90,55,326,2020-04-15 12:12:00,2020-04-15 12:12:25
11,0,301,2020-04-15 12:12:12,2020-04-15 12:14:57
30,0,0,2020-04-15 12:12:20,2020-04-15 12:22:58
3,0,0,2020-04-15 12:12:21,2020-04-15 12:22:03
90,55,102,2020-04-15 12:12:25,2020-04-15 12:13:47
121,0,0,2020-04-15 12:12:26,2020-04-15 12:21:40
85,0,0,2020-04-15 12:12:27,2020-04-15 12:21:44
26,64,306,2020-04-15 12:12:27,2020-04-15 12:13:24
144,107,0,2020-04-15 12:12:29,2020-04-15 12:13:08
74,0,0,2020-04-15 12:12:29,2020-04-15 12:21:51
23,74,322,2020-04-15 12:12:44,2020-04-15 12:12:59
23,74,171,2020-04-15 12:12:59,2020-04-15 14:07:09
72,0,0,2020-04-15 12:13:01,2020-04-15 12:23:38
144,107,326,2020-04-15 12:13:08,2020-04-15 12:13:30
28,0,0,2020-04-15 12:13:20,2020-04-15 12:23:21
26,64,307,2020-04-15 12:13:24,2020-04-15 12:14:14
135,0,0,2020-04-15 12:13:27,2020-04-15 12:23:49
136,0,0,2020-04-15 12:13:28,2020-04-15 12:22:35
144,107,320,2020-04-15 12:13:30,2020-04-15 12:14:52
22,0,0,2020-04-15 12:13:34,2020-04-15 12:23:34
90,55,321,2020-04-15 12:13:47,2020-04-15 12:15:58
2,7,307,2020-04-15 12:14:04,2020-04-15 12:14:30
26,64,308,2020-04-15 12:14:14,2020-04-15 12:14:59
117,97,312,2020-04-15 12:14:19,2020-04-15 12:15:02
2,7,147,2020-04-15 12:14:30,2020-04-15 13:35:33
77,0,0,2020-04-15 12:14:30,2020-04-15 12:24:49
13,7,210,2020-04-15 12:14:40,2020-04-15 12:21:12
80,20,0,2020-04-15 12:14:43,2020-04-15 12:15:40
114,124,301,2020-04-15 12:14:46,2020-04-15 12:14:56
59,9,111,2020-04-15 12:14:50,2020-04-15 12:15:05
19,0,0,2020-04-15 12:14:51,2020-04-15 12:26:08
144,107,315,2020-04-15 12:14:52,2020-04-15 12:16:15
53,36,0,2020-04-15 12:14:56,2020-04-15 12:17:54
114,124,401,2020-04-15 12:14:56,2020-04-15 12:15:15
11,0,0,2020-04-15 12:14:57,2020-04-15 12:22:23
26,64,318,2020-04-15 12:14:59,2020-04-15 12:15:40
117,97,308,2020-04-15 12:15:02,2020-04-15 12:15:27
142,91,0,2020-04-15 12:15:04,2020-04-15 12:15:40
59,9,314,2020-04-15 12:15:05,2020-04-15 12:15:21
114,124,402,2020-04-15 12:15:15,2020-04-15 12:15:44
62,55,245,2020-04-15 12:15:16,2020-04-15 12:15:33
59,9,315,2020-04-15 12:15:21,2020-04-15 12:16:48
117,97,309,2020-04-15 12:15:27,2020-04-15 12:15:43
62,55,414,2020-04-15 12:15:33,2020-04-15 12:15:58
142,91,326,2020-04-15 12:15:40,2020-04-15 12:16:00
80,20,326,2020-04-15 12:15:40,2020-04-15 12:15:59
26,64,319,2020-04-15 12:15:40,2020-04-15 12:16:14
117,97,158,2020-04-15 12:15:43,2020-04-15 14:53:41
114,124,403,2020-04-15 12:15:44,2020-04-15 12:15:54
158,140,313,2020-04-15 12:15:48,2020-04-15 12:16:00
114,124,204,2020-04-15 12:15:54,2020-04-15 14:40:21
53,0,0,2020-04-15 12:15:55,2020-04-15 12:14:56
52,23,306,2020-04-15 12:15:58,2020-04-15 12:16:06
90,55,322,2020-04-15 12:15:58,2020-04-15 12:16:29
62,55,415,2020-04-15 12:15:58,2020-04-15 12:16:54
80,20,320,2020-04-15 12:15:59,2020-04-15 12:17:05
142,91,320,2020-04-15 12:16:00,2020-04-15 12:17:44
158,140,410,2020-04-15 12:16:00,2020-04-15 12:16:30
52,23,140,2020-04-15 12:16:06,2020-04-15 15:31:44
26,64,168,2020-04-15 12:16:14,2020-04-15 13:53:18
144,107,303,2020-04-15 12:16:15,2020-04-15 12:16:42
31,66,307,2020-04-15 12:16:25,2020-04-15 12:16:51
90,55,323,2020-04-15 12:16:29,2020-04-15 12:17:17
158,140,215,2020-04-15 12:16:30,2020-04-15 15:15:02
91,23,0,2020-04-15 12:16:32,2020-04-15 12:21:16
144,107,304,2020-04-15 12:16:42,2020-04-15 12:17:01
47,0,172,2020-04-15 12:16:45,2020-04-15 12:17:13
59,9,303,2020-04-15 12:16:48,2020-04-15 12:17:01
69,0,0,2020-04-15 12:16:48,2020-04-15 12:26:36
43,49,238,2020-04-15 12:16:51,2020-04-15 14:53:19
31,66,147,2020-04-15 12:16:51,2020-04-15 13:03:34
10,0,0,2020-04-15 12:16:53,2020-04-15 12:27:02
62,55,416,2020-04-15 12:16:54,2020-04-15 12:17:29
17,0,0,2020-04-15 12:16:57,2020-04-15 12:25:40
144,107,305,2020-04-15 12:17:01,2020-04-15 12:17:18
59,9,302,2020-04-15 12:17:01,2020-04-15 12:17:29
34,0,0,2020-04-15 12:17:04,2020-04-15 12:27:15
80,20,315,2020-04-15 12:17:05,2020-04-15 12:18:30
47,0,323,2020-04-15 12:17:13,2020-04-15 12:17:33
90,55,169,2020-04-15 12:17:17,2020-04-15 14:19:36
144,107,126,2020-04-15 12:17:18,2020-04-15 13:02:29
82,0,0,2020-04-15 12:17:24,2020-04-15 12:27:16
62,55,417,2020-04-15 12:17:29,2020-04-15 12:18:30
7,0,210,2020-04-15 12:17:29,2020-04-15 12:17:54
59,9,301,2020-04-15 12:17:29,2020-04-15 12:17:38
47,0,322,2020-04-15 12:17:33,2020-04-15 12:18:13
59,9,401,2020-04-15 12:17:38,2020-04-15 12:17:49
142,91,145,2020-04-15 12:17:44,2020-04-15 15:56:47
146,0,0,2020-04-15 12:17:45,2020-04-15 12:27:31
59,9,402,2020-04-15 12:17:49,2020-04-15 12:18:16
53,36,301,2020-04-15 12:17:54,2020-04-15 12:18:03
7,0,405,2020-04-15 12:17:54,2020-04-15 12:18:26
53,36,401,2020-04-15 12:18:03,2020-04-15 12:18:18
58,0,0,2020-04-15 12:18:10,2020-04-15 12:28:10
47,0,325,2020-04-15 12:18:13,2020-04-15 12:22:36
148,0,0,2020-04-15 12:18:14,2020-04-15 12:27:53
59,9,403,2020-04-15 12:18:16,2020-04-15 12:18:40
53,36,402,2020-04-15 12:18:18,2020-04-15 12:18:42
61,37,0,2020-04-15 12:18:20,2020-04-15 12:19:21
7,0,404,2020-04-15 12:18:26,2020-04-15 12:19:15
9,0,250,2020-04-15 12:18:27,2020-04-15 12:18:47
80,20,303,2020-04-15 12:18:30,2020-04-15 12:18:57
62,55,421,2020-04-15 12:18:30,2020-04-15 12:19:54
59,9,221,2020-04-15 12:18:40,2020-04-15 16:04:09
92,0,108,2020-04-15 12:18:40,2020-04-15 12:19:17
98,0,207,2020-04-15 12:18:41,2020-04-15 12:18:55
