PersonID,EventID,SpaceID,StartDateTime,EndDateTime
157,130,412,2020-04-09 13:16:42,2020-04-09 13:18:21
134,0,178,2020-04-09 13:16:44,2020-04-09 13:17:56
4,11,234,2020-04-09 13:16:46,2020-04-09 14:51:52
73,16,415,2020-04-09 13:16:48,2020-04-09 13:17:32
142,129,0,2020-04-09 13:16:50,2020-04-09 13:17:35
137,0,128,2020-04-09 13:16:57,2020-04-09 13:17:26
85,24,405,2020-04-09 13:16:57,2020-04-09 13:17:48
132,0,0,2020-04-09 13:17:14,2020-04-09 13:25:40
160,142,313,2020-04-09 13:17:19,2020-04-09 13:18:23
64,1,318,2020-04-09 13:17:22,2020-04-09 13:17:54
146,136,319,2020-04-09 13:17:23,2020-04-09 13:18:04
137,0,306,2020-04-09 13:17:26,2020-04-09 13:22:34
73,16,416,2020-04-09 13:17:32,2020-04-09 13:17:57
142,129,326,2020-04-09 13:17:35,2020-04-09 13:17:55
85,24,406,2020-04-09 13:17:48,2020-04-09 13:18:04
89,4,0,2020-04-09 13:17:52,2020-04-09 13:23:41
64,1,319,2020-04-09 13:17:54,2020-04-09 13:18:33
142,129,320,2020-04-09 13:17:55,2020-04-09 13:19:17
16,0,0,2020-04-09 13:17:56,2020-04-09 13:26:34
134,0,321,2020-04-09 13:17:56,2020-04-09 13:19:25
73,16,243,2020-04-09 13:17:57,2020-04-09 13:00:10
146,136,318,2020-04-09 13:18:04,2020-04-09 13:18:44
85,24,228,2020-04-09 13:18:04,2020-04-09 14:19:58
77,0,204,2020-04-09 13:18:05,2020-04-09 13:18:20
52,0,0,2020-04-09 13:18:16,2020-04-09 13:27:04
23,73,324,2020-04-09 13:18:18,2020-04-09 13:19:21
77,0,403,2020-04-09 13:18:20,2020-04-09 13:18:56
157,130,415,2020-04-09 13:18:21,2020-04-09 13:18:46
160,142,163,2020-04-09 13:18:23,2020-04-09 14:31:46
64,1,168,2020-04-09 13:18:33,2020-04-09 16:03:00
46,59,0,2020-04-09 13:18:40,2020-04-09 13:19:37
91,0,0,2020-04-09 13:18:40,2020-04-09 13:28:44
40,0,0,2020-04-09 13:18:41,2020-04-09 13:28:40
146,136,154,2020-04-09 13:18:44,2020-04-09 15:15:09
157,130,414,2020-04-09 13:18:46,2020-04-09 13:18:58
48,79,0,2020-04-09 13:18:51,2020-04-09 13:20:58
102,0,0,2020-04-09 13:18:56,2020-04-09 13:28:56
77,0,402,2020-04-09 13:18:56,2020-04-09 13:19:10
157,130,246,2020-04-09 13:18:58,2020-04-09 16:01:46
77,0,401,2020-04-09 13:19:10,2020-04-09 13:19:20
39,0,246,2020-04-09 13:19:12,2020-04-09 13:19:22
142,129,315,2020-04-09 13:19:17,2020-04-09 13:19:49
77,0,301,2020-04-09 13:19:20,2020-04-09 13:21:27
23,73,175,2020-04-09 13:19:21,2020-04-09 14:27:43
39,0,414,2020-04-09 13:19:22,2020-04-09 13:19:41
151,0,0,2020-04-09 13:19:24,2020-04-09 13:29:09
134,0,102,2020-04-09 13:19:25,2020-04-09 13:20:16
46,59,326,2020-04-09 13:19:37,2020-04-09 13:19:57
39,0,415,2020-04-09 13:19:41,2020-04-09 13:20:56
142,129,316,2020-04-09 13:19:49,2020-04-09 13:20:13
46,59,320,2020-04-09 13:19:57,2020-04-09 13:21:25
34,0,0,2020-04-09 13:20:04,2020-04-09 13:29:16
142,129,107,2020-04-09 13:20:13,2020-04-09 14:31:32
134,0,326,2020-04-09 13:20:16,2020-04-09 13:20:56
22,0,152,2020-04-09 13:20:26,2020-04-09 13:21:28
140,0,0,2020-04-09 13:20:34,2020-04-09 13:29:11
133,0,0,2020-04-09 13:20:36,2020-04-09 13:23:25
127,0,0,2020-04-09 13:20:39,2020-04-09 13:30:09
73,0,0,2020-04-09 13:20:55,2020-04-09 13:30:48
134,0,0,2020-04-09 13:20:56,2020-04-09 13:26:32
39,0,412,2020-04-09 13:20:56,2020-04-09 13:22:16
48,79,301,2020-04-09 13:20:58,2020-04-09 13:21:11
48,79,401,2020-04-09 13:21:11,2020-04-09 13:21:26
46,59,315,2020-04-09 13:21:25,2020-04-09 13:22:41
48,79,402,2020-04-09 13:21:26,2020-04-09 13:21:56
77,0,0,2020-04-09 13:21:27,2020-04-09 13:27:33
22,0,310,2020-04-09 13:21:28,2020-04-09 13:21:38
83,0,0,2020-04-09 13:21:31,2020-04-09 13:31:31
114,0,0,2020-04-09 13:21:32,2020-04-09 13:30:13
22,0,309,2020-04-09 13:21:38,2020-04-09 13:21:55
155,133,0,2020-04-09 13:21:39,2020-04-09 13:22:24
12,0,247,2020-04-09 13:21:45,2020-04-09 13:22:13
24,62,225,2020-04-09 13:21:49,2020-04-09 13:22:09
22,0,308,2020-04-09 13:21:55,2020-04-09 13:22:52
48,79,403,2020-04-09 13:21:56,2020-04-09 13:22:31
113,0,0,2020-04-09 13:21:57,2020-04-09 13:31:57
47,0,110,2020-04-09 13:22:00,2020-04-09 13:22:22
24,62,405,2020-04-09 13:22:09,2020-04-09 13:22:50
12,0,414,2020-04-09 13:22:13,2020-04-09 13:22:42
39,0,403,2020-04-09 13:22:16,2020-04-09 13:22:42
121,0,0,2020-04-09 13:22:16,2020-04-09 13:31:46
49,0,0,2020-04-09 13:22:18,2020-04-09 13:32:28
47,0,317,2020-04-09 13:22:22,2020-04-09 13:22:55
84,0,0,2020-04-09 13:22:24,2020-04-09 13:31:19
155,133,326,2020-04-09 13:22:24,2020-04-09 13:22:44
48,79,404,2020-04-09 13:22:31,2020-04-09 13:23:01
137,0,0,2020-04-09 13:22:34,2020-04-09 13:27:28
46,59,303,2020-04-09 13:22:41,2020-04-09 13:23:11
12,0,415,2020-04-09 13:22:42,2020-04-09 13:23:30
39,0,402,2020-04-09 13:22:42,2020-04-09 13:22:54
155,133,320,2020-04-09 13:22:44,2020-04-09 13:24:06
55,0,0,2020-04-09 13:22:45,2020-04-09 13:32:37
156,139,0,2020-04-09 13:22:49,2020-04-09 13:24:53
24,62,406,2020-04-09 13:22:50,2020-04-09 13:23:20
22,0,307,2020-04-09 13:22:52,2020-04-09 13:27:53
39,0,401,2020-04-09 13:22:54,2020-04-09 13:23:02
47,0,316,2020-04-09 13:22:55,2020-04-09 13:23:37
48,79,405,2020-04-09 13:23:01,2020-04-09 13:23:49
39,0,301,2020-04-09 13:23:02,2020-04-09 13:25:10
46,59,304,2020-04-09 13:23:11,2020-04-09 13:23:47
93,24,0,2020-04-09 13:23:12,2020-04-09 13:23:50
70,12,0,2020-04-09 13:23:13,2020-04-09 13:23:59
24,62,407,2020-04-09 13:23:20,2020-04-09 13:23:37
133,0,0,2020-04-09 13:23:25,2020-04-09 13:34:22
12,0,412,2020-04-09 13:23:30,2020-04-09 13:24:56
47,0,315,2020-04-09 13:23:37,2020-04-09 13:24:17
24,62,409,2020-04-09 13:23:37,2020-04-09 13:25:43
89,4,325,2020-04-09 13:23:41,2020-04-09 13:25:23
46,59,305,2020-04-09 13:23:47,2020-04-09 13:24:02
54,0,0,2020-04-09 13:23:48,2020-04-09 13:32:50
48,79,406,2020-04-09 13:23:49,2020-04-09 13:24:18
93,24,326,2020-04-09 13:23:50,2020-04-09 13:24:12
70,12,326,2020-04-09 13:23:59,2020-04-09 13:24:16
103,0,0,2020-04-09 13:24:02,2020-04-09 13:33:53
46,59,127,2020-04-09 13:24:02,2020-04-09 15:11:25
117,0,0,2020-04-09 13:24:02,2020-04-09 13:33:38
155,133,315,2020-04-09 13:24:06,2020-04-09 13:24:38
93,24,320,2020-04-09 13:24:12,2020-04-09 13:24:37
70,12,320,2020-04-09 13:24:16,2020-04-09 13:25:40
47,0,320,2020-04-09 13:24:17,2020-04-09 13:24:32
48,79,227,2020-04-09 13:24:18,2020-04-09 16:52:54
122,0,0,2020-04-09 13:24:20,2020-04-09 13:35:02
90,64,0,2020-04-09 13:24:26,2020-04-09 13:25:09
47,0,326,2020-04-09 13:24:32,2020-04-09 13:25:13
93,24,142,2020-04-09 13:24:37,2020-04-09 16:32:08
155,133,316,2020-04-09 13:24:38,2020-04-09 13:25:02
156,139,301,2020-04-09 13:24:53,2020-04-09 13:25:04
12,0,403,2020-04-09 13:24:56,2020-04-09 13:25:18
65,0,0,2020-04-09 13:24:57,2020-04-09 13:35:53
155,133,107,2020-04-09 13:25:02,2020-04-09 14:21:59
156,139,401,2020-04-09 13:25:04,2020-04-09 13:25:21
72,30,166,2020-04-09 13:25:04,2020-04-09 13:25:51
148,0,160,2020-04-09 13:25:07,2020-04-09 13:25:36
90,64,326,2020-04-09 13:25:09,2020-04-09 13:25:26
39,0,0,2020-04-09 13:25:10,2020-04-09 13:27:36
47,0,0,2020-04-09 13:25:13,2020-04-09 13:32:44
87,0,0,2020-04-09 13:25:17,2020-04-09 13:34:08
12,0,402,2020-04-09 13:25:18,2020-04-09 13:25:33
156,139,402,2020-04-09 13:25:21,2020-04-09 13:25:48
152,0,0,2020-04-09 13:25:22,2020-04-09 13:35:17
89,4,421,2020-04-09 13:25:23,2020-04-09 13:26:17
90,64,320,2020-04-09 13:25:26,2020-04-09 13:26:31
12,0,401,2020-04-09 13:25:33,2020-04-09 13:25:46
148,0,310,2020-04-09 13:25:36,2020-04-09 13:25:43
70,12,315,2020-04-09 13:25:40,2020-04-09 13:26:17
132,0,0,2020-04-09 13:25:40,2020-04-09 13:35:08
148,0,309,2020-04-09 13:25:43,2020-04-09 13:26:04
24,62,418,2020-04-09 13:25:43,2020-04-09 13:26:15
12,0,301,2020-04-09 13:25:46,2020-04-09 13:27:55
156,139,403,2020-04-09 13:25:48,2020-04-09 13:26:21
72,30,319,2020-04-09 13:25:51,2020-04-09 13:26:36
118,0,0,2020-04-09 13:25:54,2020-04-09 13:35:25
148,0,308,2020-04-09 13:26:04,2020-04-09 13:26:50
24,62,256,2020-04-09 13:26:15,2020-04-09 14:25:16
89,4,252,2020-04-09 13:26:17,2020-04-09 15:49:45
70,12,105,2020-04-09 13:26:17,2020-04-09 16:24:59
8,0,0,2020-04-09 13:26:18,2020-04-09 13:36:12
156,139,221,2020-04-09 13:26:21,2020-04-09 15:47:10
90,64,315,2020-04-09 13:26:31,2020-04-09 13:27:29
134,0,0,2020-04-09 13:26:32,2020-04-09 13:36:44
16,0,0,2020-04-09 13:26:34,2020-04-09 13:37:36
72,30,322,2020-04-09 13:26:36,2020-04-09 13:26:53
9,0,0,2020-04-09 13:26:45,2020-04-09 13:37:11
148,0,307,2020-04-09 13:26:50,2020-04-09 13:33:16
72,30,171,2020-04-09 13:26:53,2020-04-09 15:00:27
52,0,0,2020-04-09 13:27:04,2020-04-09 13:36:22
7,0,0,2020-04-09 13:27:23,2020-04-09 13:35:58
137,0,0,2020-04-09 13:27:28,2020-04-09 13:36:35
90,64,303,2020-04-09 13:27:29,2020-04-09 13:27:47
104,0,154,2020-04-09 13:27:31,2020-04-09 14:47:13
77,57,0,2020-04-09 13:27:33,2020-04-09 13:28:08
39,90,0,2020-04-09 13:27:36,2020-04-09 13:30:30
135,0,202,2020-04-09 13:27:47,2020-04-09 13:28:02
90,64,134,2020-04-09 13:27:47,2020-04-09 14:59:44
22,0,0,2020-04-09 13:27:53,2020-04-09 13:30:00
12,0,0,2020-04-09 13:27:55,2020-04-09 13:31:44
135,0,402,2020-04-09 13:28:02,2020-04-09 13:28:16
77,57,326,2020-04-09 13:28:08,2020-04-09 13:28:28
135,0,401,2020-04-09 13:28:16,2020-04-09 13:28:26
135,0,301,2020-04-09 13:28:26,2020-04-09 13:31:49
77,57,320,2020-04-09 13:28:28,2020-04-09 13:29:27
40,0,0,2020-04-09 13:28:40,2020-04-09 13:37:52
91,71,0,2020-04-09 13:28:44,2020-04-09 13:29:40
102,0,0,2020-04-09 13:28:56,2020-04-09 13:39:48
151,0,0,2020-04-09 13:29:09,2020-04-09 13:39:46
140,110,0,2020-04-09 13:29:11,2020-04-09 13:34:15
34,0,0,2020-04-09 13:29:16,2020-04-09 13:38:50
97,0,219,2020-04-09 13:29:22,2020-04-09 13:29:30
77,57,315,2020-04-09 13:29:27,2020-04-09 13:29:54
97,0,402,2020-04-09 13:29:30,2020-04-09 13:29:44
91,71,326,2020-04-09 13:29:40,2020-04-09 13:29:54
100,0,228,2020-04-09 13:29:42,2020-04-09 13:29:57
97,0,401,2020-04-09 13:29:44,2020-04-09 13:29:55
77,57,316,2020-04-09 13:29:54,2020-04-09 13:30:36
91,71,320,2020-04-09 13:29:54,2020-04-09 13:31:04
97,0,301,2020-04-09 13:29:55,2020-04-09 13:32:34
100,0,406,2020-04-09 13:29:57,2020-04-09 13:30:42
22,0,0,2020-04-09 13:30:00,2020-04-09 13:40:37
127,115,0,2020-04-09 13:30:09,2020-04-09 13:35:57
114,0,0,2020-04-09 13:30:13,2020-04-09 13:39:46
39,90,301,2020-04-09 13:30:30,2020-04-09 13:30:40
77,57,317,2020-04-09 13:30:36,2020-04-09 13:30:49
39,90,401,2020-04-09 13:30:40,2020-04-09 13:30:54
100,0,405,2020-04-09 13:30:42,2020-04-09 13:31:22
73,0,0,2020-04-09 13:30:48,2020-04-09 13:41:23
77,57,109,2020-04-09 13:30:49,2020-04-09 15:10:10
39,90,402,2020-04-09 13:30:54,2020-04-09 13:31:16
91,71,144,2020-04-09 13:31:04,2020-04-09 16:12:49
39,90,403,2020-04-09 13:31:16,2020-04-09 13:32:37
84,0,0,2020-04-09 13:31:19,2020-04-09 13:43:42
100,0,404,2020-04-09 13:31:22,2020-04-09 13:32:10
83,0,0,2020-04-09 13:31:31,2020-04-09 13:41:48
12,0,0,2020-04-09 13:31:44,2020-04-09 13:40:28
121,0,0,2020-04-09 13:31:46,2020-04-09 13:41:49
135,0,0,2020-04-09 13:31:49,2020-04-09 13:38:08
113,0,0,2020-04-09 13:31:57,2020-04-09 13:41:15
100,0,403,2020-04-09 13:32:10,2020-04-09 13:32:36
49,0,0,2020-04-09 13:32:28,2020-04-09 13:41:44
97,0,0,2020-04-09 13:32:34,2020-04-09 13:39:42
100,0,402,2020-04-09 13:32:36,2020-04-09 13:32:50
55,0,0,2020-04-09 13:32:37,2020-04-09 13:43:33
39,90,412,2020-04-09 13:32:37,2020-04-09 13:32:56
47,0,0,2020-04-09 13:32:44,2020-04-09 13:43:58
100,0,401,2020-04-09 13:32:50,2020-04-09 13:33:01
54,38,0,2020-04-09 13:32:50,2020-04-09 13:33:35
39,90,231,2020-04-09 13:32:56,2020-04-09 14:12:46
100,0,301,2020-04-09 13:33:01,2020-04-09 13:36:18
148,0,0,2020-04-09 13:33:16,2020-04-09 13:34:32
131,0,172,2020-04-09 13:33:19,2020-04-09 13:33:47
54,38,326,2020-04-09 13:33:35,2020-04-09 13:34:26
117,0,0,2020-04-09 13:33:38,2020-04-09 13:42:28
131,0,323,2020-04-09 13:33:47,2020-04-09 13:34:07
103,100,0,2020-04-09 13:33:53,2020-04-09 13:36:39
131,0,322,2020-04-09 13:34:07,2020-04-09 13:34:47
87,0,0,2020-04-09 13:34:08,2020-04-09 13:43:40
140,110,306,2020-04-09 13:34:15,2020-04-09 13:34:30
133,0,0,2020-04-09 13:34:22,2020-04-09 13:44:15
54,38,102,2020-04-09 13:34:26,2020-04-09 16:02:02
140,110,129,2020-04-09 13:34:30,2020-04-09 17:28:33
82,0,247,2020-04-09 13:34:30,2020-04-09 13:34:58
148,0,0,2020-04-09 13:34:32,2020-04-09 13:44:22
131,0,325,2020-04-09 13:34:47,2020-04-09 13:39:10
82,0,414,2020-04-09 13:34:58,2020-04-09 13:35:27
122,0,0,2020-04-09 13:35:02,2020-04-09 13:43:54
132,0,0,2020-04-09 13:35:08,2020-04-09 13:43:45
152,132,0,2020-04-09 13:35:17,2020-04-09 13:41:05
118,0,0,2020-04-09 13:35:25,2020-04-09 13:45:39
82,0,415,2020-04-09 13:35:27,2020-04-09 13:36:15
65,72,0,2020-04-09 13:35:53,2020-04-09 13:36:37
127,115,306,2020-04-09 13:35:57,2020-04-09 13:36:05
7,0,0,2020-04-09 13:35:58,2020-04-09 13:46:06
127,115,140,2020-04-09 13:36:05,2020-04-09 14:47:47
8,0,0,2020-04-09 13:36:12,2020-04-09 13:46:23
82,0,412,2020-04-09 13:36:15,2020-04-09 13:37:41
100,0,0,2020-04-09 13:36:18,2020-04-09 13:39:22
52,0,0,2020-04-09 13:36:22,2020-04-09 13:47:08
137,0,0,2020-04-09 13:36:35,2020-04-09 13:47:09
65,72,326,2020-04-09 13:36:37,2020-04-09 13:37:24
103,100,301,2020-04-09 13:36:39,2020-04-09 13:36:49
134,0,0,2020-04-09 13:36:44,2020-04-09 13:46:06
103,100,401,2020-04-09 13:36:49,2020-04-09 13:37:04
104,0,0,2020-04-09 13:36:57,2020-04-09 13:47:40
103,100,402,2020-04-09 13:37:04,2020-04-09 13:37:39
9,0,0,2020-04-09 13:37:11,2020-04-09 13:45:07
65,72,102,2020-04-09 13:37:24,2020-04-09 13:38:56
16,7,0,2020-04-09 13:37:36,2020-04-09 13:40:13
103,100,403,2020-04-09 13:37:39,2020-04-09 13:38:41
82,0,403,2020-04-09 13:37:41,2020-04-09 13:38:03
40,0,0,2020-04-09 13:37:52,2020-04-09 13:49:57
130,0,241,2020-04-09 13:37:58,2020-04-09 13:38:56
82,0,402,2020-04-09 13:38:03,2020-04-09 13:38:18
135,0,0,2020-04-09 13:38:08,2020-04-09 13:47:06
82,0,401,2020-04-09 13:38:18,2020-04-09 13:38:31
107,0,163,2020-04-09 13:38:30,2020-04-09 13:40:01
82,0,301,2020-04-09 13:38:31,2020-04-09 13:40:40
103,100,412,2020-04-09 13:38:41,2020-04-09 13:39:08
34,0,0,2020-04-09 13:38:50,2020-04-09 13:48:49
65,72,321,2020-04-09 13:38:56,2020-04-09 13:41:36
130,0,415,2020-04-09 13:38:56,2020-04-09 13:40:13
103,100,411,2020-04-09 13:39:08,2020-04-09 13:39:19
131,0,0,2020-04-09 13:39:10,2020-04-09 13:42:40
21,0,174,2020-04-09 13:39:17,2020-04-09 13:39:55
103,100,235,2020-04-09 13:39:19,2020-04-09 17:06:28
100,0,0,2020-04-09 13:39:22,2020-04-09 13:51:35
43,0,203,2020-04-09 13:39:26,2020-04-09 13:39:52
97,113,0,2020-04-09 13:39:42,2020-04-09 13:41:49
114,0,0,2020-04-09 13:39:46,2020-04-09 13:49:57
151,0,0,2020-04-09 13:39:46,2020-04-09 13:48:57
102,0,0,2020-04-09 13:39:48,2020-04-09 13:49:58
43,0,402,2020-04-09 13:39:52,2020-04-09 13:40:04
21,0,324,2020-04-09 13:39:55,2020-04-09 13:46:47
107,0,313,2020-04-09 13:40:01,2020-04-09 13:52:17
43,0,401,2020-04-09 13:40:04,2020-04-09 13:40:15
16,7,301,2020-04-09 13:40:13,2020-04-09 13:40:24
130,0,412,2020-04-09 13:40:13,2020-04-09 13:40:58
43,0,301,2020-04-09 13:40:15,2020-04-09 13:42:32
16,7,401,2020-04-09 13:40:24,2020-04-09 13:40:40
12,35,0,2020-04-09 13:40:28,2020-04-09 13:44:26
22,0,0,2020-04-09 13:40:37,2020-04-09 13:50:29
16,7,402,2020-04-09 13:40:40,2020-04-09 13:41:01
82,0,0,2020-04-09 13:40:40,2020-04-09 13:43:50
130,0,403,2020-04-09 13:40:58,2020-04-09 13:41:24
16,7,403,2020-04-09 13:41:01,2020-04-09 13:41:52
152,132,306,2020-04-09 13:41:05,2020-04-09 13:41:13
152,132,140,2020-04-09 13:41:13,2020-04-09 15:38:24
113,0,0,2020-04-09 13:41:15,2020-04-09 13:50:21
73,0,0,2020-04-09 13:41:23,2020-04-09 13:50:42
130,0,402,2020-04-09 13:41:24,2020-04-09 13:41:41
65,72,322,2020-04-09 13:41:36,2020-04-09 13:42:04
130,0,401,2020-04-09 13:41:41,2020-04-09 13:41:49
49,0,0,2020-04-09 13:41:44,2020-04-09 13:51:38
83,0,0,2020-04-09 13:41:48,2020-04-09 13:52:28
130,0,301,2020-04-09 13:41:49,2020-04-09 13:44:27
97,113,301,2020-04-09 13:41:49,2020-04-09 13:42:02
121,0,0,2020-04-09 13:41:49,2020-04-09 13:53:13
16,7,404,2020-04-09 13:41:52,2020-04-09 13:42:26
97,113,401,2020-04-09 13:42:02,2020-04-09 13:42:17
65,72,323,2020-04-09 13:42:04,2020-04-09 13:43:09
97,113,402,2020-04-09 13:42:17,2020-04-09 13:42:37
16,7,405,2020-04-09 13:42:26,2020-04-09 13:42:59
69,46,131,2020-04-09 13:42:26,2020-04-09 13:42:57
117,0,0,2020-04-09 13:42:28,2020-04-09 13:50:41
17,0,132,2020-04-09 13:42:30,2020-04-09 13:42:45
43,0,0,2020-04-09 13:42:32,2020-04-09 13:49:14
97,113,403,2020-04-09 13:42:37,2020-04-09 13:43:35
131,93,0,2020-04-09 13:42:40,2020-04-09 13:47:58
17,0,302,2020-04-09 13:42:45,2020-04-09 13:43:14
69,46,302,2020-04-09 13:42:57,2020-04-09 13:43:16
16,7,406,2020-04-09 13:42:59,2020-04-09 13:43:15
65,72,170,2020-04-09 13:43:09,2020-04-09 16:32:49
17,0,301,2020-04-09 13:43:14,2020-04-09 13:47:05
16,7,228,2020-04-09 13:43:15,2020-04-09 15:46:50
69,46,303,2020-04-09 13:43:16,2020-04-09 13:43:35
55,59,0,2020-04-09 13:43:33,2020-04-09 13:46:24
69,46,304,2020-04-09 13:43:35,2020-04-09 13:44:03
97,113,404,2020-04-09 13:43:35,2020-04-09 13:43:50
87,0,0,2020-04-09 13:43:40,2020-04-09 13:54:01
84,0,0,2020-04-09 13:43:42,2020-04-09 13:53:44
132,0,0,2020-04-09 13:43:45,2020-04-09 13:55:16
97,113,207,2020-04-09 13:43:50,2020-04-09 14:36:27
82,0,0,2020-04-09 13:43:50,2020-04-09 13:54:54
122,0,0,2020-04-09 13:43:54,2020-04-09 13:53:17
47,35,0,2020-04-09 13:43:58,2020-04-09 13:53:51
69,46,305,2020-04-09 13:44:03,2020-04-09 13:44:38
133,0,0,2020-04-09 13:44:15,2020-04-09 13:53:53
148,0,0,2020-04-09 13:44:22,2020-04-09 13:53:36
12,35,301,2020-04-09 13:44:26,2020-04-09 13:44:37
130,0,0,2020-04-09 13:44:27,2020-04-09 13:46:33
12,35,302,2020-04-09 13:44:37,2020-04-09 13:45:05
69,46,306,2020-04-09 13:44:38,2020-04-09 13:45:16
12,35,122,2020-04-09 13:45:05,2020-04-09 16:16:04
9,0,0,2020-04-09 13:45:07,2020-04-09 13:56:00
59,14,254,2020-04-09 13:45:08,2020-04-09 13:45:44
69,46,307,2020-04-09 13:45:16,2020-04-09 13:45:53
118,0,0,2020-04-09 13:45:39,2020-04-09 13:55:44
59,14,418,2020-04-09 13:45:44,2020-04-09 13:45:52
59,14,419,2020-04-09 13:45:52,2020-04-09 13:46:22
69,46,308,2020-04-09 13:45:53,2020-04-09 13:46:41
134,140,0,2020-04-09 13:46:06,2020-04-09 13:52:58
7,0,0,2020-04-09 13:46:06,2020-04-09 13:56:35
59,14,421,2020-04-09 13:46:22,2020-04-09 13:47:38
8,0,0,2020-04-09 13:46:23,2020-04-09 13:54:04
55,59,301,2020-04-09 13:46:24,2020-04-09 13:46:34
130,0,0,2020-04-09 13:46:33,2020-04-09 13:56:39
55,59,401,2020-04-09 13:46:34,2020-04-09 13:46:53
69,46,318,2020-04-09 13:46:41,2020-04-09 13:47:21
21,0,0,2020-04-09 13:46:47,2020-04-09 13:48:07
55,59,402,2020-04-09 13:46:53,2020-04-09 13:47:22
17,0,0,2020-04-09 13:47:05,2020-04-09 13:52:33
135,0,0,2020-04-09 13:47:06,2020-04-09 13:56:57
52,0,0,2020-04-09 13:47:08,2020-04-09 13:57:27
137,0,0,2020-04-09 13:47:09,2020-04-09 13:55:54
69,46,319,2020-04-09 13:47:21,2020-04-09 13:48:13
55,59,403,2020-04-09 13:47:22,2020-04-09 13:47:32
55,59,204,2020-04-09 13:47:32,2020-04-09 14:10:46
59,14,325,2020-04-09 13:47:38,2020-04-09 13:48:25
104,0,0,2020-04-09 13:47:40,2020-04-09 13:58:22
131,93,312,2020-04-09 13:47:58,2020-04-09 13:48:47
74,0,106,2020-04-09 13:48:00,2020-04-09 13:48:20
107,0,0,2020-04-09 13:48:00,2020-04-09 13:57:05
21,0,0,2020-04-09 13:48:07,2020-04-09 13:59:42
69,46,322,2020-04-09 13:48:13,2020-04-09 13:48:26
74,0,316,2020-04-09 13:48:20,2020-04-09 13:48:56
59,14,322,2020-04-09 13:48:25,2020-04-09 13:48:42
69,46,171,2020-04-09 13:48:26,2020-04-09 15:07:30
62,0,127,2020-04-09 13:48:32,2020-04-09 13:49:02
59,14,323,2020-04-09 13:48:42,2020-04-09 13:49:02
131,93,308,2020-04-09 13:48:47,2020-04-09 13:49:17
34,0,0,2020-04-09 13:48:49,2020-04-09 14:01:11
74,0,315,2020-04-09 13:48:56,2020-04-09 13:50:35
151,0,0,2020-04-09 13:48:57,2020-04-09 13:55:59
59,14,172,2020-04-09 13:49:02,2020-04-09 16:22:33
62,0,305,2020-04-09 13:49:02,2020-04-09 13:49:29
41,0,171,2020-04-09 13:49:09,2020-04-09 13:49:25
43,0,0,2020-04-09 13:49:14,2020-04-09 13:58:00
131,93,309,2020-04-09 13:49:17,2020-04-09 13:50:04
41,0,322,2020-04-09 13:49:25,2020-04-09 13:50:24
62,0,304,2020-04-09 13:49:29,2020-04-09 13:50:03
111,0,105,2020-04-09 13:49:56,2020-04-09 13:50:25
114,0,0,2020-04-09 13:49:57,2020-04-09 14:01:27
40,0,0,2020-04-09 13:49:57,2020-04-09 13:59:48
102,0,0,2020-04-09 13:49:58,2020-04-09 13:59:53
62,0,303,2020-04-09 13:50:03,2020-04-09 13:50:19
131,93,159,2020-04-09 13:50:04,2020-04-09 15:54:03
62,0,302,2020-04-09 13:50:19,2020-04-09 13:50:47
113,0,0,2020-04-09 13:50:21,2020-04-09 14:00:07
41,0,325,2020-04-09 13:50:24,2020-04-09 13:55:33
111,0,315,2020-04-09 13:50:25,2020-04-09 13:51:37
22,0,0,2020-04-09 13:50:29,2020-04-09 14:02:42
116,124,256,2020-04-09 13:50:30,2020-04-09 13:51:03
94,0,211,2020-04-09 13:50:35,2020-04-09 13:51:06
74,0,320,2020-04-09 13:50:35,2020-04-09 13:50:52
117,102,0,2020-04-09 13:50:41,2020-04-09 13:51:37
73,0,0,2020-04-09 13:50:42,2020-04-09 13:58:32
62,0,301,2020-04-09 13:50:47,2020-04-09 13:53:32
74,0,326,2020-04-09 13:50:52,2020-04-09 13:51:42
116,124,418,2020-04-09 13:51:03,2020-04-09 13:52:58
94,0,405,2020-04-09 13:51:06,2020-04-09 13:51:41
100,101,0,2020-04-09 13:51:35,2020-04-09 13:58:48
117,102,326,2020-04-09 13:51:37,2020-04-09 13:51:51
111,0,320,2020-04-09 13:51:37,2020-04-09 13:52:05
49,0,0,2020-04-09 13:51:38,2020-04-09 14:02:48
94,0,404,2020-04-09 13:51:41,2020-04-09 13:52:14
74,0,0,2020-04-09 13:51:42,2020-04-09 13:58:12
117,102,320,2020-04-09 13:51:51,2020-04-09 13:53:01
111,0,326,2020-04-09 13:52:05,2020-04-09 13:52:51
94,0,403,2020-04-09 13:52:14,2020-04-09 13:52:35
107,0,0,2020-04-09 13:52:17,2020-04-09 13:48:00
51,0,169,2020-04-09 13:52:28,2020-04-09 13:52:57
83,0,0,2020-04-09 13:52:28,2020-04-09 14:00:08
17,0,0,2020-04-09 13:52:33,2020-04-09 14:01:59
94,0,402,2020-04-09 13:52:35,2020-04-09 13:52:53
31,0,178,2020-04-09 13:52:43,2020-04-09 13:53:55
111,0,0,2020-04-09 13:52:51,2020-04-09 13:58:47
94,0,401,2020-04-09 13:52:53,2020-04-09 13:53:03
51,0,323,2020-04-09 13:52:57,2020-04-09 13:53:19
