PersonID,EventID,SpaceID,StartDateTime,EndDateTime
66,0,320,2020-04-17 14:01:58,2020-04-17 14:02:19
10,0,0,2020-04-17 14:02:01,2020-04-17 14:11:19
123,0,403,2020-04-17 14:02:03,2020-04-17 14:02:33
160,0,325,2020-04-17 14:02:04,2020-04-17 14:07:32
62,0,156,2020-04-17 14:02:07,2020-04-17 14:02:22
139,0,109,2020-04-17 14:02:09,2020-04-17 14:02:27
81,45,402,2020-04-17 14:02:10,2020-04-17 14:02:38
58,74,421,2020-04-17 14:02:17,2020-04-17 14:02:48
141,0,0,2020-04-17 14:02:18,2020-04-17 14:11:52
66,0,326,2020-04-17 14:02:19,2020-04-17 14:03:01
62,0,318,2020-04-17 14:02:22,2020-04-17 14:03:02
139,0,317,2020-04-17 14:02:27,2020-04-17 14:03:18
91,140,404,2020-04-17 14:02:28,2020-04-17 14:02:47
14,63,415,2020-04-17 14:02:29,2020-04-17 14:03:08
125,125,324,2020-04-17 14:02:30,2020-04-17 14:03:01
123,0,402,2020-04-17 14:02:33,2020-04-17 14:02:48
81,45,403,2020-04-17 14:02:38,2020-04-17 14:03:32
117,0,112,2020-04-17 14:02:40,2020-04-17 14:03:09
91,140,405,2020-04-17 14:02:47,2020-04-17 14:03:37
123,0,401,2020-04-17 14:02:48,2020-04-17 14:02:56
58,74,419,2020-04-17 14:02:48,2020-04-17 14:02:58
36,77,0,2020-04-17 14:02:49,2020-04-17 14:03:27
68,42,178,2020-04-17 14:02:54,2020-04-17 17:35:30
123,0,301,2020-04-17 14:02:56,2020-04-17 14:06:18
58,74,418,2020-04-17 14:02:58,2020-04-17 14:03:36
66,0,0,2020-04-17 14:03:01,2020-04-17 14:09:47
125,125,174,2020-04-17 14:03:01,2020-04-17 14:30:22
96,82,0,2020-04-17 14:03:02,2020-04-17 14:12:55
62,0,319,2020-04-17 14:03:02,2020-04-17 14:05:14
14,63,416,2020-04-17 14:03:08,2020-04-17 14:03:23
117,0,315,2020-04-17 14:03:09,2020-04-17 14:04:22
72,26,166,2020-04-17 14:03:10,2020-04-17 14:03:44
84,0,0,2020-04-17 14:03:11,2020-04-17 14:12:51
86,21,0,2020-04-17 14:03:11,2020-04-17 14:05:55
139,0,316,2020-04-17 14:03:18,2020-04-17 14:03:49
75,0,105,2020-04-17 14:03:19,2020-04-17 14:03:48
14,63,242,2020-04-17 14:03:23,2020-04-17 16:33:37
36,77,326,2020-04-17 14:03:27,2020-04-17 14:03:49
81,45,404,2020-04-17 14:03:32,2020-04-17 14:03:50
58,74,255,2020-04-17 14:03:36,2020-04-17 15:42:38
91,140,406,2020-04-17 14:03:37,2020-04-17 14:04:08
101,0,0,2020-04-17 14:03:38,2020-04-17 14:05:55
72,26,319,2020-04-17 14:03:44,2020-04-17 14:04:37
75,0,315,2020-04-17 14:03:48,2020-04-17 14:05:00
139,0,315,2020-04-17 14:03:49,2020-04-17 14:04:45
36,77,320,2020-04-17 14:03:49,2020-04-17 14:05:16
81,45,223,2020-04-17 14:03:50,2020-04-17 16:23:43
90,0,167,2020-04-17 14:03:55,2020-04-17 14:05:30
135,0,0,2020-04-17 14:04:01,2020-04-17 14:13:32
91,140,407,2020-04-17 14:04:08,2020-04-17 14:05:07
151,0,0,2020-04-17 14:04:16,2020-04-17 14:15:06
23,0,0,2020-04-17 14:04:19,2020-04-17 14:15:36
64,0,0,2020-04-17 14:04:21,2020-04-17 14:08:21
117,0,320,2020-04-17 14:04:22,2020-04-17 14:04:43
13,0,108,2020-04-17 14:04:22,2020-04-17 14:04:59
72,26,322,2020-04-17 14:04:37,2020-04-17 14:04:57
117,0,326,2020-04-17 14:04:43,2020-04-17 14:05:05
139,0,320,2020-04-17 14:04:45,2020-04-17 14:05:09
120,103,0,2020-04-17 14:04:51,2020-04-17 14:05:40
72,26,323,2020-04-17 14:04:57,2020-04-17 14:05:29
13,0,316,2020-04-17 14:04:59,2020-04-17 14:05:36
75,0,320,2020-04-17 14:05:00,2020-04-17 14:05:28
117,0,0,2020-04-17 14:05:05,2020-04-17 14:13:17
91,140,214,2020-04-17 14:05:07,2020-04-17 15:41:13
24,0,0,2020-04-17 14:05:08,2020-04-17 14:17:01
139,0,326,2020-04-17 14:05:09,2020-04-17 14:06:05
62,0,317,2020-04-17 14:05:14,2020-04-17 14:05:49
36,77,315,2020-04-17 14:05:16,2020-04-17 14:05:52
148,0,0,2020-04-17 14:05:22,2020-04-17 14:14:27
75,0,326,2020-04-17 14:05:28,2020-04-17 14:06:14
72,26,169,2020-04-17 14:05:29,2020-04-17 17:10:53
90,0,317,2020-04-17 14:05:30,2020-04-17 14:05:58
115,126,0,2020-04-17 14:05:31,2020-04-17 14:07:17
136,0,0,2020-04-17 14:05:31,2020-04-17 14:16:32
13,0,315,2020-04-17 14:05:36,2020-04-17 14:06:53
120,103,326,2020-04-17 14:05:40,2020-04-17 14:06:00
62,0,316,2020-04-17 14:05:49,2020-04-17 14:06:32
7,25,0,2020-04-17 14:05:50,2020-04-17 14:09:22
36,77,316,2020-04-17 14:05:52,2020-04-17 14:06:18
101,0,0,2020-04-17 14:05:55,2020-04-17 14:16:45
86,21,301,2020-04-17 14:05:55,2020-04-17 14:06:09
90,0,316,2020-04-17 14:05:58,2020-04-17 14:06:34
120,103,320,2020-04-17 14:06:00,2020-04-17 14:07:13
139,0,0,2020-04-17 14:06:05,2020-04-17 14:13:20
86,21,401,2020-04-17 14:06:09,2020-04-17 14:06:28
119,0,0,2020-04-17 14:06:09,2020-04-17 14:14:38
130,0,0,2020-04-17 14:06:12,2020-04-17 14:17:48
55,0,158,2020-04-17 14:06:14,2020-04-17 14:06:34
75,0,0,2020-04-17 14:06:14,2020-04-17 14:14:13
123,0,0,2020-04-17 14:06:18,2020-04-17 14:10:59
36,77,317,2020-04-17 14:06:18,2020-04-17 14:08:14
86,21,402,2020-04-17 14:06:28,2020-04-17 14:06:53
62,0,315,2020-04-17 14:06:32,2020-04-17 14:08:04
90,0,315,2020-04-17 14:06:34,2020-04-17 14:07:53
55,0,309,2020-04-17 14:06:34,2020-04-17 14:07:06
76,83,0,2020-04-17 14:06:36,2020-04-17 14:09:05
13,0,320,2020-04-17 14:06:53,2020-04-17 14:07:14
86,21,403,2020-04-17 14:06:53,2020-04-17 14:08:13
107,0,0,2020-04-17 14:07:04,2020-04-17 14:17:13
55,0,308,2020-04-17 14:07:06,2020-04-17 14:07:51
120,103,315,2020-04-17 14:07:13,2020-04-17 14:07:45
13,0,326,2020-04-17 14:07:14,2020-04-17 14:07:56
115,126,301,2020-04-17 14:07:17,2020-04-17 14:07:26
115,126,401,2020-04-17 14:07:26,2020-04-17 14:07:43
160,0,0,2020-04-17 14:07:32,2020-04-17 14:09:12
143,101,211,2020-04-17 14:07:34,2020-04-17 14:08:05
60,76,0,2020-04-17 14:07:34,2020-04-17 14:14:24
115,126,402,2020-04-17 14:07:43,2020-04-17 14:08:10
120,103,104,2020-04-17 14:07:45,2020-04-17 16:29:13
55,0,307,2020-04-17 14:07:51,2020-04-17 14:12:00
90,0,320,2020-04-17 14:07:53,2020-04-17 14:08:11
13,0,0,2020-04-17 14:07:56,2020-04-17 14:14:51
38,0,202,2020-04-17 14:07:57,2020-04-17 14:08:12
62,0,320,2020-04-17 14:08:04,2020-04-17 14:08:19
143,101,406,2020-04-17 14:08:05,2020-04-17 14:08:31
115,126,403,2020-04-17 14:08:10,2020-04-17 14:09:14
90,0,326,2020-04-17 14:08:11,2020-04-17 14:09:04
38,0,402,2020-04-17 14:08:12,2020-04-17 14:08:26
86,21,412,2020-04-17 14:08:13,2020-04-17 14:09:14
36,77,167,2020-04-17 14:08:14,2020-04-17 15:44:16
62,0,326,2020-04-17 14:08:19,2020-04-17 14:09:02
64,40,0,2020-04-17 14:08:21,2020-04-17 14:16:21
38,0,401,2020-04-17 14:08:26,2020-04-17 14:08:36
4,0,0,2020-04-17 14:08:30,2020-04-17 14:20:26
143,101,407,2020-04-17 14:08:31,2020-04-17 14:09:54
22,0,0,2020-04-17 14:08:32,2020-04-17 14:17:30
38,0,301,2020-04-17 14:08:36,2020-04-17 14:11:59
98,142,0,2020-04-17 14:08:42,2020-04-17 14:16:11
45,0,226,2020-04-17 14:08:57,2020-04-17 14:09:29
62,0,0,2020-04-17 14:09:02,2020-04-17 14:10:57
90,0,0,2020-04-17 14:09:04,2020-04-17 14:12:46
76,83,301,2020-04-17 14:09:05,2020-04-17 14:09:13
160,0,0,2020-04-17 14:09:12,2020-04-17 14:19:43
76,83,401,2020-04-17 14:09:13,2020-04-17 14:09:31
115,126,412,2020-04-17 14:09:14,2020-04-17 14:10:30
86,21,415,2020-04-17 14:09:14,2020-04-17 14:09:55
7,25,306,2020-04-17 14:09:22,2020-04-17 14:09:55
45,0,405,2020-04-17 14:09:29,2020-04-17 14:10:01
76,83,402,2020-04-17 14:09:31,2020-04-17 14:09:59
158,0,0,2020-04-17 14:09:37,2020-04-17 14:20:27
66,0,0,2020-04-17 14:09:47,2020-04-17 14:19:50
143,101,408,2020-04-17 14:09:54,2020-04-17 14:10:43
86,21,416,2020-04-17 14:09:55,2020-04-17 14:10:08
7,25,128,2020-04-17 14:09:55,2020-04-17 15:50:10
63,0,0,2020-04-17 14:09:56,2020-04-17 14:21:12
76,83,403,2020-04-17 14:09:59,2020-04-17 14:10:46
45,0,404,2020-04-17 14:10:01,2020-04-17 14:10:44
86,21,250,2020-04-17 14:10:08,2020-04-17 16:39:51
30,0,0,2020-04-17 14:10:09,2020-04-17 14:12:54
115,126,415,2020-04-17 14:10:30,2020-04-17 14:11:05
2,0,139,2020-04-17 14:10:31,2020-04-17 14:11:00
143,101,410,2020-04-17 14:10:43,2020-04-17 14:10:53
45,0,403,2020-04-17 14:10:44,2020-04-17 14:11:24
76,83,206,2020-04-17 14:10:46,2020-04-17 17:00:27
143,101,162,2020-04-17 14:10:53,2020-04-17 16:45:51
143,101,313,2020-04-17 14:10:53,2020-04-17 14:10:53
62,0,0,2020-04-17 14:10:57,2020-04-17 14:21:24
123,0,0,2020-04-17 14:10:59,2020-04-17 14:20:54
2,0,306,2020-04-17 14:11:00,2020-04-17 14:15:24
115,126,414,2020-04-17 14:11:05,2020-04-17 14:11:20
103,95,130,2020-04-17 14:11:15,2020-04-17 14:11:37
10,37,0,2020-04-17 14:11:19,2020-04-17 14:14:22
115,126,238,2020-04-17 14:11:20,2020-04-17 14:41:14
45,0,402,2020-04-17 14:11:24,2020-04-17 14:11:39
103,95,306,2020-04-17 14:11:37,2020-04-17 14:12:06
45,0,401,2020-04-17 14:11:39,2020-04-17 14:11:49
45,0,301,2020-04-17 14:11:49,2020-04-17 14:14:39
104,117,0,2020-04-17 14:11:51,2020-04-17 14:12:29
141,105,0,2020-04-17 14:11:52,2020-04-17 14:12:48
38,0,0,2020-04-17 14:11:59,2020-04-17 14:17:41
55,0,0,2020-04-17 14:12:00,2020-04-17 14:16:31
159,0,0,2020-04-17 14:12:04,2020-04-17 14:22:53
103,95,138,2020-04-17 14:12:06,2020-04-17 15:55:13
104,117,326,2020-04-17 14:12:29,2020-04-17 14:12:51
90,0,0,2020-04-17 14:12:46,2020-04-17 14:23:03
141,105,326,2020-04-17 14:12:48,2020-04-17 14:13:06
104,117,320,2020-04-17 14:12:51,2020-04-17 14:13:16
84,0,0,2020-04-17 14:12:51,2020-04-17 14:23:11
30,0,0,2020-04-17 14:12:54,2020-04-17 14:23:02
96,82,324,2020-04-17 14:12:55,2020-04-17 14:13:47
154,0,117,2020-04-17 14:13:06,2020-04-17 14:13:46
141,105,320,2020-04-17 14:13:06,2020-04-17 14:14:43
104,117,142,2020-04-17 14:13:16,2020-04-17 15:27:57
117,0,0,2020-04-17 14:13:17,2020-04-17 14:22:59
153,0,0,2020-04-17 14:13:17,2020-04-17 14:24:15
139,0,0,2020-04-17 14:13:20,2020-04-17 14:23:13
135,100,0,2020-04-17 14:13:32,2020-04-17 14:14:19
154,0,315,2020-04-17 14:13:46,2020-04-17 14:15:17
96,82,174,2020-04-17 14:13:47,2020-04-17 15:36:29
75,0,0,2020-04-17 14:14:13,2020-04-17 14:24:34
135,100,326,2020-04-17 14:14:19,2020-04-17 14:14:41
10,37,301,2020-04-17 14:14:22,2020-04-17 14:14:31
60,76,312,2020-04-17 14:14:24,2020-04-17 14:15:10
148,0,0,2020-04-17 14:14:27,2020-04-17 14:23:25
10,37,401,2020-04-17 14:14:31,2020-04-17 14:14:40
119,0,0,2020-04-17 14:14:38,2020-04-17 14:26:18
45,0,0,2020-04-17 14:14:39,2020-04-17 14:17:23
10,37,402,2020-04-17 14:14:40,2020-04-17 14:15:01
135,100,320,2020-04-17 14:14:41,2020-04-17 14:15:56
141,105,315,2020-04-17 14:14:43,2020-04-17 14:15:16
13,0,0,2020-04-17 14:14:51,2020-04-17 14:24:56
20,0,210,2020-04-17 14:14:59,2020-04-17 14:15:24
10,37,403,2020-04-17 14:15:01,2020-04-17 14:16:25
151,131,0,2020-04-17 14:15:06,2020-04-17 14:17:13
60,76,308,2020-04-17 14:15:10,2020-04-17 14:15:58
141,105,316,2020-04-17 14:15:16,2020-04-17 14:15:53
154,0,320,2020-04-17 14:15:17,2020-04-17 14:15:34
2,0,0,2020-04-17 14:15:24,2020-04-17 14:19:52
20,0,405,2020-04-17 14:15:24,2020-04-17 14:15:56
154,0,326,2020-04-17 14:15:34,2020-04-17 14:16:16
23,0,0,2020-04-17 14:15:36,2020-04-17 14:26:14
141,105,317,2020-04-17 14:15:53,2020-04-17 14:17:49
20,0,404,2020-04-17 14:15:56,2020-04-17 14:16:45
135,100,315,2020-04-17 14:15:56,2020-04-17 14:16:12
60,76,157,2020-04-17 14:15:58,2020-04-17 15:07:03
98,142,324,2020-04-17 14:16:11,2020-04-17 14:17:17
135,100,314,2020-04-17 14:16:12,2020-04-17 14:16:27
154,0,0,2020-04-17 14:16:16,2020-04-17 14:23:32
64,40,312,2020-04-17 14:16:21,2020-04-17 14:17:04
18,0,253,2020-04-17 14:16:22,2020-04-17 14:17:01
10,37,412,2020-04-17 14:16:25,2020-04-17 14:17:48
135,100,103,2020-04-17 14:16:27,2020-04-17 17:03:35
55,0,0,2020-04-17 14:16:31,2020-04-17 14:25:26
136,0,0,2020-04-17 14:16:32,2020-04-17 14:25:52
101,0,0,2020-04-17 14:16:45,2020-04-17 14:26:53
20,0,403,2020-04-17 14:16:45,2020-04-17 14:17:06
6,30,219,2020-04-17 14:16:56,2020-04-17 14:17:12
18,0,419,2020-04-17 14:17:01,2020-04-17 14:17:26
24,33,0,2020-04-17 14:17:01,2020-04-17 14:19:43
64,40,308,2020-04-17 14:17:04,2020-04-17 14:17:45
20,0,402,2020-04-17 14:17:06,2020-04-17 14:17:21
128,0,168,2020-04-17 14:17:07,2020-04-17 14:17:25
6,30,402,2020-04-17 14:17:12,2020-04-17 14:17:31
107,0,0,2020-04-17 14:17:13,2020-04-17 14:28:57
151,131,301,2020-04-17 14:17:13,2020-04-17 14:17:26
98,142,176,2020-04-17 14:17:17,2020-04-17 14:59:06
20,0,401,2020-04-17 14:17:21,2020-04-17 14:17:30
45,0,0,2020-04-17 14:17:23,2020-04-17 14:25:12
128,0,322,2020-04-17 14:17:25,2020-04-17 14:18:09
151,131,401,2020-04-17 14:17:26,2020-04-17 14:17:41
18,0,421,2020-04-17 14:17:26,2020-04-17 14:19:26
20,0,301,2020-04-17 14:17:30,2020-04-17 14:21:20
22,0,0,2020-04-17 14:17:30,2020-04-17 14:28:28
6,30,401,2020-04-17 14:17:31,2020-04-17 14:17:40
8,0,216,2020-04-17 14:17:38,2020-04-17 14:18:20
6,30,301,2020-04-17 14:17:40,2020-04-17 14:18:04
38,0,0,2020-04-17 14:17:41,2020-04-17 14:27:54
151,131,402,2020-04-17 14:17:41,2020-04-17 14:18:01
64,40,309,2020-04-17 14:17:45,2020-04-17 14:18:18
130,0,0,2020-04-17 14:17:48,2020-04-17 14:27:57
10,37,415,2020-04-17 14:17:48,2020-04-17 14:18:07
141,105,319,2020-04-17 14:17:49,2020-04-17 14:18:26
151,131,403,2020-04-17 14:18:01,2020-04-17 14:18:59
6,30,302,2020-04-17 14:18:04,2020-04-17 14:18:16
10,37,414,2020-04-17 14:18:07,2020-04-17 14:18:28
128,0,325,2020-04-17 14:18:09,2020-04-17 14:23:27
6,30,121,2020-04-17 14:18:16,2020-04-17 14:41:44
64,40,151,2020-04-17 14:18:18,2020-04-17 14:41:38
8,0,407,2020-04-17 14:18:20,2020-04-17 14:18:51
141,105,318,2020-04-17 14:18:26,2020-04-17 14:18:41
10,37,245,2020-04-17 14:18:28,2020-04-17 16:03:42
141,105,156,2020-04-17 14:18:41,2020-04-17 16:29:48
113,0,172,2020-04-17 14:18:48,2020-04-17 14:19:16
8,0,406,2020-04-17 14:18:51,2020-04-17 14:19:32
151,131,404,2020-04-17 14:18:59,2020-04-17 14:19:14
151,131,207,2020-04-17 14:19:14,2020-04-17 15:27:36
113,0,323,2020-04-17 14:19:16,2020-04-17 14:19:36
18,0,325,2020-04-17 14:19:26,2020-04-17 14:25:26
8,0,405,2020-04-17 14:19:32,2020-04-17 14:20:02
113,0,322,2020-04-17 14:19:36,2020-04-17 14:20:16
24,33,301,2020-04-17 14:19:43,2020-04-17 14:19:53
160,0,0,2020-04-17 14:19:43,2020-04-17 14:28:36
66,0,0,2020-04-17 14:19:50,2020-04-17 14:29:31
2,5,0,2020-04-17 14:19:52,2020-04-17 14:22:52
24,33,401,2020-04-17 14:19:53,2020-04-17 14:20:10
71,60,129,2020-04-17 14:20:00,2020-04-17 14:20:14
8,0,404,2020-04-17 14:20:02,2020-04-17 14:20:34
24,33,402,2020-04-17 14:20:10,2020-04-17 14:20:35
71,60,306,2020-04-17 14:20:14,2020-04-17 14:20:49
113,0,325,2020-04-17 14:20:16,2020-04-17 14:24:39
4,0,0,2020-04-17 14:20:26,2020-04-17 14:30:51
158,0,0,2020-04-17 14:20:27,2020-04-17 14:31:53
8,0,403,2020-04-17 14:20:34,2020-04-17 14:20:56
24,33,403,2020-04-17 14:20:35,2020-04-17 14:21:29
99,0,128,2020-04-17 14:20:47,2020-04-17 14:21:16
71,60,305,2020-04-17 14:20:49,2020-04-17 14:21:27
123,0,0,2020-04-17 14:20:54,2020-04-17 14:31:21
8,0,402,2020-04-17 14:20:56,2020-04-17 14:21:07
8,0,401,2020-04-17 14:21:07,2020-04-17 14:21:14
63,0,0,2020-04-17 14:21:12,2020-04-17 14:31:56
8,0,301,2020-04-17 14:21:14,2020-04-17 14:24:10
99,0,306,2020-04-17 14:21:16,2020-04-17 14:26:24
20,0,0,2020-04-17 14:21:20,2020-04-17 14:25:50
62,5,0,2020-04-17 14:21:24,2020-04-17 14:25:27
71,60,304,2020-04-17 14:21:27,2020-04-17 14:21:58
24,33,412,2020-04-17 14:21:29,2020-04-17 14:22:34
46,0,150,2020-04-17 14:21:57,2020-04-17 14:22:13
71,60,303,2020-04-17 14:21:58,2020-04-17 14:22:18
46,0,309,2020-04-17 14:22:13,2020-04-17 14:22:45
71,60,302,2020-04-17 14:22:18,2020-04-17 14:22:41
24,33,415,2020-04-17 14:22:34,2020-04-17 14:23:05
71,60,301,2020-04-17 14:22:41,2020-04-17 14:22:45
71,60,401,2020-04-17 14:22:45,2020-04-17 14:22:58
46,0,308,2020-04-17 14:22:45,2020-04-17 14:23:12
15,0,209,2020-04-17 14:22:46,2020-04-17 14:23:01
2,5,301,2020-04-17 14:22:52,2020-04-17 14:23:21
159,0,0,2020-04-17 14:22:53,2020-04-17 14:32:35
71,60,402,2020-04-17 14:22:58,2020-04-17 14:23:20
117,0,0,2020-04-17 14:22:59,2020-04-17 14:31:01
17,0,143,2020-04-17 14:22:59,2020-04-17 14:23:43
15,0,405,2020-04-17 14:23:01,2020-04-17 14:23:37
30,88,0,2020-04-17 14:23:02,2020-04-17 14:26:26
90,0,0,2020-04-17 14:23:03,2020-04-17 14:33:08
24,33,240,2020-04-17 14:23:05,2020-04-17 16:31:20
29,0,210,2020-04-17 14:23:06,2020-04-17 14:23:31
84,0,0,2020-04-17 14:23:11,2020-04-17 14:33:40
46,0,307,2020-04-17 14:23:12,2020-04-17 14:29:43
139,0,0,2020-04-17 14:23:13,2020-04-17 14:35:00
71,60,403,2020-04-17 14:23:20,2020-04-17 14:23:40
2,5,302,2020-04-17 14:23:21,2020-04-17 14:23:35
148,0,0,2020-04-17 14:23:25,2020-04-17 14:33:31
128,0,0,2020-04-17 14:23:27,2020-04-17 14:27:31
29,0,405,2020-04-17 14:23:31,2020-04-17 14:24:03
154,0,0,2020-04-17 14:23:32,2020-04-17 14:34:09
2,5,132,2020-04-17 14:23:35,2020-04-17 16:25:26
15,0,404,2020-04-17 14:23:37,2020-04-17 14:24:08
71,60,220,2020-04-17 14:23:40,2020-04-17 15:46:41
146,132,234,2020-04-17 14:23:41,2020-04-17 14:24:06
17,0,320,2020-04-17 14:23:43,2020-04-17 14:24:05
29,0,404,2020-04-17 14:24:03,2020-04-17 14:24:52
17,0,326,2020-04-17 14:24:05,2020-04-17 14:24:42
146,132,411,2020-04-17 14:24:06,2020-04-17 14:24:28
15,0,403,2020-04-17 14:24:08,2020-04-17 14:24:38
8,0,0,2020-04-17 14:24:10,2020-04-17 14:27:46
153,0,0,2020-04-17 14:24:15,2020-04-17 14:33:16
82,0,232,2020-04-17 14:24:22,2020-04-17 14:24:57
146,132,412,2020-04-17 14:24:28,2020-04-17 14:25:27
124,0,231,2020-04-17 14:24:32,2020-04-17 14:24:55
75,42,0,2020-04-17 14:24:34,2020-04-17 14:28:05
15,0,402,2020-04-17 14:24:38,2020-04-17 14:24:53
113,0,0,2020-04-17 14:24:39,2020-04-17 14:29:04
69,13,243,2020-04-17 14:24:41,2020-04-17 14:25:06
17,0,0,2020-04-17 14:24:42,2020-04-17 14:32:57
29,0,403,2020-04-17 14:24:52,2020-04-17 14:25:13
15,0,401,2020-04-17 14:24:53,2020-04-17 14:25:01
124,0,412,2020-04-17 14:24:55,2020-04-17 14:25:59
13,0,0,2020-04-17 14:24:56,2020-04-17 14:34:53
82,0,412,2020-04-17 14:24:57,2020-04-17 14:25:45
15,0,301,2020-04-17 14:25:01,2020-04-17 14:28:23
69,13,417,2020-04-17 14:25:06,2020-04-17 14:26:08
45,83,0,2020-04-17 14:25:12,2020-04-17 14:28:04
29,0,402,2020-04-17 14:25:13,2020-04-17 14:25:28
85,0,110,2020-04-17 14:25:19,2020-04-17 14:25:41
55,0,0,2020-04-17 14:25:26,2020-04-17 14:33:57
18,0,0,2020-04-17 14:25:26,2020-04-17 14:26:45
62,5,301,2020-04-17 14:25:27,2020-04-17 14:25:35
146,132,403,2020-04-17 14:25:27,2020-04-17 14:25:48
29,0,401,2020-04-17 14:25:28,2020-04-17 14:25:37
62,5,401,2020-04-17 14:25:35,2020-04-17 14:25:49
29,0,301,2020-04-17 14:25:37,2020-04-17 14:29:27
85,0,317,2020-04-17 14:25:41,2020-04-17 14:26:14
82,0,403,2020-04-17 14:25:45,2020-04-17 14:26:08
146,132,404,2020-04-17 14:25:48,2020-04-17 14:26:18
62,5,402,2020-04-17 14:25:49,2020-04-17 14:26:20
20,0,0,2020-04-17 14:25:50,2020-04-17 14:35:11
136,0,0,2020-04-17 14:25:52,2020-04-17 14:36:06
124,0,403,2020-04-17 14:25:59,2020-04-17 14:26:23
82,0,402,2020-04-17 14:26:08,2020-04-17 14:26:25
69,13,421,2020-04-17 14:26:08,2020-04-17 14:27:57
85,0,316,2020-04-17 14:26:14,2020-04-17 14:26:56
23,0,0,2020-04-17 14:26:14,2020-04-17 14:35:51
146,132,405,2020-04-17 14:26:18,2020-04-17 14:26:46
119,119,0,2020-04-17 14:26:18,2020-04-17 14:27:20
62,5,403,2020-04-17 14:26:20,2020-04-17 14:27:46
124,0,402,2020-04-17 14:26:23,2020-04-17 14:26:36
99,0,0,2020-04-17 14:26:24,2020-04-17 14:32:13
82,0,401,2020-04-17 14:26:25,2020-04-17 14:26:33
30,88,301,2020-04-17 14:26:26,2020-04-17 14:26:38
82,0,301,2020-04-17 14:26:33,2020-04-17 14:28:35
124,0,401,2020-04-17 14:26:36,2020-04-17 14:26:46
30,88,401,2020-04-17 14:26:38,2020-04-17 14:26:51
18,0,0,2020-04-17 14:26:45,2020-04-17 14:34:39
146,132,210,2020-04-17 14:26:46,2020-04-17 16:14:21
124,0,301,2020-04-17 14:26:46,2020-04-17 14:30:17
30,88,402,2020-04-17 14:26:51,2020-04-17 14:27:15
101,109,0,2020-04-17 14:26:53,2020-04-17 14:32:41
85,0,315,2020-04-17 14:26:56,2020-04-17 14:27:36
30,88,403,2020-04-17 14:27:15,2020-04-17 14:28:35
119,119,326,2020-04-17 14:27:20,2020-04-17 14:28:02
128,0,0,2020-04-17 14:27:31,2020-04-17 14:36:27
85,0,320,2020-04-17 14:27:36,2020-04-17 14:27:51
8,80,0,2020-04-17 14:27:46,2020-04-17 14:30:38
62,5,412,2020-04-17 14:27:46,2020-04-17 14:28:36
85,0,326,2020-04-17 14:27:51,2020-04-17 14:28:32
38,0,0,2020-04-17 14:27:54,2020-04-17 14:39:27
130,0,0,2020-04-17 14:27:57,2020-04-17 14:37:16
69,13,325,2020-04-17 14:27:57,2020-04-17 14:28:38
119,119,102,2020-04-17 14:28:02,2020-04-17 14:29:16
45,83,301,2020-04-17 14:28:04,2020-04-17 14:28:10
75,42,301,2020-04-17 14:28:05,2020-04-17 14:28:13
45,83,401,2020-04-17 14:28:10,2020-04-17 14:28:25
75,42,401,2020-04-17 14:28:13,2020-04-17 14:28:30
15,0,0,2020-04-17 14:28:23,2020-04-17 14:32:24
45,83,402,2020-04-17 14:28:25,2020-04-17 14:28:48
22,0,0,2020-04-17 14:28:28,2020-04-17 14:37:21
75,42,402,2020-04-17 14:28:30,2020-04-17 14:28:53
85,0,0,2020-04-17 14:28:32,2020-04-17 14:35:32
82,0,0,2020-04-17 14:28:35,2020-04-17 14:34:37
30,88,412,2020-04-17 14:28:35,2020-04-17 14:29:59
62,5,232,2020-04-17 14:28:36,2020-04-17 16:02:52
160,131,0,2020-04-17 14:28:36,2020-04-17 14:29:25
69,13,322,2020-04-17 14:28:38,2020-04-17 14:28:57
45,83,403,2020-04-17 14:28:48,2020-04-17 14:29:20
75,42,203,2020-04-17 14:28:53,2020-04-17 15:32:51
69,13,323,2020-04-17 14:28:57,2020-04-17 14:29:25
107,0,0,2020-04-17 14:28:57,2020-04-17 14:37:22
113,92,0,2020-04-17 14:29:04,2020-04-17 14:29:46
119,119,321,2020-04-17 14:29:16,2020-04-17 14:30:13
45,83,404,2020-04-17 14:29:20,2020-04-17 14:29:45
69,13,172,2020-04-17 14:29:25,2020-04-17 16:22:08
160,131,326,2020-04-17 14:29:25,2020-04-17 14:29:45
29,0,0,2020-04-17 14:29:27,2020-04-17 14:34:10
66,0,0,2020-04-17 14:29:31,2020-04-17 14:39:43
46,0,0,2020-04-17 14:29:43,2020-04-17 14:31:47
160,131,320,2020-04-17 14:29:45,2020-04-17 14:31:02
45,83,405,2020-04-17 14:29:45,2020-04-17 14:29:57
113,92,326,2020-04-17 14:29:46,2020-04-17 14:30:06
45,83,226,2020-04-17 14:29:57,2020-04-17 18:43:54
30,88,415,2020-04-17 14:29:59,2020-04-17 14:30:33
113,92,320,2020-04-17 14:30:06,2020-04-17 14:31:15
119,119,178,2020-04-17 14:30:13,2020-04-17 17:49:43
124,0,0,2020-04-17 14:30:17,2020-04-17 14:33:35
125,0,174,2020-04-17 14:30:22,2020-04-17 14:31:00
30,88,241,2020-04-17 14:30:33,2020-04-17 16:41:20
8,80,301,2020-04-17 14:30:38,2020-04-17 14:30:44
8,80,401,2020-04-17 14:30:44,2020-04-17 14:30:59
