PersonID,EventID,SpaceID,StartDateTime,EndDateTime
82,0,155,2020-04-16 11:30:35,2020-04-16 11:31:06
52,0,148,2020-04-16 11:30:44,2020-04-16 11:31:11
82,0,318,2020-04-16 11:31:06,2020-04-16 11:31:45
52,0,308,2020-04-16 11:31:11,2020-04-16 11:31:58
18,0,0,2020-04-16 11:31:31,2020-04-16 11:41:26
26,0,403,2020-04-16 11:31:32,2020-04-16 11:31:57
91,71,0,2020-04-16 11:31:39,2020-04-16 11:32:35
65,10,313,2020-04-16 11:31:40,2020-04-16 11:31:40
65,10,162,2020-04-16 11:31:40,2020-04-16 13:21:22
157,0,0,2020-04-16 11:31:44,2020-04-16 11:41:51
82,0,319,2020-04-16 11:31:45,2020-04-16 11:33:42
115,0,0,2020-04-16 11:31:52,2020-04-16 11:44:50
26,0,402,2020-04-16 11:31:57,2020-04-16 11:32:12
52,0,307,2020-04-16 11:31:58,2020-04-16 11:39:15
26,0,401,2020-04-16 11:32:12,2020-04-16 11:32:22
26,0,301,2020-04-16 11:32:22,2020-04-16 11:36:01
150,0,0,2020-04-16 11:32:29,2020-04-16 11:35:03
91,71,326,2020-04-16 11:32:35,2020-04-16 11:32:49
10,0,0,2020-04-16 11:32:36,2020-04-16 11:42:25
109,0,0,2020-04-16 11:32:41,2020-04-16 11:41:26
129,0,0,2020-04-16 11:32:45,2020-04-16 11:42:57
91,71,320,2020-04-16 11:32:49,2020-04-16 11:33:59
70,0,0,2020-04-16 11:33:33,2020-04-16 11:43:09
82,0,317,2020-04-16 11:33:42,2020-04-16 11:34:14
139,0,0,2020-04-16 11:33:43,2020-04-16 11:43:46
77,31,325,2020-04-16 11:33:52,2020-04-16 11:35:03
91,71,144,2020-04-16 11:33:59,2020-04-16 11:17:02
105,0,0,2020-04-16 11:33:59,2020-04-16 11:43:35
54,0,0,2020-04-16 11:34:02,2020-04-16 11:44:57
56,0,0,2020-04-16 11:34:02,2020-04-16 11:42:36
82,0,316,2020-04-16 11:34:14,2020-04-16 11:34:54
109,91,0,2020-04-16 11:34:29,2020-04-16 11:35:31
23,22,131,2020-04-16 11:34:33,2020-04-16 14:19:42
137,0,0,2020-04-16 11:34:33,2020-04-16 11:45:56
12,0,0,2020-04-16 11:34:34,2020-04-16 11:45:03
72,0,0,2020-04-16 11:34:38,2020-04-16 11:45:37
82,0,315,2020-04-16 11:34:54,2020-04-16 11:36:22
150,140,0,2020-04-16 11:35:03,2020-04-16 11:41:55
77,31,421,2020-04-16 11:35:03,2020-04-16 11:35:34
145,0,0,2020-04-16 11:35:13,2020-04-16 11:43:55
73,0,0,2020-04-16 11:35:24,2020-04-16 11:47:33
109,91,326,2020-04-16 11:35:31,2020-04-16 11:36:13
77,31,419,2020-04-16 11:35:34,2020-04-16 11:35:44
77,31,418,2020-04-16 11:35:44,2020-04-16 11:36:22
26,0,0,2020-04-16 11:36:01,2020-04-16 11:37:59
109,91,102,2020-04-16 11:36:13,2020-04-16 11:37:27
77,31,255,2020-04-16 11:36:22,2020-04-16 14:23:12
82,0,320,2020-04-16 11:36:22,2020-04-16 11:36:44
91,0,0,2020-04-16 11:36:35,2020-04-16 11:45:53
82,0,326,2020-04-16 11:36:44,2020-04-16 11:37:21
121,0,0,2020-04-16 11:36:46,2020-04-16 11:47:29
103,0,0,2020-04-16 11:36:48,2020-04-16 11:47:32
141,99,0,2020-04-16 11:36:50,2020-04-16 11:42:07
33,0,0,2020-04-16 11:37:03,2020-04-16 11:38:26
144,0,0,2020-04-16 11:37:19,2020-04-16 11:49:14
82,0,0,2020-04-16 11:37:21,2020-04-16 11:39:43
109,91,321,2020-04-16 11:37:27,2020-04-16 11:38:24
89,0,0,2020-04-16 11:37:30,2020-04-16 11:48:17
45,0,0,2020-04-16 11:37:54,2020-04-16 11:46:41
26,86,0,2020-04-16 11:37:59,2020-04-16 11:41:21
133,0,0,2020-04-16 11:38:09,2020-04-16 11:48:30
106,0,105,2020-04-16 11:38:21,2020-04-16 11:38:50
109,91,178,2020-04-16 11:38:24,2020-04-16 11:23:29
33,0,0,2020-04-16 11:38:26,2020-04-16 11:47:40
36,0,0,2020-04-16 11:38:35,2020-04-16 11:49:17
106,0,315,2020-04-16 11:38:50,2020-04-16 11:40:02
68,0,158,2020-04-16 11:39:01,2020-04-16 11:52:24
52,0,0,2020-04-16 11:39:15,2020-04-16 11:41:12
62,0,0,2020-04-16 11:39:15,2020-04-16 11:47:54
108,0,0,2020-04-16 11:39:30,2020-04-16 11:48:29
82,0,0,2020-04-16 11:39:43,2020-04-16 11:49:57
78,39,212,2020-04-16 11:39:46,2020-04-16 11:39:57
2,0,0,2020-04-16 11:39:54,2020-04-16 11:49:31
78,39,406,2020-04-16 11:39:57,2020-04-16 11:40:27
106,0,320,2020-04-16 11:40:02,2020-04-16 11:40:30
78,39,407,2020-04-16 11:40:27,2020-04-16 11:42:18
106,0,326,2020-04-16 11:40:30,2020-04-16 11:41:16
113,119,0,2020-04-16 11:41:04,2020-04-16 11:48:03
52,47,0,2020-04-16 11:41:12,2020-04-16 11:43:49
106,0,0,2020-04-16 11:41:16,2020-04-16 11:48:51
26,86,301,2020-04-16 11:41:21,2020-04-16 11:41:29
109,0,0,2020-04-16 11:41:26,2020-04-16 11:52:07
18,0,0,2020-04-16 11:41:26,2020-04-16 11:52:54
26,86,401,2020-04-16 11:41:29,2020-04-16 11:41:40
26,86,402,2020-04-16 11:41:40,2020-04-16 11:41:57
157,0,0,2020-04-16 11:41:51,2020-04-16 11:52:28
150,140,324,2020-04-16 11:41:55,2020-04-16 11:42:51
26,86,202,2020-04-16 11:41:57,2020-04-16 15:10:33
141,99,325,2020-04-16 11:42:07,2020-04-16 11:43:39
78,39,408,2020-04-16 11:42:18,2020-04-16 11:43:08
10,0,0,2020-04-16 11:42:25,2020-04-16 11:51:45
56,0,0,2020-04-16 11:42:36,2020-04-16 11:52:26
150,140,177,2020-04-16 11:42:51,2020-04-16 14:23:44
136,0,142,2020-04-16 11:42:52,2020-04-16 11:43:21
129,0,0,2020-04-16 11:42:57,2020-04-16 11:51:52
101,0,223,2020-04-16 11:43:02,2020-04-16 11:43:14
78,39,410,2020-04-16 11:43:08,2020-04-16 11:43:18
70,0,0,2020-04-16 11:43:09,2020-04-16 11:53:47
101,0,404,2020-04-16 11:43:14,2020-04-16 11:44:00
78,39,313,2020-04-16 11:43:18,2020-04-16 11:44:50
136,0,320,2020-04-16 11:43:21,2020-04-16 11:43:41
105,0,0,2020-04-16 11:43:35,2020-04-16 11:54:11
141,99,421,2020-04-16 11:43:39,2020-04-16 11:44:06
136,0,326,2020-04-16 11:43:41,2020-04-16 11:44:36
44,0,232,2020-04-16 11:43:44,2020-04-16 11:44:19
139,115,0,2020-04-16 11:43:46,2020-04-16 11:49:12
52,47,301,2020-04-16 11:43:49,2020-04-16 11:44:01
145,0,0,2020-04-16 11:43:55,2020-04-16 11:54:00
53,0,127,2020-04-16 11:43:57,2020-04-16 11:44:27
101,0,403,2020-04-16 11:44:00,2020-04-16 11:44:27
52,47,401,2020-04-16 11:44:01,2020-04-16 11:44:14
141,99,419,2020-04-16 11:44:06,2020-04-16 11:44:33
52,47,402,2020-04-16 11:44:14,2020-04-16 11:44:42
44,0,412,2020-04-16 11:44:19,2020-04-16 11:45:07
101,0,402,2020-04-16 11:44:27,2020-04-16 11:44:37
53,0,305,2020-04-16 11:44:27,2020-04-16 11:44:54
141,99,256,2020-04-16 11:44:33,2020-04-16 13:31:20
136,0,0,2020-04-16 11:44:36,2020-04-16 11:52:49
101,0,401,2020-04-16 11:44:37,2020-04-16 11:44:46
52,47,403,2020-04-16 11:44:42,2020-04-16 11:45:42
101,0,301,2020-04-16 11:44:46,2020-04-16 11:47:21
115,0,0,2020-04-16 11:44:50,2020-04-16 11:55:58
78,39,324,2020-04-16 11:44:50,2020-04-16 11:45:58
53,0,304,2020-04-16 11:44:54,2020-04-16 11:45:28
54,36,0,2020-04-16 11:44:57,2020-04-16 11:45:49
12,0,0,2020-04-16 11:45:03,2020-04-16 11:55:07
44,0,403,2020-04-16 11:45:07,2020-04-16 11:45:30
104,0,245,2020-04-16 11:45:18,2020-04-16 11:45:41
53,0,303,2020-04-16 11:45:28,2020-04-16 11:45:44
44,0,402,2020-04-16 11:45:30,2020-04-16 11:45:47
72,0,0,2020-04-16 11:45:37,2020-04-16 11:58:17
104,0,414,2020-04-16 11:45:41,2020-04-16 11:46:14
52,47,412,2020-04-16 11:45:42,2020-04-16 11:45:56
53,0,302,2020-04-16 11:45:44,2020-04-16 11:46:12
44,0,401,2020-04-16 11:45:47,2020-04-16 11:45:55
54,36,326,2020-04-16 11:45:49,2020-04-16 11:46:05
38,0,147,2020-04-16 11:45:50,2020-04-16 11:46:27
91,0,0,2020-04-16 11:45:53,2020-04-16 11:56:27
44,0,301,2020-04-16 11:45:55,2020-04-16 11:47:57
137,0,0,2020-04-16 11:45:56,2020-04-16 11:55:31
52,47,236,2020-04-16 11:45:56,2020-04-16 12:51:58
78,39,175,2020-04-16 11:45:58,2020-04-16 13:00:23
54,36,320,2020-04-16 11:46:05,2020-04-16 11:47:44
53,0,301,2020-04-16 11:46:12,2020-04-16 11:48:57
104,0,415,2020-04-16 11:46:14,2020-04-16 11:47:51
38,0,307,2020-04-16 11:46:27,2020-04-16 11:54:02
45,0,0,2020-04-16 11:46:41,2020-04-16 11:58:36
101,0,0,2020-04-16 11:47:21,2020-04-16 11:53:05
121,0,0,2020-04-16 11:47:29,2020-04-16 11:56:39
103,0,0,2020-04-16 11:47:32,2020-04-16 11:57:56
73,0,0,2020-04-16 11:47:33,2020-04-16 11:56:07
33,57,0,2020-04-16 11:47:40,2020-04-16 11:50:43
54,36,315,2020-04-16 11:47:44,2020-04-16 11:49:00
104,0,412,2020-04-16 11:47:51,2020-04-16 11:49:24
62,81,0,2020-04-16 11:47:54,2020-04-16 11:50:29
44,0,0,2020-04-16 11:47:57,2020-04-16 11:52:17
113,119,162,2020-04-16 11:48:03,2020-04-16 13:17:06
113,119,313,2020-04-16 11:48:03,2020-04-16 11:48:03
89,0,0,2020-04-16 11:48:17,2020-04-16 11:56:06
108,0,0,2020-04-16 11:48:29,2020-04-16 11:58:49
133,0,0,2020-04-16 11:48:30,2020-04-16 11:58:34
106,119,0,2020-04-16 11:48:51,2020-04-16 11:49:29
53,0,0,2020-04-16 11:48:57,2020-04-16 11:51:00
54,36,303,2020-04-16 11:49:00,2020-04-16 11:49:33
68,14,0,2020-04-16 11:49:05,2020-04-16 11:51:49
139,115,325,2020-04-16 11:49:12,2020-04-16 11:51:12
144,0,0,2020-04-16 11:49:14,2020-04-16 12:00:04
36,74,0,2020-04-16 11:49:17,2020-04-16 11:50:19
104,0,403,2020-04-16 11:49:24,2020-04-16 11:49:47
155,0,226,2020-04-16 11:49:24,2020-04-16 11:49:56
106,119,326,2020-04-16 11:49:29,2020-04-16 11:49:51
2,17,0,2020-04-16 11:49:31,2020-04-16 11:55:44
135,0,166,2020-04-16 11:49:32,2020-04-16 12:22:37
54,36,304,2020-04-16 11:49:33,2020-04-16 11:50:03
104,0,402,2020-04-16 11:49:47,2020-04-16 11:50:05
106,119,320,2020-04-16 11:49:51,2020-04-16 11:50:16
155,0,405,2020-04-16 11:49:56,2020-04-16 11:50:28
82,0,0,2020-04-16 11:49:57,2020-04-16 12:00:02
54,36,305,2020-04-16 11:50:03,2020-04-16 11:50:22
104,0,401,2020-04-16 11:50:05,2020-04-16 11:50:15
104,0,301,2020-04-16 11:50:15,2020-04-16 11:52:48
106,119,142,2020-04-16 11:50:16,2020-04-16 14:22:08
36,74,326,2020-04-16 11:50:19,2020-04-16 11:51:01
54,36,137,2020-04-16 11:50:22,2020-04-16 13:46:13
155,0,404,2020-04-16 11:50:28,2020-04-16 11:51:11
62,81,301,2020-04-16 11:50:29,2020-04-16 11:50:41
62,81,401,2020-04-16 11:50:41,2020-04-16 11:50:56
33,57,301,2020-04-16 11:50:43,2020-04-16 11:50:52
33,57,401,2020-04-16 11:50:52,2020-04-16 11:51:01
62,81,402,2020-04-16 11:50:56,2020-04-16 11:51:22
53,0,0,2020-04-16 11:51:00,2020-04-16 12:03:26
33,57,402,2020-04-16 11:51:01,2020-04-16 11:51:22
36,74,102,2020-04-16 11:51:01,2020-04-16 11:52:15
85,0,236,2020-04-16 11:51:06,2020-04-16 11:51:23
155,0,403,2020-04-16 11:51:11,2020-04-16 11:51:51
139,115,421,2020-04-16 11:51:12,2020-04-16 11:52:09
33,57,403,2020-04-16 11:51:22,2020-04-16 11:52:46
62,81,403,2020-04-16 11:51:22,2020-04-16 11:52:08
85,0,412,2020-04-16 11:51:23,2020-04-16 11:52:37
10,0,0,2020-04-16 11:51:45,2020-04-16 12:02:19
68,14,301,2020-04-16 11:51:49,2020-04-16 11:52:03
155,0,402,2020-04-16 11:51:51,2020-04-16 11:52:06
129,110,0,2020-04-16 11:51:52,2020-04-16 11:52:37
147,0,131,2020-04-16 11:52:01,2020-04-16 11:52:14
68,14,401,2020-04-16 11:52:03,2020-04-16 11:52:22
55,0,158,2020-04-16 11:52:04,2020-04-16 11:52:24
155,0,401,2020-04-16 11:52:06,2020-04-16 11:52:16
109,0,0,2020-04-16 11:52:07,2020-04-16 12:00:16
62,81,404,2020-04-16 11:52:08,2020-04-16 11:52:46
139,115,417,2020-04-16 11:52:09,2020-04-16 11:52:19
147,0,301,2020-04-16 11:52:14,2020-04-16 11:56:05
36,74,321,2020-04-16 11:52:15,2020-04-16 11:53:12
155,0,301,2020-04-16 11:52:16,2020-04-16 11:55:06
44,0,0,2020-04-16 11:52:17,2020-04-16 12:03:58
139,115,251,2020-04-16 11:52:19,2020-04-16 14:22:59
68,14,402,2020-04-16 11:52:22,2020-04-16 11:52:47
55,0,309,2020-04-16 11:52:24,2020-04-16 11:52:56
68,0,309,2020-04-16 11:52:24,2020-04-16 11:52:56
56,0,0,2020-04-16 11:52:26,2020-04-16 12:02:09
157,0,0,2020-04-16 11:52:28,2020-04-16 12:02:53
129,110,326,2020-04-16 11:52:37,2020-04-16 11:53:28
85,0,403,2020-04-16 11:52:37,2020-04-16 11:53:05
33,57,412,2020-04-16 11:52:46,2020-04-16 11:54:09
62,81,405,2020-04-16 11:52:46,2020-04-16 11:53:32
68,14,403,2020-04-16 11:52:47,2020-04-16 11:54:07
104,0,0,2020-04-16 11:52:48,2020-04-16 11:56:04
136,114,0,2020-04-16 11:52:49,2020-04-16 11:53:32
18,0,0,2020-04-16 11:52:54,2020-04-16 12:04:19
68,0,308,2020-04-16 11:52:56,2020-04-16 11:53:41
55,0,308,2020-04-16 11:52:56,2020-04-16 11:53:41
85,0,402,2020-04-16 11:53:05,2020-04-16 11:53:20
101,98,0,2020-04-16 11:53:05,2020-04-16 11:53:48
36,74,178,2020-04-16 11:53:12,2020-04-16 13:14:54
85,0,401,2020-04-16 11:53:20,2020-04-16 11:53:28
129,110,102,2020-04-16 11:53:28,2020-04-16 13:44:58
85,0,301,2020-04-16 11:53:28,2020-04-16 11:56:09
136,114,326,2020-04-16 11:53:32,2020-04-16 11:53:49
62,81,406,2020-04-16 11:53:32,2020-04-16 11:53:46
68,0,307,2020-04-16 11:53:41,2020-04-16 11:57:50
55,0,307,2020-04-16 11:53:41,2020-04-16 11:57:50
62,81,212,2020-04-16 11:53:46,2020-04-16 13:47:11
70,0,0,2020-04-16 11:53:47,2020-04-16 12:03:36
101,98,326,2020-04-16 11:53:48,2020-04-16 11:54:08
136,114,320,2020-04-16 11:53:49,2020-04-16 11:54:54
125,0,102,2020-04-16 11:53:51,2020-04-16 11:54:18
145,0,0,2020-04-16 11:54:00,2020-04-16 12:04:50
38,0,0,2020-04-16 11:54:02,2020-04-16 11:54:05
38,0,0,2020-04-16 11:54:05,2020-04-16 12:04:29
68,14,412,2020-04-16 11:54:07,2020-04-16 11:55:08
101,98,320,2020-04-16 11:54:08,2020-04-16 11:54:58
33,57,415,2020-04-16 11:54:09,2020-04-16 11:54:28
84,0,172,2020-04-16 11:54:10,2020-04-16 11:54:38
105,0,0,2020-04-16 11:54:11,2020-04-16 12:03:23
125,0,326,2020-04-16 11:54:18,2020-04-16 11:55:12
33,57,414,2020-04-16 11:54:28,2020-04-16 11:54:49
84,0,323,2020-04-16 11:54:38,2020-04-16 11:54:58
33,57,245,2020-04-16 11:54:49,2020-04-16 13:51:47
136,114,315,2020-04-16 11:54:54,2020-04-16 11:55:52
101,98,315,2020-04-16 11:54:58,2020-04-16 11:55:34
84,0,322,2020-04-16 11:54:58,2020-04-16 11:55:38
155,0,0,2020-04-16 11:55:06,2020-04-16 11:59:36
12,0,0,2020-04-16 11:55:07,2020-04-16 12:03:56
68,14,415,2020-04-16 11:55:08,2020-04-16 11:55:49
125,0,0,2020-04-16 11:55:12,2020-04-16 12:03:25
137,0,0,2020-04-16 11:55:31,2020-04-16 12:07:37
101,98,316,2020-04-16 11:55:34,2020-04-16 11:55:58
84,0,325,2020-04-16 11:55:38,2020-04-16 12:00:01
2,17,306,2020-04-16 11:55:44,2020-04-16 11:56:17
68,14,416,2020-04-16 11:55:49,2020-04-16 11:56:02
136,114,303,2020-04-16 11:55:52,2020-04-16 11:56:10
115,0,0,2020-04-16 11:55:58,2020-04-16 12:05:04
101,98,317,2020-04-16 11:55:58,2020-04-16 11:57:43
68,14,250,2020-04-16 11:56:02,2020-04-16 12:51:59
104,0,0,2020-04-16 11:56:04,2020-04-16 12:04:47
147,0,0,2020-04-16 11:56:05,2020-04-16 12:00:50
89,0,0,2020-04-16 11:56:06,2020-04-16 12:05:51
73,0,0,2020-04-16 11:56:07,2020-04-16 12:06:46
85,0,0,2020-04-16 11:56:09,2020-04-16 12:00:57
136,114,134,2020-04-16 11:56:10,2020-04-16 14:55:50
2,17,139,2020-04-16 11:56:17,2020-04-16 12:58:21
91,0,0,2020-04-16 11:56:27,2020-04-16 12:06:40
121,0,0,2020-04-16 11:56:39,2020-04-16 12:05:49
101,98,319,2020-04-16 11:57:43,2020-04-16 11:58:13
55,0,0,2020-04-16 11:57:50,2020-04-16 12:02:42
68,0,0,2020-04-16 11:57:50,2020-04-16 11:49:05
103,0,0,2020-04-16 11:57:56,2020-04-16 12:07:36
101,98,166,2020-04-16 11:58:13,2020-04-16 12:28:10
72,78,0,2020-04-16 11:58:17,2020-04-16 11:59:09
21,29,122,2020-04-16 11:58:19,2020-04-16 11:58:40
133,0,0,2020-04-16 11:58:34,2020-04-16 12:08:34
45,0,0,2020-04-16 11:58:36,2020-04-16 12:09:16
21,29,303,2020-04-16 11:58:40,2020-04-16 11:59:12
108,0,0,2020-04-16 11:58:49,2020-04-16 12:08:26
50,0,109,2020-04-16 11:59:06,2020-04-16 11:59:24
135,0,0,2020-04-16 11:59:06,2020-04-16 12:08:14
72,78,326,2020-04-16 11:59:09,2020-04-16 11:59:33
21,29,304,2020-04-16 11:59:12,2020-04-16 11:59:32
50,0,317,2020-04-16 11:59:24,2020-04-16 12:00:15
21,29,305,2020-04-16 11:59:32,2020-04-16 12:00:07
72,78,320,2020-04-16 11:59:33,2020-04-16 12:00:41
155,0,0,2020-04-16 11:59:36,2020-04-16 12:11:36
84,0,0,2020-04-16 12:00:01,2020-04-16 12:04:09
82,38,0,2020-04-16 12:00:02,2020-04-16 12:02:46
144,108,0,2020-04-16 12:00:04,2020-04-16 12:03:27
21,29,306,2020-04-16 12:00:07,2020-04-16 12:01:00
6,0,104,2020-04-16 12:00:15,2020-04-16 12:00:42
50,0,316,2020-04-16 12:00:15,2020-04-16 12:00:46
109,0,0,2020-04-16 12:00:16,2020-04-16 12:10:19
72,78,315,2020-04-16 12:00:41,2020-04-16 12:02:03
6,0,315,2020-04-16 12:00:42,2020-04-16 12:02:04
50,0,315,2020-04-16 12:00:46,2020-04-16 12:01:42
147,0,0,2020-04-16 12:00:50,2020-04-16 12:09:55
11,73,170,2020-04-16 12:00:53,2020-04-16 12:01:32
85,0,0,2020-04-16 12:00:57,2020-04-16 12:11:41
21,29,307,2020-04-16 12:01:00,2020-04-16 12:01:42
11,73,323,2020-04-16 12:01:32,2020-04-16 12:01:49
50,0,320,2020-04-16 12:01:42,2020-04-16 12:02:06
21,29,308,2020-04-16 12:01:42,2020-04-16 12:02:18
11,73,322,2020-04-16 12:01:49,2020-04-16 12:02:50
72,78,303,2020-04-16 12:02:03,2020-04-16 12:02:24
6,0,320,2020-04-16 12:02:04,2020-04-16 12:02:35
50,0,326,2020-04-16 12:02:06,2020-04-16 12:03:02
56,0,0,2020-04-16 12:02:09,2020-04-16 12:13:25
21,29,318,2020-04-16 12:02:18,2020-04-16 12:03:07
10,0,0,2020-04-16 12:02:19,2020-04-16 12:14:29
72,78,123,2020-04-16 12:02:24,2020-04-16 14:09:24
6,0,326,2020-04-16 12:02:35,2020-04-16 12:03:15
55,0,0,2020-04-16 12:02:42,2020-04-16 12:12:05
82,38,301,2020-04-16 12:02:46,2020-04-16 12:03:00
40,0,108,2020-04-16 12:02:50,2020-04-16 12:03:27
11,73,319,2020-04-16 12:02:50,2020-04-16 12:03:27
157,0,0,2020-04-16 12:02:53,2020-04-16 12:11:01
82,38,401,2020-04-16 12:03:00,2020-04-16 12:03:19
50,0,0,2020-04-16 12:03:02,2020-04-16 12:11:07
32,0,209,2020-04-16 12:03:07,2020-04-16 12:03:22
21,29,319,2020-04-16 12:03:07,2020-04-16 12:03:34
6,0,0,2020-04-16 12:03:15,2020-04-16 12:10:16
82,38,402,2020-04-16 12:03:19,2020-04-16 12:03:44
32,0,405,2020-04-16 12:03:22,2020-04-16 12:03:58
105,0,0,2020-04-16 12:03:23,2020-04-16 12:14:35
125,0,0,2020-04-16 12:03:25,2020-04-16 12:13:43
53,0,0,2020-04-16 12:03:26,2020-04-16 12:13:09
40,0,316,2020-04-16 12:03:27,2020-04-16 12:04:04
11,73,318,2020-04-16 12:03:27,2020-04-16 12:04:11
144,108,301,2020-04-16 12:03:27,2020-04-16 12:03:53
21,29,168,2020-04-16 12:03:34,2020-04-16 15:28:05
70,0,0,2020-04-16 12:03:36,2020-04-16 12:13:51
82,38,403,2020-04-16 12:03:44,2020-04-16 12:05:04
144,108,302,2020-04-16 12:03:53,2020-04-16 12:04:12
12,0,0,2020-04-16 12:03:56,2020-04-16 12:13:14
44,0,0,2020-04-16 12:03:58,2020-04-16 12:14:32
32,0,404,2020-04-16 12:03:58,2020-04-16 12:04:29
40,0,315,2020-04-16 12:04:04,2020-04-16 12:05:21
84,28,0,2020-04-16 12:04:09,2020-04-16 12:06:46
11,73,154,2020-04-16 12:04:11,2020-04-16 13:26:51
144,108,133,2020-04-16 12:04:12,2020-04-16 12:45:45
18,0,0,2020-04-16 12:04:19,2020-04-16 12:12:12
17,0,124,2020-04-16 12:04:24,2020-04-16 12:04:44
38,0,0,2020-04-16 12:04:29,2020-04-16 12:16:34
32,0,403,2020-04-16 12:04:29,2020-04-16 12:04:59
1,84,235,2020-04-16 12:04:40,2020-04-16 12:04:50
17,0,304,2020-04-16 12:04:44,2020-04-16 12:05:14
104,0,0,2020-04-16 12:04:47,2020-04-16 12:14:29
1,84,411,2020-04-16 12:04:50,2020-04-16 12:05:15
145,0,0,2020-04-16 12:04:50,2020-04-16 12:13:31
94,0,118,2020-04-16 12:04:53,2020-04-16 12:05:10
32,0,402,2020-04-16 12:04:59,2020-04-16 12:05:14
115,0,0,2020-04-16 12:05:04,2020-04-16 12:14:58
82,38,412,2020-04-16 12:05:04,2020-04-16 12:06:05
94,0,316,2020-04-16 12:05:10,2020-04-16 12:05:43
32,0,401,2020-04-16 12:05:14,2020-04-16 12:05:22
17,0,303,2020-04-16 12:05:14,2020-04-16 12:05:37
1,84,412,2020-04-16 12:05:15,2020-04-16 12:06:09
160,0,166,2020-04-16 12:05:19,2020-04-16 12:05:53
40,0,320,2020-04-16 12:05:21,2020-04-16 12:05:42
32,0,301,2020-04-16 12:05:22,2020-04-16 12:08:44
17,0,302,2020-04-16 12:05:37,2020-04-16 12:06:04
40,0,326,2020-04-16 12:05:42,2020-04-16 12:06:24
94,0,315,2020-04-16 12:05:43,2020-04-16 12:07:04
121,0,0,2020-04-16 12:05:49,2020-04-16 12:15:24
89,0,0,2020-04-16 12:05:51,2020-04-16 12:14:39
160,0,319,2020-04-16 12:05:53,2020-04-16 12:07:57
96,0,154,2020-04-16 12:05:53,2020-04-16 12:06:39
151,0,0,2020-04-16 12:06:01,2020-04-16 12:17:06
17,0,301,2020-04-16 12:06:04,2020-04-16 12:08:31
82,38,415,2020-04-16 12:06:05,2020-04-16 12:06:46
1,84,403,2020-04-16 12:06:09,2020-04-16 12:06:25
40,0,0,2020-04-16 12:06:24,2020-04-16 12:13:14
1,84,205,2020-04-16 12:06:25,2020-04-16 13:33:14
96,0,318,2020-04-16 12:06:39,2020-04-16 12:07:27
91,0,0,2020-04-16 12:06:40,2020-04-16 12:17:54
82,38,416,2020-04-16 12:06:46,2020-04-16 12:06:59
73,41,0,2020-04-16 12:06:46,2020-04-16 12:09:37
84,28,301,2020-04-16 12:06:46,2020-04-16 12:06:57
131,0,142,2020-04-16 12:06:49,2020-04-16 12:07:18
84,28,401,2020-04-16 12:06:57,2020-04-16 12:07:13
82,38,250,2020-04-16 12:06:59,2020-04-16 12:26:13
94,0,320,2020-04-16 12:07:04,2020-04-16 12:07:23
84,28,402,2020-04-16 12:07:13,2020-04-16 12:07:34
131,0,320,2020-04-16 12:07:18,2020-04-16 12:07:38
94,0,326,2020-04-16 12:07:23,2020-04-16 12:08:04
96,0,319,2020-04-16 12:07:27,2020-04-16 12:09:29
84,28,403,2020-04-16 12:07:34,2020-04-16 12:08:25
103,0,0,2020-04-16 12:07:36,2020-04-16 12:18:37
137,0,0,2020-04-16 12:07:37,2020-04-16 12:18:13
131,0,326,2020-04-16 12:07:38,2020-04-16 12:08:33
160,0,317,2020-04-16 12:07:57,2020-04-16 12:08:32
94,0,0,2020-04-16 12:08:04,2020-04-16 12:16:28
135,0,0,2020-04-16 12:08:14,2020-04-16 12:16:57
88,0,158,2020-04-16 12:08:20,2020-04-16 12:08:40
84,28,404,2020-04-16 12:08:25,2020-04-16 12:08:59
108,91,0,2020-04-16 12:08:26,2020-04-16 12:09:22
17,0,0,2020-04-16 12:08:31,2020-04-16 12:14:59
160,0,316,2020-04-16 12:08:32,2020-04-16 12:09:03
131,0,0,2020-04-16 12:08:33,2020-04-16 12:17:46
133,0,0,2020-04-16 12:08:34,2020-04-16 12:19:30
88,0,309,2020-04-16 12:08:40,2020-04-16 12:09:12
32,0,0,2020-04-16 12:08:44,2020-04-16 12:13:20
84,28,405,2020-04-16 12:08:59,2020-04-16 12:09:32
160,0,315,2020-04-16 12:09:03,2020-04-16 12:10:24
88,0,308,2020-04-16 12:09:12,2020-04-16 12:09:57
45,57,0,2020-04-16 12:09:16,2020-04-16 12:10:13
108,91,326,2020-04-16 12:09:22,2020-04-16 12:09:36
96,0,317,2020-04-16 12:09:29,2020-04-16 12:10:16
84,28,406,2020-04-16 12:09:32,2020-04-16 12:09:48
108,91,320,2020-04-16 12:09:36,2020-04-16 12:10:46
73,41,301,2020-04-16 12:09:37,2020-04-16 12:09:47
73,41,401,2020-04-16 12:09:47,2020-04-16 12:10:06
84,28,228,2020-04-16 12:09:48,2020-04-16 13:28:51
147,0,0,2020-04-16 12:09:55,2020-04-16 12:19:54
88,0,307,2020-04-16 12:09:57,2020-04-16 12:14:06
73,41,402,2020-04-16 12:10:06,2020-04-16 12:10:35
45,57,326,2020-04-16 12:10:13,2020-04-16 12:10:33
96,0,316,2020-04-16 12:10:16,2020-04-16 12:10:48
6,0,0,2020-04-16 12:10:16,2020-04-16 12:20:21
109,0,0,2020-04-16 12:10:19,2020-04-16 12:20:25
