PersonID,EventID,SpaceID,StartDateTime,EndDateTime
53,0,0,2020-04-28 13:42:48,2020-04-28 13:52:39
113,0,172,2020-04-28 13:42:54,2020-04-28 13:43:22
151,0,401,2020-04-28 13:42:56,2020-04-28 13:43:07
41,0,421,2020-04-28 13:42:56,2020-04-28 13:44:37
70,0,0,2020-04-28 13:43:04,2020-04-28 13:44:53
151,0,301,2020-04-28 13:43:07,2020-04-28 13:46:06
131,0,147,2020-04-28 13:43:10,2020-04-28 13:43:47
134,116,169,2020-04-28 13:43:15,2020-04-28 13:43:56
113,0,323,2020-04-28 13:43:22,2020-04-28 13:43:42
59,0,412,2020-04-28 13:43:30,2020-04-28 13:44:59
113,0,322,2020-04-28 13:43:42,2020-04-28 13:44:22
131,0,307,2020-04-28 13:43:47,2020-04-28 13:51:22
78,55,315,2020-04-28 13:43:52,2020-04-28 13:44:23
61,33,167,2020-04-28 13:43:52,2020-04-28 16:32:31
134,116,323,2020-04-28 13:43:56,2020-04-28 13:44:20
86,0,0,2020-04-28 13:44:05,2020-04-28 13:54:53
134,116,322,2020-04-28 13:44:20,2020-04-28 13:45:00
113,0,325,2020-04-28 13:44:22,2020-04-28 13:48:45
78,55,112,2020-04-28 13:44:23,2020-04-28 16:39:31
156,131,0,2020-04-28 13:44:25,2020-04-28 13:47:11
41,0,325,2020-04-28 13:44:37,2020-04-28 13:51:27
64,0,0,2020-04-28 13:44:38,2020-04-28 13:54:28
144,0,0,2020-04-28 13:44:48,2020-04-28 13:51:00
160,139,0,2020-04-28 13:44:48,2020-04-28 13:50:05
58,0,0,2020-04-28 13:44:50,2020-04-28 13:53:47
70,18,0,2020-04-28 13:44:53,2020-04-28 13:48:09
59,0,403,2020-04-28 13:44:59,2020-04-28 13:45:24
134,116,319,2020-04-28 13:45:00,2020-04-28 13:45:38
104,0,0,2020-04-28 13:45:01,2020-04-28 13:55:52
39,27,0,2020-04-28 13:45:16,2020-04-28 13:45:53
121,0,0,2020-04-28 13:45:18,2020-04-28 13:54:54
22,0,0,2020-04-28 13:45:22,2020-04-28 13:55:57
59,0,402,2020-04-28 13:45:24,2020-04-28 13:45:39
91,45,0,2020-04-28 13:45:25,2020-04-28 13:46:11
134,116,318,2020-04-28 13:45:38,2020-04-28 13:46:19
59,0,401,2020-04-28 13:45:39,2020-04-28 13:45:49
46,0,0,2020-04-28 13:45:46,2020-04-28 13:54:31
59,0,301,2020-04-28 13:45:49,2020-04-28 13:49:28
98,0,0,2020-04-28 13:45:50,2020-04-28 13:56:03
39,27,326,2020-04-28 13:45:53,2020-04-28 13:46:18
17,0,0,2020-04-28 13:45:53,2020-04-28 13:47:48
140,0,0,2020-04-28 13:46:00,2020-04-28 13:56:57
7,0,154,2020-04-28 13:46:02,2020-04-28 13:46:48
32,0,0,2020-04-28 13:46:05,2020-04-28 13:51:00
151,0,0,2020-04-28 13:46:06,2020-04-28 13:52:20
91,45,326,2020-04-28 13:46:11,2020-04-28 13:46:23
39,27,102,2020-04-28 13:46:18,2020-04-28 13:47:40
134,116,308,2020-04-28 13:46:19,2020-04-28 13:47:05
91,45,320,2020-04-28 13:46:23,2020-04-28 13:47:57
7,0,318,2020-04-28 13:46:48,2020-04-28 13:47:36
150,0,0,2020-04-28 13:47:00,2020-04-28 13:58:46
134,116,307,2020-04-28 13:47:05,2020-04-28 13:47:45
156,131,301,2020-04-28 13:47:11,2020-04-28 13:47:21
123,0,0,2020-04-28 13:47:14,2020-04-28 13:55:48
156,131,401,2020-04-28 13:47:21,2020-04-28 13:47:36
42,0,0,2020-04-28 13:47:33,2020-04-28 13:57:05
7,0,319,2020-04-28 13:47:36,2020-04-28 13:49:38
156,131,402,2020-04-28 13:47:36,2020-04-28 13:48:11
39,27,321,2020-04-28 13:47:40,2020-04-28 13:49:51
48,0,0,2020-04-28 13:47:40,2020-04-28 13:58:33
134,116,306,2020-04-28 13:47:45,2020-04-28 13:48:05
17,0,0,2020-04-28 13:47:48,2020-04-28 13:56:50
91,45,315,2020-04-28 13:47:57,2020-04-28 13:49:23
69,0,175,2020-04-28 13:48:04,2020-04-28 13:49:18
134,116,305,2020-04-28 13:48:05,2020-04-28 13:48:39
38,0,0,2020-04-28 13:48:07,2020-04-28 13:57:26
70,18,312,2020-04-28 13:48:09,2020-04-28 13:49:06
156,131,403,2020-04-28 13:48:11,2020-04-28 13:49:13
71,31,325,2020-04-28 13:48:28,2020-04-28 13:49:39
55,0,149,2020-04-28 13:48:30,2020-04-28 13:48:53
134,116,304,2020-04-28 13:48:39,2020-04-28 13:49:10
113,0,0,2020-04-28 13:48:45,2020-04-28 13:52:36
75,0,117,2020-04-28 13:48:51,2020-04-28 13:49:31
55,0,308,2020-04-28 13:48:53,2020-04-28 13:49:38
107,0,0,2020-04-28 13:49:05,2020-04-28 13:58:57
70,18,308,2020-04-28 13:49:06,2020-04-28 13:49:33
134,116,303,2020-04-28 13:49:10,2020-04-28 13:49:27
156,131,412,2020-04-28 13:49:13,2020-04-28 13:49:40
69,0,324,2020-04-28 13:49:18,2020-04-28 13:54:52
91,45,303,2020-04-28 13:49:23,2020-04-28 13:49:47
95,57,0,2020-04-28 13:49:26,2020-04-28 13:50:16
134,116,302,2020-04-28 13:49:27,2020-04-28 13:49:54
59,0,0,2020-04-28 13:49:28,2020-04-28 13:52:20
75,0,315,2020-04-28 13:49:31,2020-04-28 13:51:02
70,18,309,2020-04-28 13:49:33,2020-04-28 13:49:43
7,0,317,2020-04-28 13:49:38,2020-04-28 13:50:25
55,0,307,2020-04-28 13:49:38,2020-04-28 13:55:33
71,31,421,2020-04-28 13:49:39,2020-04-28 13:50:10
156,131,411,2020-04-28 13:49:40,2020-04-28 13:49:51
70,18,310,2020-04-28 13:49:43,2020-04-28 13:50:38
91,45,304,2020-04-28 13:49:47,2020-04-28 13:50:01
156,131,235,2020-04-28 13:49:51,2020-04-28 16:28:07
39,27,322,2020-04-28 13:49:51,2020-04-28 13:50:22
134,116,120,2020-04-28 13:49:54,2020-04-28 16:23:56
91,45,124,2020-04-28 13:50:01,2020-04-28 14:14:26
62,0,224,2020-04-28 13:50:05,2020-04-28 13:50:43
160,139,325,2020-04-28 13:50:05,2020-04-28 13:51:37
71,31,419,2020-04-28 13:50:10,2020-04-28 13:50:20
137,119,0,2020-04-28 13:50:13,2020-04-28 14:00:06
95,57,326,2020-04-28 13:50:16,2020-04-28 13:51:17
71,31,418,2020-04-28 13:50:20,2020-04-28 13:50:58
39,27,323,2020-04-28 13:50:22,2020-04-28 13:51:10
7,0,316,2020-04-28 13:50:25,2020-04-28 13:50:57
16,71,0,2020-04-28 13:50:34,2020-04-28 13:51:13
70,18,161,2020-04-28 13:50:38,2020-04-28 15:31:50
62,0,404,2020-04-28 13:50:43,2020-04-28 13:51:14
33,0,0,2020-04-28 13:50:44,2020-04-28 14:00:30
120,0,0,2020-04-28 13:50:48,2020-04-28 14:00:06
41,0,0,2020-04-28 13:50:51,2020-04-28 14:00:41
65,0,0,2020-04-28 13:50:53,2020-04-28 14:00:17
35,0,0,2020-04-28 13:50:55,2020-04-28 13:59:40
7,0,315,2020-04-28 13:50:57,2020-04-28 13:52:05
71,31,255,2020-04-28 13:50:58,2020-04-28 15:58:47
144,0,0,2020-04-28 13:51:00,2020-04-28 14:00:40
32,0,0,2020-04-28 13:51:00,2020-04-28 13:59:12
75,0,320,2020-04-28 13:51:02,2020-04-28 13:51:19
39,27,169,2020-04-28 13:51:10,2020-04-28 14:53:16
16,71,326,2020-04-28 13:51:13,2020-04-28 13:51:35
62,0,403,2020-04-28 13:51:14,2020-04-28 13:51:39
57,0,0,2020-04-28 13:51:16,2020-04-28 14:00:14
95,57,102,2020-04-28 13:51:17,2020-04-28 13:52:34
75,0,326,2020-04-28 13:51:19,2020-04-28 13:52:01
131,0,0,2020-04-28 13:51:22,2020-04-28 13:53:24
41,0,0,2020-04-28 13:51:27,2020-04-28 13:50:51
16,71,320,2020-04-28 13:51:35,2020-04-28 13:52:57
160,139,421,2020-04-28 13:51:37,2020-04-28 13:52:04
62,0,402,2020-04-28 13:51:39,2020-04-28 13:51:51
74,0,0,2020-04-28 13:51:49,2020-04-28 14:00:31
135,0,0,2020-04-28 13:51:50,2020-04-28 14:02:43
62,0,401,2020-04-28 13:51:51,2020-04-28 13:52:01
21,85,0,2020-04-28 13:51:56,2020-04-28 13:54:48
75,0,0,2020-04-28 13:52:01,2020-04-28 13:58:52
62,0,301,2020-04-28 13:52:01,2020-04-28 13:54:27
160,139,419,2020-04-28 13:52:04,2020-04-28 13:52:31
7,0,320,2020-04-28 13:52:05,2020-04-28 13:52:28
59,0,0,2020-04-28 13:52:20,2020-04-28 14:01:59
151,0,0,2020-04-28 13:52:20,2020-04-28 14:02:38
7,0,326,2020-04-28 13:52:28,2020-04-28 13:53:21
160,139,256,2020-04-28 13:52:31,2020-04-28 17:32:04
95,57,321,2020-04-28 13:52:34,2020-04-28 13:55:58
113,0,0,2020-04-28 13:52:36,2020-04-28 14:02:33
53,0,0,2020-04-28 13:52:39,2020-04-28 14:03:13
23,0,0,2020-04-28 13:52:47,2020-04-28 14:02:06
102,0,0,2020-04-28 13:52:47,2020-04-28 14:01:20
16,71,315,2020-04-28 13:52:57,2020-04-28 13:54:20
7,0,0,2020-04-28 13:53:21,2020-04-28 13:54:14
131,105,0,2020-04-28 13:53:24,2020-04-28 13:57:14
58,0,0,2020-04-28 13:53:47,2020-04-28 14:03:45
7,15,0,2020-04-28 13:54:14,2020-04-28 13:56:43
16,71,303,2020-04-28 13:54:20,2020-04-28 13:54:47
62,0,0,2020-04-28 13:54:27,2020-04-28 14:00:43
64,0,0,2020-04-28 13:54:28,2020-04-28 14:04:23
46,0,0,2020-04-28 13:54:31,2020-04-28 14:03:55
16,71,304,2020-04-28 13:54:47,2020-04-28 13:55:06
21,85,301,2020-04-28 13:54:48,2020-04-28 13:54:54
69,0,0,2020-04-28 13:54:52,2020-04-28 13:57:56
86,0,0,2020-04-28 13:54:53,2020-04-28 14:05:01
121,113,0,2020-04-28 13:54:54,2020-04-28 13:58:04
21,85,401,2020-04-28 13:54:54,2020-04-28 13:55:09
16,71,305,2020-04-28 13:55:06,2020-04-28 13:55:23
21,85,402,2020-04-28 13:55:09,2020-04-28 13:55:32
16,71,126,2020-04-28 13:55:23,2020-04-28 15:36:48
101,0,130,2020-04-28 13:55:29,2020-04-28 13:55:52
21,85,403,2020-04-28 13:55:32,2020-04-28 13:56:04
55,0,0,2020-04-28 13:55:33,2020-04-28 13:57:22
123,0,0,2020-04-28 13:55:48,2020-04-28 14:05:13
104,0,0,2020-04-28 13:55:52,2020-04-28 14:04:01
101,0,306,2020-04-28 13:55:52,2020-04-28 14:01:01
22,0,0,2020-04-28 13:55:57,2020-04-28 14:05:57
95,57,322,2020-04-28 13:55:58,2020-04-28 13:56:13
98,123,0,2020-04-28 13:56:03,2020-04-28 13:56:39
21,85,404,2020-04-28 13:56:04,2020-04-28 13:56:29
95,57,171,2020-04-28 13:56:13,2020-04-28 15:07:51
21,85,405,2020-04-28 13:56:29,2020-04-28 13:56:41
98,123,326,2020-04-28 13:56:39,2020-04-28 13:56:59
21,85,226,2020-04-28 13:56:41,2020-04-28 17:24:58
155,0,158,2020-04-28 13:56:42,2020-04-28 13:57:02
7,15,301,2020-04-28 13:56:43,2020-04-28 13:56:51
109,0,171,2020-04-28 13:56:44,2020-04-28 13:57:00
17,0,0,2020-04-28 13:56:50,2020-04-28 14:03:45
7,15,401,2020-04-28 13:56:51,2020-04-28 13:57:09
140,0,0,2020-04-28 13:56:57,2020-04-28 14:06:42
98,123,320,2020-04-28 13:56:59,2020-04-28 13:58:43
109,0,322,2020-04-28 13:57:00,2020-04-28 13:57:59
155,0,309,2020-04-28 13:57:02,2020-04-28 13:57:34
42,65,0,2020-04-28 13:57:05,2020-04-28 14:00:16
7,15,402,2020-04-28 13:57:09,2020-04-28 13:57:37
131,105,301,2020-04-28 13:57:14,2020-04-28 13:57:25
55,0,0,2020-04-28 13:57:22,2020-04-28 14:07:47
131,105,401,2020-04-28 13:57:25,2020-04-28 13:57:43
38,0,0,2020-04-28 13:57:26,2020-04-28 14:08:06
155,0,308,2020-04-28 13:57:34,2020-04-28 13:58:19
7,15,403,2020-04-28 13:57:37,2020-04-28 13:58:24
131,105,402,2020-04-28 13:57:43,2020-04-28 13:58:05
45,0,137,2020-04-28 13:57:46,2020-04-28 13:58:13
1,0,205,2020-04-28 13:57:54,2020-04-28 13:58:24
69,0,0,2020-04-28 13:57:56,2020-04-28 14:07:14
60,0,148,2020-04-28 13:57:57,2020-04-28 13:58:24
109,0,325,2020-04-28 13:57:59,2020-04-28 14:03:08
121,113,325,2020-04-28 13:58:04,2020-04-28 13:59:34
131,105,403,2020-04-28 13:58:05,2020-04-28 13:58:45
43,0,203,2020-04-28 13:58:05,2020-04-28 13:58:31
45,0,305,2020-04-28 13:58:13,2020-04-28 13:58:36
155,0,307,2020-04-28 13:58:19,2020-04-28 14:02:28
1,0,403,2020-04-28 13:58:24,2020-04-28 13:58:47
60,0,308,2020-04-28 13:58:24,2020-04-28 13:59:11
7,15,206,2020-04-28 13:58:24,2020-04-28 18:45:16
43,0,402,2020-04-28 13:58:31,2020-04-28 13:58:43
48,0,0,2020-04-28 13:58:33,2020-04-28 14:07:15
45,0,304,2020-04-28 13:58:36,2020-04-28 13:59:04
43,0,401,2020-04-28 13:58:43,2020-04-28 13:58:54
98,123,145,2020-04-28 13:58:43,2020-04-28 15:23:34
131,105,404,2020-04-28 13:58:45,2020-04-28 13:59:18
150,0,0,2020-04-28 13:58:46,2020-04-28 14:08:50
1,0,402,2020-04-28 13:58:47,2020-04-28 13:59:00
117,0,252,2020-04-28 13:58:51,2020-04-28 13:59:33
75,0,0,2020-04-28 13:58:52,2020-04-28 14:09:37
43,0,301,2020-04-28 13:58:54,2020-04-28 14:01:11
107,0,0,2020-04-28 13:58:57,2020-04-28 14:07:50
1,0,401,2020-04-28 13:59:00,2020-04-28 13:59:10
45,0,303,2020-04-28 13:59:04,2020-04-28 13:59:27
1,0,301,2020-04-28 13:59:10,2020-04-28 14:02:22
60,0,307,2020-04-28 13:59:11,2020-04-28 14:06:28
32,0,0,2020-04-28 13:59:12,2020-04-28 14:09:42
131,105,405,2020-04-28 13:59:18,2020-04-28 13:59:57
45,0,302,2020-04-28 13:59:27,2020-04-28 13:59:44
117,0,421,2020-04-28 13:59:33,2020-04-28 14:00:57
121,113,421,2020-04-28 13:59:34,2020-04-28 14:00:44
35,0,0,2020-04-28 13:59:40,2020-04-28 14:10:39
45,0,301,2020-04-28 13:59:44,2020-04-28 14:03:07
131,105,406,2020-04-28 13:59:57,2020-04-28 14:00:22
137,119,324,2020-04-28 14:00:06,2020-04-28 14:00:58
120,0,0,2020-04-28 14:00:06,2020-04-28 14:10:33
57,0,0,2020-04-28 14:00:14,2020-04-28 14:10:40
42,65,301,2020-04-28 14:00:16,2020-04-28 14:00:26
65,0,0,2020-04-28 14:00:17,2020-04-28 14:12:57
131,105,213,2020-04-28 14:00:22,2020-04-28 16:38:02
42,65,401,2020-04-28 14:00:26,2020-04-28 14:00:42
33,44,0,2020-04-28 14:00:30,2020-04-28 14:03:55
74,0,0,2020-04-28 14:00:31,2020-04-28 14:10:28
144,0,0,2020-04-28 14:00:40,2020-04-28 14:10:28
41,71,0,2020-04-28 14:00:41,2020-04-28 14:03:41
42,65,402,2020-04-28 14:00:42,2020-04-28 14:01:03
62,0,0,2020-04-28 14:00:43,2020-04-28 14:10:33
66,44,232,2020-04-28 14:00:44,2020-04-28 14:01:25
121,113,417,2020-04-28 14:00:44,2020-04-28 14:00:57
117,0,325,2020-04-28 14:00:57,2020-04-28 14:06:37
121,113,244,2020-04-28 14:00:57,2020-04-28 15:31:03
137,119,174,2020-04-28 14:00:58,2020-04-28 17:50:21
101,0,0,2020-04-28 14:01:01,2020-04-28 14:05:56
42,65,403,2020-04-28 14:01:03,2020-04-28 14:01:31
43,0,0,2020-04-28 14:01:11,2020-04-28 14:09:30
102,127,0,2020-04-28 14:01:20,2020-04-28 14:05:18
66,44,412,2020-04-28 14:01:25,2020-04-28 14:02:40
42,65,404,2020-04-28 14:01:31,2020-04-28 14:01:57
42,65,405,2020-04-28 14:01:57,2020-04-28 14:02:29
59,69,0,2020-04-28 14:01:59,2020-04-28 14:05:22
23,0,0,2020-04-28 14:02:06,2020-04-28 14:12:54
34,0,132,2020-04-28 14:02:11,2020-04-28 14:02:26
1,0,0,2020-04-28 14:02:22,2020-04-28 14:08:50
34,0,302,2020-04-28 14:02:26,2020-04-28 14:02:55
155,0,0,2020-04-28 14:02:28,2020-04-28 14:06:37
42,65,406,2020-04-28 14:02:29,2020-04-28 14:03:01
113,93,0,2020-04-28 14:02:33,2020-04-28 14:03:17
151,0,0,2020-04-28 14:02:38,2020-04-28 14:11:49
66,44,415,2020-04-28 14:02:40,2020-04-28 14:03:16
135,0,0,2020-04-28 14:02:43,2020-04-28 14:12:18
146,132,111,2020-04-28 14:02:48,2020-04-28 14:03:00
34,0,301,2020-04-28 14:02:55,2020-04-28 14:06:46
20,0,208,2020-04-28 14:02:56,2020-04-28 14:03:33
146,132,314,2020-04-28 14:03:00,2020-04-28 14:03:21
42,65,407,2020-04-28 14:03:01,2020-04-28 14:03:44
45,0,0,2020-04-28 14:03:07,2020-04-28 14:08:00
109,0,0,2020-04-28 14:03:08,2020-04-28 14:07:24
53,0,0,2020-04-28 14:03:13,2020-04-28 14:12:40
14,0,224,2020-04-28 14:03:14,2020-04-28 14:03:52
66,44,416,2020-04-28 14:03:16,2020-04-28 14:03:41
113,93,326,2020-04-28 14:03:17,2020-04-28 14:04:04
40,3,151,2020-04-28 14:03:18,2020-04-28 14:03:52
146,132,315,2020-04-28 14:03:21,2020-04-28 14:05:03
20,0,404,2020-04-28 14:03:33,2020-04-28 14:04:09
75,55,203,2020-04-28 14:03:40,2020-04-28 14:04:04
41,71,301,2020-04-28 14:03:41,2020-04-28 14:04:10
66,44,417,2020-04-28 14:03:41,2020-04-28 14:04:58
42,65,216,2020-04-28 14:03:44,2020-04-28 16:19:37
17,48,0,2020-04-28 14:03:45,2020-04-28 14:09:34
58,0,0,2020-04-28 14:03:45,2020-04-28 14:14:54
14,0,404,2020-04-28 14:03:52,2020-04-28 14:04:23
40,3,309,2020-04-28 14:03:52,2020-04-28 14:04:16
33,44,301,2020-04-28 14:03:55,2020-04-28 14:04:07
46,49,0,2020-04-28 14:03:55,2020-04-28 14:08:02
104,93,0,2020-04-28 14:04:01,2020-04-28 14:04:58
75,55,403,2020-04-28 14:04:04,2020-04-28 14:04:47
113,93,102,2020-04-28 14:04:04,2020-04-28 14:05:36
33,44,131,2020-04-28 14:04:07,2020-04-28 15:13:39
20,0,403,2020-04-28 14:04:09,2020-04-28 14:04:30
41,71,302,2020-04-28 14:04:10,2020-04-28 14:04:24
40,3,308,2020-04-28 14:04:16,2020-04-28 14:04:38
14,0,403,2020-04-28 14:04:23,2020-04-28 14:04:48
64,0,0,2020-04-28 14:04:23,2020-04-28 14:15:10
41,71,132,2020-04-28 14:04:24,2020-04-28 16:12:48
20,0,402,2020-04-28 14:04:30,2020-04-28 14:04:47
40,3,307,2020-04-28 14:04:38,2020-04-28 14:05:13
20,0,401,2020-04-28 14:04:47,2020-04-28 14:04:59
75,55,404,2020-04-28 14:04:47,2020-04-28 14:05:18
14,0,402,2020-04-28 14:04:48,2020-04-28 14:05:00
104,93,326,2020-04-28 14:04:58,2020-04-28 14:05:18
66,44,421,2020-04-28 14:04:58,2020-04-28 14:06:52
20,0,301,2020-04-28 14:04:59,2020-04-28 14:07:34
14,0,401,2020-04-28 14:05:00,2020-04-28 14:05:10
86,0,0,2020-04-28 14:05:01,2020-04-28 14:14:00
4,0,117,2020-04-28 14:05:02,2020-04-28 14:05:42
146,132,303,2020-04-28 14:05:03,2020-04-28 14:05:23
14,0,301,2020-04-28 14:05:10,2020-04-28 14:07:36
123,0,0,2020-04-28 14:05:13,2020-04-28 14:15:39
40,3,306,2020-04-28 14:05:13,2020-04-28 14:05:45
104,93,320,2020-04-28 14:05:18,2020-04-28 14:06:46
75,55,405,2020-04-28 14:05:18,2020-04-28 14:05:53
102,127,301,2020-04-28 14:05:18,2020-04-28 14:05:29
59,69,301,2020-04-28 14:05:22,2020-04-28 14:05:48
146,132,302,2020-04-28 14:05:23,2020-04-28 14:05:45
102,127,302,2020-04-28 14:05:29,2020-04-28 14:05:57
113,93,321,2020-04-28 14:05:36,2020-04-28 14:08:16
4,0,315,2020-04-28 14:05:42,2020-04-28 14:07:13
146,132,301,2020-04-28 14:05:45,2020-04-28 14:05:53
40,3,305,2020-04-28 14:05:45,2020-04-28 14:06:10
59,69,302,2020-04-28 14:05:48,2020-04-28 14:06:07
146,132,401,2020-04-28 14:05:53,2020-04-28 14:06:11
75,55,406,2020-04-28 14:05:53,2020-04-28 14:06:19
101,0,0,2020-04-28 14:05:56,2020-04-28 14:17:02
22,0,0,2020-04-28 14:05:57,2020-04-28 14:16:48
102,127,122,2020-04-28 14:05:57,2020-04-28 16:32:38
59,69,133,2020-04-28 14:06:07,2020-04-28 16:15:14
40,3,304,2020-04-28 14:06:10,2020-04-28 14:06:39
146,132,402,2020-04-28 14:06:11,2020-04-28 14:06:35
75,55,407,2020-04-28 14:06:19,2020-04-28 14:06:39
60,0,0,2020-04-28 14:06:28,2020-04-28 14:07:18
146,132,403,2020-04-28 14:06:35,2020-04-28 14:07:22
155,140,0,2020-04-28 14:06:37,2020-04-28 14:14:06
117,0,0,2020-04-28 14:06:37,2020-04-28 14:09:50
40,3,303,2020-04-28 14:06:39,2020-04-28 14:07:45
75,55,409,2020-04-28 14:06:39,2020-04-28 14:06:49
140,0,0,2020-04-28 14:06:42,2020-04-28 14:17:03
34,0,0,2020-04-28 14:06:46,2020-04-28 14:11:16
104,93,315,2020-04-28 14:06:46,2020-04-28 14:08:02
75,55,312,2020-04-28 14:06:49,2020-04-28 14:07:36
66,44,325,2020-04-28 14:06:52,2020-04-28 14:07:37
4,0,320,2020-04-28 14:07:13,2020-04-28 14:07:30
69,0,0,2020-04-28 14:07:14,2020-04-28 14:17:06
48,0,0,2020-04-28 14:07:15,2020-04-28 14:16:58
60,0,0,2020-04-28 14:07:18,2020-04-28 14:15:31
146,132,404,2020-04-28 14:07:22,2020-04-28 14:07:54
109,0,0,2020-04-28 14:07:24,2020-04-28 14:18:22
4,0,326,2020-04-28 14:07:30,2020-04-28 14:08:12
20,0,0,2020-04-28 14:07:34,2020-04-28 14:14:23
130,0,129,2020-04-28 14:07:35,2020-04-28 14:07:50
75,55,308,2020-04-28 14:07:36,2020-04-28 14:07:54
14,0,0,2020-04-28 14:07:36,2020-04-28 14:13:24
66,44,322,2020-04-28 14:07:37,2020-04-28 14:07:50
40,3,315,2020-04-28 14:07:45,2020-04-28 14:09:00
55,0,0,2020-04-28 14:07:47,2020-04-28 14:17:46
130,0,306,2020-04-28 14:07:50,2020-04-28 14:13:31
66,44,171,2020-04-28 14:07:50,2020-04-28 14:59:47
107,0,0,2020-04-28 14:07:50,2020-04-28 14:16:54
146,132,405,2020-04-28 14:07:54,2020-04-28 14:08:20
75,55,148,2020-04-28 14:07:54,2020-04-28 14:12:27
45,0,0,2020-04-28 14:08:00,2020-04-28 14:17:47
46,49,301,2020-04-28 14:08:02,2020-04-28 14:08:14
104,93,303,2020-04-28 14:08:02,2020-04-28 14:08:32
115,0,211,2020-04-28 14:08:03,2020-04-28 14:08:34
38,0,0,2020-04-28 14:08:06,2020-04-28 14:17:59
4,0,0,2020-04-28 14:08:12,2020-04-28 14:14:16
46,49,401,2020-04-28 14:08:14,2020-04-28 14:08:31
113,93,322,2020-04-28 14:08:16,2020-04-28 14:08:44
146,132,210,2020-04-28 14:08:20,2020-04-28 15:10:46
46,49,402,2020-04-28 14:08:31,2020-04-28 14:08:47
104,93,304,2020-04-28 14:08:32,2020-04-28 14:09:08
115,0,405,2020-04-28 14:08:34,2020-04-28 14:09:09
141,0,157,2020-04-28 14:08:37,2020-04-28 14:09:20
113,93,323,2020-04-28 14:08:44,2020-04-28 14:09:49
46,49,403,2020-04-28 14:08:47,2020-04-28 14:09:49
150,0,0,2020-04-28 14:08:50,2020-04-28 14:17:17
1,0,0,2020-04-28 14:08:50,2020-04-28 14:18:00
40,3,320,2020-04-28 14:09:00,2020-04-28 14:09:42
104,93,305,2020-04-28 14:09:08,2020-04-28 14:09:23
115,0,404,2020-04-28 14:09:09,2020-04-28 14:09:42
141,0,308,2020-04-28 14:09:20,2020-04-28 14:10:06
104,93,127,2020-04-28 14:09:23,2020-04-28 15:22:31
43,0,0,2020-04-28 14:09:30,2020-04-28 14:17:17
97,0,255,2020-04-28 14:09:32,2020-04-28 14:10:09
17,48,325,2020-04-28 14:09:34,2020-04-28 14:11:16
75,79,0,2020-04-28 14:09:37,2020-04-28 14:13:08
115,0,403,2020-04-28 14:09:42,2020-04-28 14:10:03
40,3,142,2020-04-28 14:09:42,2020-04-28 14:44:48
32,0,0,2020-04-28 14:09:42,2020-04-28 14:18:20
46,49,412,2020-04-28 14:09:49,2020-04-28 14:10:19
113,93,170,2020-04-28 14:09:49,2020-04-28 16:43:21
117,0,0,2020-04-28 14:09:50,2020-04-28 14:20:43
115,0,402,2020-04-28 14:10:03,2020-04-28 14:10:21
141,0,307,2020-04-28 14:10:06,2020-04-28 14:17:34
97,0,418,2020-04-28 14:10:09,2020-04-28 14:10:18
97,0,419,2020-04-28 14:10:18,2020-04-28 14:10:49
46,49,411,2020-04-28 14:10:19,2020-04-28 14:10:41
115,0,401,2020-04-28 14:10:21,2020-04-28 14:10:31
74,0,0,2020-04-28 14:10:28,2020-04-28 14:20:01
144,93,0,2020-04-28 14:10:28,2020-04-28 14:15:40
115,0,301,2020-04-28 14:10:31,2020-04-28 14:14:05
62,0,0,2020-04-28 14:10:33,2020-04-28 14:20:25
120,0,0,2020-04-28 14:10:33,2020-04-28 14:22:06
35,0,0,2020-04-28 14:10:39,2020-04-28 14:19:51
57,0,0,2020-04-28 14:10:40,2020-04-28 14:20:01
46,49,234,2020-04-28 14:10:41,2020-04-28 16:48:08
97,0,421,2020-04-28 14:10:49,2020-04-28 14:12:28
34,0,0,2020-04-28 14:11:16,2020-04-28 14:20:42
17,48,421,2020-04-28 14:11:16,2020-04-28 14:12:10
151,141,0,2020-04-28 14:11:49,2020-04-28 14:12:35
17,48,252,2020-04-28 14:12:10,2020-04-28 18:12:46
54,0,143,2020-04-28 14:12:17,2020-04-28 14:13:01
135,128,0,2020-04-28 14:12:18,2020-04-28 14:14:17
76,0,206,2020-04-28 14:12:20,2020-04-28 14:12:45
11,0,111,2020-04-28 14:12:21,2020-04-28 14:12:35
75,19,148,2020-04-28 14:12:27,2020-04-28 14:12:42
97,0,325,2020-04-28 14:12:28,2020-04-28 14:17:32
11,0,314,2020-04-28 14:12:35,2020-04-28 14:13:05
151,141,326,2020-04-28 14:12:35,2020-04-28 14:12:53
53,0,0,2020-04-28 14:12:40,2020-04-28 14:23:38
75,19,308,2020-04-28 14:12:42,2020-04-28 14:13:25
76,0,403,2020-04-28 14:12:45,2020-04-28 14:13:06
151,141,320,2020-04-28 14:12:53,2020-04-28 14:13:05
23,0,0,2020-04-28 14:12:54,2020-04-28 14:23:29
65,43,0,2020-04-28 14:12:57,2020-04-28 14:18:14
54,0,320,2020-04-28 14:13:01,2020-04-28 14:13:23
151,141,101,2020-04-28 14:13:05,2020-04-28 14:43:56
11,0,315,2020-04-28 14:13:05,2020-04-28 14:14:32
76,0,402,2020-04-28 14:13:06,2020-04-28 14:13:27
75,79,301,2020-04-28 14:13:08,2020-04-28 14:13:16
