PersonID,EventID,SpaceID,StartDateTime,EndDateTime
5,0,0,2020-04-21 13:28:13,2020-04-21 13:37:51
105,0,320,2020-04-21 13:28:14,2020-04-21 13:28:35
74,0,0,2020-04-21 13:28:14,2020-04-21 13:37:15
116,117,204,2020-04-21 13:28:14,2020-04-21 15:36:07
119,117,0,2020-04-21 13:28:15,2020-04-21 13:29:00
33,87,303,2020-04-21 13:28:16,2020-04-21 13:28:46
9,0,326,2020-04-21 13:28:24,2020-04-21 13:29:05
105,0,326,2020-04-21 13:28:35,2020-04-21 13:29:21
88,0,405,2020-04-21 13:28:36,2020-04-21 13:29:00
50,0,0,2020-04-21 13:28:38,2020-04-21 13:38:08
33,87,304,2020-04-21 13:28:46,2020-04-21 13:29:06
77,0,0,2020-04-21 13:28:47,2020-04-21 13:33:45
157,0,0,2020-04-21 13:28:54,2020-04-21 13:38:38
11,73,318,2020-04-21 13:28:56,2020-04-21 13:29:25
132,0,161,2020-04-21 13:28:58,2020-04-21 13:29:46
88,0,404,2020-04-21 13:29:00,2020-04-21 13:29:47
119,117,326,2020-04-21 13:29:00,2020-04-21 13:29:19
37,0,0,2020-04-21 13:29:02,2020-04-21 13:39:49
158,135,0,2020-04-21 13:29:03,2020-04-21 13:29:38
9,0,0,2020-04-21 13:29:05,2020-04-21 13:35:51
33,87,135,2020-04-21 13:29:06,2020-04-21 14:07:40
119,117,320,2020-04-21 13:29:19,2020-04-21 13:30:34
105,0,0,2020-04-21 13:29:21,2020-04-21 13:34:48
11,73,154,2020-04-21 13:29:25,2020-04-21 16:47:47
138,0,0,2020-04-21 13:29:29,2020-04-21 13:40:31
158,135,326,2020-04-21 13:29:38,2020-04-21 13:29:58
132,0,310,2020-04-21 13:29:46,2020-04-21 13:29:51
88,0,403,2020-04-21 13:29:47,2020-04-21 13:30:11
132,0,309,2020-04-21 13:29:51,2020-04-21 13:30:25
158,135,320,2020-04-21 13:29:58,2020-04-21 13:30:57
88,0,402,2020-04-21 13:30:11,2020-04-21 13:30:32
124,0,238,2020-04-21 13:30:15,2020-04-21 13:30:32
132,0,308,2020-04-21 13:30:25,2020-04-21 13:30:55
41,0,0,2020-04-21 13:30:26,2020-04-21 13:36:03
88,0,401,2020-04-21 13:30:32,2020-04-21 13:30:41
124,0,414,2020-04-21 13:30:32,2020-04-21 13:30:58
119,117,315,2020-04-21 13:30:34,2020-04-21 13:31:10
117,0,0,2020-04-21 13:30:35,2020-04-21 13:40:42
88,0,301,2020-04-21 13:30:41,2020-04-21 13:33:50
66,21,301,2020-04-21 13:30:49,2020-04-21 13:30:58
132,0,307,2020-04-21 13:30:55,2020-04-21 13:37:22
158,135,315,2020-04-21 13:30:57,2020-04-21 13:31:24
124,0,415,2020-04-21 13:30:58,2020-04-21 13:31:56
66,21,401,2020-04-21 13:30:58,2020-04-21 13:31:07
72,0,0,2020-04-21 13:31:00,2020-04-21 13:41:32
66,21,402,2020-04-21 13:31:07,2020-04-21 13:31:28
119,117,117,2020-04-21 13:31:10,2020-04-21 16:11:31
152,134,232,2020-04-21 13:31:12,2020-04-21 13:31:58
158,135,316,2020-04-21 13:31:24,2020-04-21 13:32:06
66,21,403,2020-04-21 13:31:28,2020-04-21 13:32:52
115,97,0,2020-04-21 13:31:45,2020-04-21 13:34:22
124,0,412,2020-04-21 13:31:56,2020-04-21 13:33:14
152,134,412,2020-04-21 13:31:58,2020-04-21 13:33:34
64,0,0,2020-04-21 13:32:03,2020-04-21 13:42:39
158,0,0,2020-04-21 13:32:05,2020-04-21 13:42:16
158,135,317,2020-04-21 13:32:06,2020-04-21 13:32:19
158,135,109,2020-04-21 13:32:19,2020-04-21 12:54:36
118,0,0,2020-04-21 13:32:20,2020-04-21 13:42:14
46,0,0,2020-04-21 13:32:39,2020-04-21 13:42:54
160,0,154,2020-04-21 13:32:40,2020-04-21 13:33:26
148,134,0,2020-04-21 13:32:49,2020-04-21 13:33:34
66,21,412,2020-04-21 13:32:52,2020-04-21 13:34:15
82,0,0,2020-04-21 13:32:55,2020-04-21 13:42:40
10,0,0,2020-04-21 13:33:08,2020-04-21 13:43:13
153,136,306,2020-04-21 13:33:14,2020-04-21 13:33:47
124,0,403,2020-04-21 13:33:14,2020-04-21 13:33:48
160,0,318,2020-04-21 13:33:26,2020-04-21 13:34:14
148,134,326,2020-04-21 13:33:34,2020-04-21 13:33:53
152,134,403,2020-04-21 13:33:34,2020-04-21 13:33:57
90,0,0,2020-04-21 13:33:39,2020-04-21 13:43:14
77,52,0,2020-04-21 13:33:45,2020-04-21 13:37:35
153,136,139,2020-04-21 13:33:47,2020-04-21 15:09:33
124,0,402,2020-04-21 13:33:48,2020-04-21 13:34:00
45,0,0,2020-04-21 13:33:48,2020-04-21 13:42:37
88,0,0,2020-04-21 13:33:50,2020-04-21 13:37:27
148,134,320,2020-04-21 13:33:53,2020-04-21 13:35:05
155,0,0,2020-04-21 13:33:55,2020-04-21 13:36:18
152,134,402,2020-04-21 13:33:57,2020-04-21 13:34:07
40,40,0,2020-04-21 13:33:59,2020-04-21 13:34:42
124,0,401,2020-04-21 13:34:00,2020-04-21 13:34:10
152,134,401,2020-04-21 13:34:07,2020-04-21 13:34:16
124,0,301,2020-04-21 13:34:10,2020-04-21 13:38:13
160,0,319,2020-04-21 13:34:14,2020-04-21 13:36:16
66,21,415,2020-04-21 13:34:15,2020-04-21 13:34:34
152,134,301,2020-04-21 13:34:16,2020-04-21 13:34:42
115,97,301,2020-04-21 13:34:22,2020-04-21 13:34:33
115,97,401,2020-04-21 13:34:33,2020-04-21 13:34:49
66,21,414,2020-04-21 13:34:34,2020-04-21 13:34:55
152,134,302,2020-04-21 13:34:42,2020-04-21 13:34:56
40,40,326,2020-04-21 13:34:42,2020-04-21 13:35:02
105,0,0,2020-04-21 13:34:48,2020-04-21 13:45:10
115,97,402,2020-04-21 13:34:49,2020-04-21 13:35:10
66,21,245,2020-04-21 13:34:55,2020-04-21 15:23:30
152,134,303,2020-04-21 13:34:56,2020-04-21 13:36:05
40,40,320,2020-04-21 13:35:02,2020-04-21 13:35:52
148,134,315,2020-04-21 13:35:05,2020-04-21 13:35:35
115,97,403,2020-04-21 13:35:10,2020-04-21 13:36:01
52,0,222,2020-04-21 13:35:21,2020-04-21 13:35:51
148,134,316,2020-04-21 13:35:35,2020-04-21 13:36:06
22,0,175,2020-04-21 13:35:35,2020-04-21 13:36:49
9,0,0,2020-04-21 13:35:51,2020-04-21 13:46:40
52,0,404,2020-04-21 13:35:51,2020-04-21 13:36:18
40,40,315,2020-04-21 13:35:52,2020-04-21 13:36:28
115,97,404,2020-04-21 13:36:01,2020-04-21 13:36:35
41,20,0,2020-04-21 13:36:03,2020-04-21 13:36:47
152,134,315,2020-04-21 13:36:05,2020-04-21 13:36:27
148,134,317,2020-04-21 13:36:06,2020-04-21 13:38:10
160,0,317,2020-04-21 13:36:16,2020-04-21 13:37:03
155,0,0,2020-04-21 13:36:18,2020-04-21 13:46:27
52,0,403,2020-04-21 13:36:18,2020-04-21 13:36:38
152,134,316,2020-04-21 13:36:27,2020-04-21 13:37:07
40,40,316,2020-04-21 13:36:28,2020-04-21 13:36:52
115,97,405,2020-04-21 13:36:35,2020-04-21 13:37:08
156,0,0,2020-04-21 13:36:36,2020-04-21 13:44:53
52,0,402,2020-04-21 13:36:38,2020-04-21 13:36:55
91,0,0,2020-04-21 13:36:39,2020-04-21 13:46:26
131,0,136,2020-04-21 13:36:39,2020-04-21 13:36:57
41,20,326,2020-04-21 13:36:47,2020-04-21 13:37:34
22,0,324,2020-04-21 13:36:49,2020-04-21 13:42:23
40,40,317,2020-04-21 13:36:52,2020-04-21 13:38:37
52,0,401,2020-04-21 13:36:55,2020-04-21 13:37:08
131,0,304,2020-04-21 13:36:57,2020-04-21 13:37:30
160,0,316,2020-04-21 13:37:03,2020-04-21 13:37:35
70,24,0,2020-04-21 13:37:05,2020-04-21 13:37:57
152,134,317,2020-04-21 13:37:07,2020-04-21 13:37:27
115,97,406,2020-04-21 13:37:08,2020-04-21 13:37:24
52,0,301,2020-04-21 13:37:08,2020-04-21 13:39:23
74,0,0,2020-04-21 13:37:15,2020-04-21 13:46:24
132,0,0,2020-04-21 13:37:22,2020-04-21 13:38:35
115,97,228,2020-04-21 13:37:24,2020-04-21 14:37:13
88,0,0,2020-04-21 13:37:27,2020-04-21 13:46:53
152,134,110,2020-04-21 13:37:27,2020-04-21 15:47:27
131,0,303,2020-04-21 13:37:30,2020-04-21 13:37:50
41,20,102,2020-04-21 13:37:34,2020-04-21 13:39:06
77,52,301,2020-04-21 13:37:35,2020-04-21 13:37:46
160,0,315,2020-04-21 13:37:35,2020-04-21 13:38:43
77,52,401,2020-04-21 13:37:46,2020-04-21 13:38:04
131,0,302,2020-04-21 13:37:50,2020-04-21 13:38:20
5,0,0,2020-04-21 13:37:51,2020-04-21 13:48:41
70,24,326,2020-04-21 13:37:57,2020-04-21 13:38:21
77,52,402,2020-04-21 13:38:04,2020-04-21 13:38:26
50,0,0,2020-04-21 13:38:08,2020-04-21 13:46:56
148,134,319,2020-04-21 13:38:10,2020-04-21 13:39:18
124,0,0,2020-04-21 13:38:13,2020-04-21 13:39:14
4,0,0,2020-04-21 13:38:14,2020-04-21 13:49:50
131,0,301,2020-04-21 13:38:20,2020-04-21 13:41:04
70,24,320,2020-04-21 13:38:21,2020-04-21 13:39:29
77,52,403,2020-04-21 13:38:26,2020-04-21 13:39:06
122,0,0,2020-04-21 13:38:28,2020-04-21 13:47:51
16,0,0,2020-04-21 13:38:33,2020-04-21 13:48:30
132,0,0,2020-04-21 13:38:35,2020-04-21 13:47:26
40,40,319,2020-04-21 13:38:37,2020-04-21 13:39:07
157,0,0,2020-04-21 13:38:38,2020-04-21 13:49:15
160,0,320,2020-04-21 13:38:43,2020-04-21 13:39:06
80,71,0,2020-04-21 13:38:59,2020-04-21 13:41:53
77,52,404,2020-04-21 13:39:06,2020-04-21 13:39:39
41,20,321,2020-04-21 13:39:06,2020-04-21 13:41:46
160,0,326,2020-04-21 13:39:06,2020-04-21 13:39:59
40,40,166,2020-04-21 13:39:07,2020-04-21 15:01:28
124,0,0,2020-04-21 13:39:14,2020-04-21 13:48:36
148,134,318,2020-04-21 13:39:18,2020-04-21 13:39:35
52,0,0,2020-04-21 13:39:23,2020-04-21 13:45:03
71,0,0,2020-04-21 13:39:26,2020-04-21 13:49:24
70,24,315,2020-04-21 13:39:29,2020-04-21 13:40:51
148,134,155,2020-04-21 13:39:35,2020-04-21 16:32:10
77,52,405,2020-04-21 13:39:39,2020-04-21 13:40:18
37,0,0,2020-04-21 13:39:49,2020-04-21 13:50:11
160,0,0,2020-04-21 13:39:59,2020-04-21 13:42:44
77,52,406,2020-04-21 13:40:18,2020-04-21 13:40:43
138,0,0,2020-04-21 13:40:31,2020-04-21 13:51:19
117,120,0,2020-04-21 13:40:42,2020-04-21 13:46:40
77,52,213,2020-04-21 13:40:43,2020-04-21 15:29:57
127,140,140,2020-04-21 13:40:44,2020-04-21 13:41:36
70,24,303,2020-04-21 13:40:51,2020-04-21 13:41:12
131,0,0,2020-04-21 13:41:04,2020-04-21 13:46:11
70,24,123,2020-04-21 13:41:12,2020-04-21 16:27:56
151,0,214,2020-04-21 13:41:31,2020-04-21 13:42:50
72,0,0,2020-04-21 13:41:32,2020-04-21 13:51:34
127,140,307,2020-04-21 13:41:36,2020-04-21 13:42:15
96,49,147,2020-04-21 13:41:42,2020-04-21 13:42:13
41,20,322,2020-04-21 13:41:46,2020-04-21 13:42:14
80,71,301,2020-04-21 13:41:53,2020-04-21 13:42:04
80,71,401,2020-04-21 13:42:04,2020-04-21 13:42:23
96,49,307,2020-04-21 13:42:13,2020-04-21 13:42:33
118,0,0,2020-04-21 13:42:14,2020-04-21 13:51:52
41,20,323,2020-04-21 13:42:14,2020-04-21 13:43:19
127,140,308,2020-04-21 13:42:15,2020-04-21 13:42:43
158,0,0,2020-04-21 13:42:16,2020-04-21 13:52:23
80,71,402,2020-04-21 13:42:23,2020-04-21 13:42:53
22,0,0,2020-04-21 13:42:23,2020-04-21 13:44:32
150,137,224,2020-04-21 13:42:28,2020-04-21 13:42:57
96,49,312,2020-04-21 13:42:33,2020-04-21 13:42:43
45,0,0,2020-04-21 13:42:37,2020-04-21 13:52:03
64,0,0,2020-04-21 13:42:39,2020-04-21 13:52:11
82,0,0,2020-04-21 13:42:40,2020-04-21 13:52:16
127,140,309,2020-04-21 13:42:43,2020-04-21 13:42:53
96,49,409,2020-04-21 13:42:43,2020-04-21 13:43:09
160,136,0,2020-04-21 13:42:44,2020-04-21 13:44:51
113,118,109,2020-04-21 13:42:50,2020-04-21 13:43:12
151,0,407,2020-04-21 13:42:50,2020-04-21 13:43:17
127,140,310,2020-04-21 13:42:53,2020-04-21 13:43:42
80,71,403,2020-04-21 13:42:53,2020-04-21 13:43:37
46,0,0,2020-04-21 13:42:54,2020-04-21 13:52:48
150,137,405,2020-04-21 13:42:57,2020-04-21 13:43:42
96,49,407,2020-04-21 13:43:09,2020-04-21 13:43:33
113,118,317,2020-04-21 13:43:12,2020-04-21 13:44:48
10,51,0,2020-04-21 13:43:13,2020-04-21 13:43:51
90,0,0,2020-04-21 13:43:14,2020-04-21 13:55:21
151,0,406,2020-04-21 13:43:17,2020-04-21 13:44:07
41,20,170,2020-04-21 13:43:19,2020-04-21 15:28:22
96,49,406,2020-04-21 13:43:33,2020-04-21 13:44:24
80,71,404,2020-04-21 13:43:37,2020-04-21 13:44:08
150,137,406,2020-04-21 13:43:42,2020-04-21 13:44:16
127,140,311,2020-04-21 13:43:42,2020-04-21 13:44:18
10,51,326,2020-04-21 13:43:51,2020-04-21 13:44:13
151,0,405,2020-04-21 13:44:07,2020-04-21 13:44:44
80,71,208,2020-04-21 13:44:08,2020-04-21 15:04:44
10,51,320,2020-04-21 13:44:13,2020-04-21 13:44:38
150,137,407,2020-04-21 13:44:16,2020-04-21 13:44:40
127,140,313,2020-04-21 13:44:18,2020-04-21 13:44:30
96,49,405,2020-04-21 13:44:24,2020-04-21 13:44:52
127,140,410,2020-04-21 13:44:30,2020-04-21 13:44:56
22,0,0,2020-04-21 13:44:32,2020-04-21 13:54:58
10,51,142,2020-04-21 13:44:38,2020-04-21 15:23:50
150,137,409,2020-04-21 13:44:40,2020-04-21 13:46:28
151,0,404,2020-04-21 13:44:44,2020-04-21 13:45:09
113,118,319,2020-04-21 13:44:48,2020-04-21 13:45:33
160,136,301,2020-04-21 13:44:51,2020-04-21 13:45:04
96,49,404,2020-04-21 13:44:52,2020-04-21 13:45:39
156,134,0,2020-04-21 13:44:53,2020-04-21 13:48:24
127,140,215,2020-04-21 13:44:56,2020-04-21 16:25:55
52,0,0,2020-04-21 13:45:03,2020-04-21 13:55:11
160,136,401,2020-04-21 13:45:04,2020-04-21 13:45:19
151,0,403,2020-04-21 13:45:09,2020-04-21 13:45:35
105,0,0,2020-04-21 13:45:10,2020-04-21 13:54:39
160,136,402,2020-04-21 13:45:19,2020-04-21 13:45:49
113,118,318,2020-04-21 13:45:33,2020-04-21 13:46:18
151,0,402,2020-04-21 13:45:35,2020-04-21 13:45:49
96,49,403,2020-04-21 13:45:39,2020-04-21 13:47:07
151,0,401,2020-04-21 13:45:49,2020-04-21 13:45:57
160,136,403,2020-04-21 13:45:49,2020-04-21 13:46:24
151,0,301,2020-04-21 13:45:57,2020-04-21 13:48:12
100,0,152,2020-04-21 13:45:57,2020-04-21 13:46:59
131,0,0,2020-04-21 13:46:11,2020-04-21 13:55:57
113,118,308,2020-04-21 13:46:18,2020-04-21 13:46:56
74,0,0,2020-04-21 13:46:24,2020-04-21 13:56:13
160,136,404,2020-04-21 13:46:24,2020-04-21 13:46:54
91,0,0,2020-04-21 13:46:26,2020-04-21 13:57:08
102,0,122,2020-04-21 13:46:27,2020-04-21 13:46:54
155,0,0,2020-04-21 13:46:27,2020-04-21 13:55:51
150,137,418,2020-04-21 13:46:28,2020-04-21 13:46:40
150,137,419,2020-04-21 13:46:40,2020-04-21 13:47:15
9,0,0,2020-04-21 13:46:40,2020-04-21 13:56:07
117,120,307,2020-04-21 13:46:40,2020-04-21 13:47:06
88,0,0,2020-04-21 13:46:53,2020-04-21 13:58:28
160,136,405,2020-04-21 13:46:54,2020-04-21 13:47:42
102,0,302,2020-04-21 13:46:54,2020-04-21 13:47:28
113,118,312,2020-04-21 13:46:56,2020-04-21 13:47:06
50,0,0,2020-04-21 13:46:56,2020-04-21 13:58:03
100,0,310,2020-04-21 13:46:59,2020-04-21 13:47:09
117,120,147,2020-04-21 13:47:06,2020-04-21 14:48:54
113,118,409,2020-04-21 13:47:06,2020-04-21 13:47:29
96,49,412,2020-04-21 13:47:07,2020-04-21 13:47:34
100,0,309,2020-04-21 13:47:09,2020-04-21 13:47:26
150,137,252,2020-04-21 13:47:15,2020-04-21 16:51:38
100,0,308,2020-04-21 13:47:26,2020-04-21 13:48:23
132,0,0,2020-04-21 13:47:26,2020-04-21 13:57:26
102,0,301,2020-04-21 13:47:28,2020-04-21 13:50:03
113,118,407,2020-04-21 13:47:29,2020-04-21 13:47:55
96,49,411,2020-04-21 13:47:34,2020-04-21 13:47:56
160,136,406,2020-04-21 13:47:42,2020-04-21 13:48:11
122,0,0,2020-04-21 13:47:51,2020-04-21 13:58:54
113,118,406,2020-04-21 13:47:55,2020-04-21 13:48:19
96,49,234,2020-04-21 13:47:56,2020-04-21 15:29:05
160,136,227,2020-04-21 13:48:11,2020-04-21 15:15:23
151,0,0,2020-04-21 13:48:12,2020-04-21 13:50:13
113,118,211,2020-04-21 13:48:19,2020-04-21 15:41:28
100,0,307,2020-04-21 13:48:23,2020-04-21 13:53:24
156,134,301,2020-04-21 13:48:24,2020-04-21 13:48:32
16,31,0,2020-04-21 13:48:30,2020-04-21 13:52:33
156,134,401,2020-04-21 13:48:32,2020-04-21 13:48:49
124,0,0,2020-04-21 13:48:36,2020-04-21 13:56:54
5,0,0,2020-04-21 13:48:41,2020-04-21 13:57:59
156,134,402,2020-04-21 13:48:49,2020-04-21 13:49:12
156,134,203,2020-04-21 13:49:12,2020-04-21 17:44:17
157,0,0,2020-04-21 13:49:15,2020-04-21 14:00:14
71,60,0,2020-04-21 13:49:24,2020-04-21 13:52:01
4,0,0,2020-04-21 13:49:50,2020-04-21 13:59:52
102,0,0,2020-04-21 13:50:03,2020-04-21 13:58:47
37,0,0,2020-04-21 13:50:11,2020-04-21 14:01:07
151,0,0,2020-04-21 13:50:13,2020-04-21 13:59:50
138,92,0,2020-04-21 13:51:19,2020-04-21 13:54:22
72,30,0,2020-04-21 13:51:34,2020-04-21 13:52:24
118,0,0,2020-04-21 13:51:52,2020-04-21 14:02:21
71,60,301,2020-04-21 13:52:01,2020-04-21 13:52:12
45,0,0,2020-04-21 13:52:03,2020-04-21 14:01:21
64,0,0,2020-04-21 13:52:11,2020-04-21 14:01:24
71,60,401,2020-04-21 13:52:12,2020-04-21 13:52:26
82,0,0,2020-04-21 13:52:16,2020-04-21 14:01:55
158,0,0,2020-04-21 13:52:23,2020-04-21 14:01:37
72,30,326,2020-04-21 13:52:24,2020-04-21 13:53:25
71,60,402,2020-04-21 13:52:26,2020-04-21 13:52:47
16,31,301,2020-04-21 13:52:33,2020-04-21 13:52:41
16,31,401,2020-04-21 13:52:41,2020-04-21 13:52:55
71,60,403,2020-04-21 13:52:47,2020-04-21 13:53:06
46,0,0,2020-04-21 13:52:48,2020-04-21 14:03:54
16,31,402,2020-04-21 13:52:55,2020-04-21 13:53:26
71,60,220,2020-04-21 13:53:06,2020-04-21 16:26:39
100,0,0,2020-04-21 13:53:24,2020-04-21 13:58:02
72,30,102,2020-04-21 13:53:25,2020-04-21 13:54:42
16,31,403,2020-04-21 13:53:26,2020-04-21 13:54:52
144,0,224,2020-04-21 13:53:40,2020-04-21 13:54:18
1,0,132,2020-04-21 13:53:44,2020-04-21 13:53:59
1,0,302,2020-04-21 13:53:59,2020-04-21 13:54:28
58,0,154,2020-04-21 13:54:10,2020-04-21 13:54:56
134,126,134,2020-04-21 13:54:12,2020-04-21 13:54:47
144,0,404,2020-04-21 13:54:18,2020-04-21 13:54:49
43,0,157,2020-04-21 13:54:20,2020-04-21 13:55:03
138,92,301,2020-04-21 13:54:22,2020-04-21 13:54:44
1,0,301,2020-04-21 13:54:28,2020-04-21 13:58:19
105,0,0,2020-04-21 13:54:39,2020-04-21 14:04:16
72,30,321,2020-04-21 13:54:42,2020-04-21 13:58:06
138,92,302,2020-04-21 13:54:44,2020-04-21 13:54:58
134,126,304,2020-04-21 13:54:47,2020-04-21 13:55:23
144,0,403,2020-04-21 13:54:49,2020-04-21 13:55:14
16,31,412,2020-04-21 13:54:52,2020-04-21 13:55:42
58,0,318,2020-04-21 13:54:56,2020-04-21 13:55:44
138,92,121,2020-04-21 13:54:58,2020-04-21 17:36:49
22,0,0,2020-04-21 13:54:58,2020-04-21 14:06:22
43,0,308,2020-04-21 13:55:03,2020-04-21 13:55:49
52,0,0,2020-04-21 13:55:11,2020-04-21 14:06:26
144,0,402,2020-04-21 13:55:14,2020-04-21 13:55:26
25,83,251,2020-04-21 13:55:18,2020-04-21 13:55:25
90,0,0,2020-04-21 13:55:21,2020-04-21 14:06:20
134,126,305,2020-04-21 13:55:23,2020-04-21 13:55:55
25,83,417,2020-04-21 13:55:25,2020-04-21 13:55:55
144,0,401,2020-04-21 13:55:26,2020-04-21 13:55:36
49,0,244,2020-04-21 13:55:35,2020-04-21 13:55:48
144,0,301,2020-04-21 13:55:36,2020-04-21 13:58:02
16,31,232,2020-04-21 13:55:42,2020-04-21 14:54:06
58,0,319,2020-04-21 13:55:44,2020-04-21 13:57:46
49,0,417,2020-04-21 13:55:48,2020-04-21 13:57:16
43,0,307,2020-04-21 13:55:49,2020-04-21 14:03:17
155,0,0,2020-04-21 13:55:51,2020-04-21 14:06:24
25,83,416,2020-04-21 13:55:55,2020-04-21 13:56:26
134,126,306,2020-04-21 13:55:55,2020-04-21 13:56:45
131,142,0,2020-04-21 13:55:57,2020-04-21 14:02:49
79,67,162,2020-04-21 13:55:59,2020-04-21 13:56:28
9,0,0,2020-04-21 13:56:07,2020-04-21 14:06:34
74,0,0,2020-04-21 13:56:13,2020-04-21 14:08:48
25,83,415,2020-04-21 13:56:26,2020-04-21 13:56:54
79,67,311,2020-04-21 13:56:28,2020-04-21 13:57:29
134,126,307,2020-04-21 13:56:45,2020-04-21 13:57:33
38,0,157,2020-04-21 13:56:52,2020-04-21 13:57:35
25,83,414,2020-04-21 13:56:54,2020-04-21 13:57:25
124,0,0,2020-04-21 13:56:54,2020-04-21 14:07:58
91,0,0,2020-04-21 13:57:08,2020-04-21 14:07:07
49,0,421,2020-04-21 13:57:16,2020-04-21 13:58:46
25,83,237,2020-04-21 13:57:25,2020-04-21 17:16:10
132,0,0,2020-04-21 13:57:26,2020-04-21 14:07:54
79,67,310,2020-04-21 13:57:29,2020-04-21 13:57:41
134,126,308,2020-04-21 13:57:33,2020-04-21 13:58:00
38,0,308,2020-04-21 13:57:35,2020-04-21 13:58:21
79,67,309,2020-04-21 13:57:41,2020-04-21 13:58:04
58,0,317,2020-04-21 13:57:46,2020-04-21 13:58:33
5,0,0,2020-04-21 13:57:59,2020-04-21 14:08:21
134,126,309,2020-04-21 13:58:00,2020-04-21 13:58:13
144,0,0,2020-04-21 13:58:02,2020-04-21 14:02:53
100,129,0,2020-04-21 13:58:02,2020-04-21 14:06:02
50,0,0,2020-04-21 13:58:03,2020-04-21 14:06:52
79,67,308,2020-04-21 13:58:04,2020-04-21 13:58:24
72,30,322,2020-04-21 13:58:06,2020-04-21 13:58:21
134,126,150,2020-04-21 13:58:13,2020-04-21 14:54:15
86,0,228,2020-04-21 13:58:19,2020-04-21 13:58:34
1,0,0,2020-04-21 13:58:19,2020-04-21 14:02:56
15,0,136,2020-04-21 13:58:20,2020-04-21 13:58:38
38,0,307,2020-04-21 13:58:21,2020-04-21 14:05:49
72,30,171,2020-04-21 13:58:21,2020-04-21 13:58:22
72,0,171,2020-04-21 13:58:22,2020-04-21 13:58:38
79,67,148,2020-04-21 13:58:24,2020-04-21 16:45:46
88,0,0,2020-04-21 13:58:28,2020-04-21 14:09:04
58,0,316,2020-04-21 13:58:33,2020-04-21 13:59:05
86,0,406,2020-04-21 13:58:34,2020-04-21 13:59:19
72,0,322,2020-04-21 13:58:38,2020-04-21 13:59:37
15,0,304,2020-04-21 13:58:38,2020-04-21 13:59:11
49,0,325,2020-04-21 13:58:46,2020-04-21 14:02:54
102,0,0,2020-04-21 13:58:47,2020-04-21 14:09:57
122,0,0,2020-04-21 13:58:54,2020-04-21 14:07:59
58,0,315,2020-04-21 13:59:05,2020-04-21 14:00:13
15,0,303,2020-04-21 13:59:11,2020-04-21 13:59:31
86,0,405,2020-04-21 13:59:19,2020-04-21 13:59:59
15,0,302,2020-04-21 13:59:31,2020-04-21 14:00:01
36,0,171,2020-04-21 13:59:32,2020-04-21 13:59:48
72,0,325,2020-04-21 13:59:37,2020-04-21 14:04:46
36,0,322,2020-04-21 13:59:48,2020-04-21 14:00:47
151,0,0,2020-04-21 13:59:50,2020-04-21 14:10:34
4,0,0,2020-04-21 13:59:52,2020-04-21 14:08:58
86,0,404,2020-04-21 13:59:59,2020-04-21 14:00:47
15,0,301,2020-04-21 14:00:01,2020-04-21 14:02:45
58,0,320,2020-04-21 14:00:13,2020-04-21 14:00:36
157,142,0,2020-04-21 14:00:14,2020-04-21 14:07:06
58,0,326,2020-04-21 14:00:36,2020-04-21 14:01:29
36,0,325,2020-04-21 14:00:47,2020-04-21 14:05:56
86,0,403,2020-04-21 14:00:47,2020-04-21 14:01:13
37,0,0,2020-04-21 14:01:07,2020-04-21 14:10:01
86,0,402,2020-04-21 14:01:13,2020-04-21 14:01:27
20,0,128,2020-04-21 14:01:17,2020-04-21 14:01:46
45,0,0,2020-04-21 14:01:21,2020-04-21 14:11:48
13,0,210,2020-04-21 14:01:23,2020-04-21 14:01:48
64,89,0,2020-04-21 14:01:24,2020-04-21 14:03:23
86,0,401,2020-04-21 14:01:27,2020-04-21 14:01:38
58,0,0,2020-04-21 14:01:29,2020-04-21 14:04:55
158,0,0,2020-04-21 14:01:37,2020-04-21 14:14:08
86,0,301,2020-04-21 14:01:38,2020-04-21 14:04:55
20,0,306,2020-04-21 14:01:46,2020-04-21 14:06:54
13,0,405,2020-04-21 14:01:48,2020-04-21 14:02:20
112,116,109,2020-04-21 14:01:49,2020-04-21 16:16:08
82,14,0,2020-04-21 14:01:55,2020-04-21 14:07:07
13,0,404,2020-04-21 14:02:20,2020-04-21 14:03:09
118,0,0,2020-04-21 14:02:21,2020-04-21 14:13:55
15,0,0,2020-04-21 14:02:45,2020-04-21 14:07:05
131,142,324,2020-04-21 14:02:49,2020-04-21 14:03:45
144,0,0,2020-04-21 14:02:53,2020-04-21 14:12:05
49,0,0,2020-04-21 14:02:54,2020-04-21 14:04:51
43,0,0,2020-04-21 14:02:55,2020-04-21 14:12:22
1,80,0,2020-04-21 14:02:56,2020-04-21 14:03:41
13,0,403,2020-04-21 14:03:09,2020-04-21 14:03:30
43,0,0,2020-04-21 14:03:17,2020-04-21 14:02:55
64,89,301,2020-04-21 14:03:23,2020-04-21 14:03:31
13,0,402,2020-04-21 14:03:30,2020-04-21 14:03:45
64,89,401,2020-04-21 14:03:31,2020-04-21 14:03:50
1,80,326,2020-04-21 14:03:41,2020-04-21 14:04:00
131,142,177,2020-04-21 14:03:45,2020-04-21 14:18:15
13,0,401,2020-04-21 14:03:45,2020-04-21 14:03:54
64,89,402,2020-04-21 14:03:50,2020-04-21 14:04:05
46,0,0,2020-04-21 14:03:54,2020-04-21 14:13:27
