PersonID,EventID,SpaceID,StartDateTime,EndDateTime
48,0,401,2020-04-20 11:37:33,2020-04-20 11:37:42
156,0,0,2020-04-20 11:37:35,2020-04-20 11:47:16
126,0,403,2020-04-20 11:37:35,2020-04-20 11:38:00
56,26,0,2020-04-20 11:37:38,2020-04-20 11:38:25
93,0,320,2020-04-20 11:37:39,2020-04-20 11:38:02
48,0,301,2020-04-20 11:37:42,2020-04-20 11:40:51
152,131,303,2020-04-20 11:37:45,2020-04-20 11:38:01
4,2,324,2020-04-20 11:37:58,2020-04-20 11:39:15
126,0,402,2020-04-20 11:38:00,2020-04-20 11:38:15
152,131,302,2020-04-20 11:38:01,2020-04-20 11:38:26
93,0,326,2020-04-20 11:38:02,2020-04-20 11:38:55
126,0,401,2020-04-20 11:38:15,2020-04-20 11:38:24
103,92,226,2020-04-20 11:38:24,2020-04-20 11:39:26
126,0,301,2020-04-20 11:38:24,2020-04-20 11:41:32
56,26,326,2020-04-20 11:38:25,2020-04-20 11:38:47
152,131,301,2020-04-20 11:38:26,2020-04-20 11:38:36
152,131,401,2020-04-20 11:38:36,2020-04-20 11:38:55
148,0,0,2020-04-20 11:38:41,2020-04-20 11:49:23
56,26,320,2020-04-20 11:38:47,2020-04-20 11:40:02
152,131,402,2020-04-20 11:38:55,2020-04-20 11:39:21
93,0,0,2020-04-20 11:38:55,2020-04-20 11:40:56
68,0,171,2020-04-20 11:38:57,2020-04-20 11:39:13
64,55,227,2020-04-20 11:39:00,2020-04-20 11:39:36
142,0,0,2020-04-20 11:39:02,2020-04-20 11:46:51
68,0,322,2020-04-20 11:39:13,2020-04-20 11:40:12
4,2,323,2020-04-20 11:39:15,2020-04-20 11:39:37
152,131,403,2020-04-20 11:39:21,2020-04-20 11:39:49
60,27,405,2020-04-20 11:39:26,2020-04-20 11:39:57
103,92,406,2020-04-20 11:39:26,2020-04-20 11:39:52
64,55,406,2020-04-20 11:39:36,2020-04-20 11:40:21
4,2,322,2020-04-20 11:39:37,2020-04-20 11:40:28
102,0,0,2020-04-20 11:39:43,2020-04-20 11:48:35
152,131,205,2020-04-20 11:39:49,2020-04-20 12:23:06
103,92,407,2020-04-20 11:39:52,2020-04-20 11:40:12
60,27,404,2020-04-20 11:39:57,2020-04-20 11:40:24
56,26,315,2020-04-20 11:40:02,2020-04-20 11:40:18
138,0,0,2020-04-20 11:40:04,2020-04-20 11:50:08
103,92,409,2020-04-20 11:40:12,2020-04-20 11:40:24
68,0,325,2020-04-20 11:40:12,2020-04-20 11:45:21
56,26,314,2020-04-20 11:40:18,2020-04-20 11:40:33
64,55,405,2020-04-20 11:40:21,2020-04-20 11:41:00
103,92,312,2020-04-20 11:40:24,2020-04-20 11:41:19
60,27,403,2020-04-20 11:40:24,2020-04-20 11:40:51
4,2,325,2020-04-20 11:40:28,2020-04-20 11:42:05
56,26,103,2020-04-20 11:40:33,2020-04-20 13:17:03
37,82,0,2020-04-20 11:40:46,2020-04-20 11:49:01
60,27,402,2020-04-20 11:40:51,2020-04-20 11:41:06
48,0,0,2020-04-20 11:40:51,2020-04-20 11:46:39
93,0,0,2020-04-20 11:40:56,2020-04-20 11:48:50
64,55,404,2020-04-20 11:41:00,2020-04-20 11:41:33
60,27,401,2020-04-20 11:41:06,2020-04-20 11:41:14
17,86,225,2020-04-20 11:41:06,2020-04-20 11:41:19
60,27,301,2020-04-20 11:41:14,2020-04-20 11:41:43
103,92,308,2020-04-20 11:41:19,2020-04-20 11:41:44
17,86,405,2020-04-20 11:41:19,2020-04-20 11:42:13
113,0,0,2020-04-20 11:41:31,2020-04-20 11:51:34
126,0,0,2020-04-20 11:41:32,2020-04-20 11:48:25
64,55,403,2020-04-20 11:41:33,2020-04-20 11:41:57
6,0,0,2020-04-20 11:41:41,2020-04-20 11:52:19
60,27,302,2020-04-20 11:41:43,2020-04-20 11:41:57
103,92,309,2020-04-20 11:41:44,2020-04-20 11:41:53
51,0,160,2020-04-20 11:41:49,2020-04-20 11:42:18
121,0,229,2020-04-20 11:41:49,2020-04-20 11:42:17
103,92,310,2020-04-20 11:41:53,2020-04-20 11:42:56
64,55,204,2020-04-20 11:41:57,2020-04-20 13:16:25
60,27,121,2020-04-20 11:41:57,2020-04-20 14:09:00
114,118,0,2020-04-20 11:42:03,2020-04-20 11:51:56
4,2,421,2020-04-20 11:42:05,2020-04-20 11:42:37
104,0,0,2020-04-20 11:42:05,2020-04-20 11:51:04
17,86,406,2020-04-20 11:42:13,2020-04-20 11:42:42
121,0,411,2020-04-20 11:42:17,2020-04-20 11:42:41
51,0,310,2020-04-20 11:42:18,2020-04-20 11:42:25
143,0,0,2020-04-20 11:42:19,2020-04-20 11:51:02
51,0,309,2020-04-20 11:42:25,2020-04-20 11:42:46
4,2,252,2020-04-20 11:42:37,2020-04-20 13:31:59
96,0,0,2020-04-20 11:42:39,2020-04-20 11:51:16
121,0,412,2020-04-20 11:42:41,2020-04-20 11:44:05
115,0,0,2020-04-20 11:42:41,2020-04-20 11:51:38
17,86,407,2020-04-20 11:42:42,2020-04-20 11:43:05
157,131,0,2020-04-20 11:42:42,2020-04-20 11:45:31
51,0,308,2020-04-20 11:42:46,2020-04-20 11:43:32
103,92,161,2020-04-20 11:42:56,2020-04-20 15:10:07
17,86,409,2020-04-20 11:43:05,2020-04-20 11:43:16
97,0,0,2020-04-20 11:43:05,2020-04-20 11:52:51
17,86,312,2020-04-20 11:43:16,2020-04-20 11:44:16
57,0,134,2020-04-20 11:43:18,2020-04-20 11:43:37
51,0,307,2020-04-20 11:43:32,2020-04-20 11:49:58
57,0,303,2020-04-20 11:43:37,2020-04-20 11:43:54
63,65,0,2020-04-20 11:43:37,2020-04-20 11:45:23
54,0,102,2020-04-20 11:43:43,2020-04-20 11:44:10
57,0,302,2020-04-20 11:43:54,2020-04-20 11:44:09
26,0,0,2020-04-20 11:44:02,2020-04-20 11:53:35
121,0,403,2020-04-20 11:44:05,2020-04-20 11:44:30
57,0,301,2020-04-20 11:44:09,2020-04-20 11:47:00
54,0,326,2020-04-20 11:44:10,2020-04-20 11:45:04
124,0,0,2020-04-20 11:44:14,2020-04-20 11:54:14
17,86,308,2020-04-20 11:44:16,2020-04-20 11:44:56
121,0,402,2020-04-20 11:44:30,2020-04-20 11:44:52
24,0,169,2020-04-20 11:44:47,2020-04-20 11:45:16
121,0,401,2020-04-20 11:44:52,2020-04-20 11:44:59
17,86,318,2020-04-20 11:44:56,2020-04-20 11:45:37
121,0,301,2020-04-20 11:44:59,2020-04-20 11:49:02
133,125,0,2020-04-20 11:45:01,2020-04-20 11:47:05
54,0,0,2020-04-20 11:45:04,2020-04-20 11:53:42
24,0,323,2020-04-20 11:45:16,2020-04-20 11:45:38
68,0,0,2020-04-20 11:45:21,2020-04-20 11:50:13
63,65,301,2020-04-20 11:45:23,2020-04-20 11:45:33
69,0,0,2020-04-20 11:45:28,2020-04-20 11:56:09
66,3,0,2020-04-20 11:45:28,2020-04-20 11:49:31
157,131,301,2020-04-20 11:45:31,2020-04-20 11:45:43
67,0,173,2020-04-20 11:45:33,2020-04-20 11:46:49
63,65,401,2020-04-20 11:45:33,2020-04-20 11:45:45
17,86,319,2020-04-20 11:45:37,2020-04-20 11:46:33
24,0,322,2020-04-20 11:45:38,2020-04-20 11:46:28
128,0,0,2020-04-20 11:45:42,2020-04-20 11:56:04
157,131,401,2020-04-20 11:45:43,2020-04-20 11:45:58
63,65,402,2020-04-20 11:45:45,2020-04-20 11:46:11
65,0,0,2020-04-20 11:45:47,2020-04-20 11:56:17
145,0,0,2020-04-20 11:45:50,2020-04-20 11:56:00
106,0,142,2020-04-20 11:45:56,2020-04-20 11:46:25
46,0,233,2020-04-20 11:45:58,2020-04-20 11:46:43
157,131,402,2020-04-20 11:45:58,2020-04-20 11:46:21
47,0,226,2020-04-20 11:46:00,2020-04-20 11:46:32
49,0,244,2020-04-20 11:46:02,2020-04-20 11:46:15
7,0,0,2020-04-20 11:46:10,2020-04-20 11:54:32
63,65,403,2020-04-20 11:46:11,2020-04-20 11:47:41
49,0,417,2020-04-20 11:46:15,2020-04-20 11:47:43
157,131,403,2020-04-20 11:46:21,2020-04-20 11:47:36
106,0,320,2020-04-20 11:46:25,2020-04-20 11:46:45
24,0,325,2020-04-20 11:46:28,2020-04-20 11:50:38
100,0,0,2020-04-20 11:46:29,2020-04-20 11:56:51
47,0,405,2020-04-20 11:46:32,2020-04-20 11:47:04
17,86,322,2020-04-20 11:46:33,2020-04-20 11:47:34
48,0,0,2020-04-20 11:46:39,2020-04-20 11:57:04
46,0,412,2020-04-20 11:46:43,2020-04-20 11:48:10
13,0,135,2020-04-20 11:46:45,2020-04-20 11:47:05
106,0,326,2020-04-20 11:46:45,2020-04-20 11:47:40
67,0,323,2020-04-20 11:46:49,2020-04-20 11:47:04
52,0,148,2020-04-20 11:46:50,2020-04-20 11:47:17
142,0,0,2020-04-20 11:46:51,2020-04-20 11:56:09
137,0,0,2020-04-20 11:46:51,2020-04-20 11:57:08
53,6,234,2020-04-20 11:46:53,2020-04-20 11:47:10
57,0,0,2020-04-20 11:47:00,2020-04-20 11:51:28
47,0,404,2020-04-20 11:47:04,2020-04-20 11:47:47
67,0,322,2020-04-20 11:47:04,2020-04-20 11:47:43
13,0,304,2020-04-20 11:47:05,2020-04-20 11:47:29
133,125,301,2020-04-20 11:47:05,2020-04-20 11:47:16
28,0,0,2020-04-20 11:47:06,2020-04-20 11:56:44
53,6,411,2020-04-20 11:47:10,2020-04-20 11:47:36
133,125,401,2020-04-20 11:47:16,2020-04-20 11:47:33
156,0,0,2020-04-20 11:47:16,2020-04-20 11:56:22
52,0,308,2020-04-20 11:47:17,2020-04-20 11:48:04
71,0,0,2020-04-20 11:47:19,2020-04-20 11:57:21
13,0,303,2020-04-20 11:47:29,2020-04-20 11:47:48
133,125,402,2020-04-20 11:47:33,2020-04-20 11:48:00
17,86,178,2020-04-20 11:47:34,2020-04-20 14:12:52
53,6,412,2020-04-20 11:47:36,2020-04-20 11:49:01
157,131,412,2020-04-20 11:47:36,2020-04-20 11:48:00
106,0,0,2020-04-20 11:47:40,2020-04-20 11:53:42
155,137,0,2020-04-20 11:47:40,2020-04-20 11:50:22
63,65,412,2020-04-20 11:47:41,2020-04-20 11:48:42
67,0,325,2020-04-20 11:47:43,2020-04-20 11:53:11
49,0,421,2020-04-20 11:47:43,2020-04-20 11:49:13
47,0,403,2020-04-20 11:47:47,2020-04-20 11:48:27
13,0,302,2020-04-20 11:47:48,2020-04-20 11:48:10
157,131,411,2020-04-20 11:48:00,2020-04-20 11:48:19
133,125,403,2020-04-20 11:48:00,2020-04-20 11:48:33
52,0,307,2020-04-20 11:48:04,2020-04-20 11:55:21
13,0,301,2020-04-20 11:48:10,2020-04-20 11:51:15
46,0,403,2020-04-20 11:48:10,2020-04-20 11:48:36
157,131,230,2020-04-20 11:48:19,2020-04-20 14:57:01
126,0,0,2020-04-20 11:48:25,2020-04-20 11:59:34
47,0,402,2020-04-20 11:48:27,2020-04-20 11:48:42
133,125,221,2020-04-20 11:48:33,2020-04-20 15:01:24
102,0,0,2020-04-20 11:48:35,2020-04-20 11:59:11
46,0,402,2020-04-20 11:48:36,2020-04-20 11:48:51
47,0,401,2020-04-20 11:48:42,2020-04-20 11:48:52
63,65,415,2020-04-20 11:48:42,2020-04-20 11:49:05
93,41,0,2020-04-20 11:48:50,2020-04-20 11:51:19
46,0,401,2020-04-20 11:48:51,2020-04-20 11:48:58
47,0,301,2020-04-20 11:48:52,2020-04-20 11:51:42
46,0,301,2020-04-20 11:48:58,2020-04-20 11:51:39
37,82,324,2020-04-20 11:49:01,2020-04-20 11:50:04
53,6,403,2020-04-20 11:49:01,2020-04-20 11:49:44
121,0,0,2020-04-20 11:49:02,2020-04-20 11:53:02
63,65,239,2020-04-20 11:49:05,2020-04-20 14:15:38
49,0,325,2020-04-20 11:49:13,2020-04-20 11:53:21
148,0,0,2020-04-20 11:49:23,2020-04-20 11:59:03
66,3,301,2020-04-20 11:49:31,2020-04-20 11:49:39
66,3,401,2020-04-20 11:49:39,2020-04-20 11:49:53
53,6,404,2020-04-20 11:49:44,2020-04-20 11:50:08
66,3,402,2020-04-20 11:49:53,2020-04-20 11:50:24
51,0,0,2020-04-20 11:49:58,2020-04-20 11:51:58
37,82,175,2020-04-20 11:50:04,2020-04-20 14:23:55
138,122,0,2020-04-20 11:50:08,2020-04-20 11:50:50
53,6,405,2020-04-20 11:50:08,2020-04-20 11:50:42
68,0,0,2020-04-20 11:50:13,2020-04-20 12:00:03
155,137,301,2020-04-20 11:50:22,2020-04-20 11:50:32
66,3,403,2020-04-20 11:50:24,2020-04-20 11:51:50
155,137,401,2020-04-20 11:50:32,2020-04-20 11:50:49
24,0,0,2020-04-20 11:50:38,2020-04-20 11:54:20
53,6,211,2020-04-20 11:50:42,2020-04-20 12:11:41
155,137,402,2020-04-20 11:50:49,2020-04-20 11:51:14
138,122,326,2020-04-20 11:50:50,2020-04-20 11:51:10
11,0,226,2020-04-20 11:51:00,2020-04-20 11:51:32
143,0,0,2020-04-20 11:51:02,2020-04-20 12:01:01
104,0,0,2020-04-20 11:51:04,2020-04-20 12:02:01
101,0,208,2020-04-20 11:51:05,2020-04-20 11:51:42
138,122,320,2020-04-20 11:51:10,2020-04-20 11:52:19
155,137,403,2020-04-20 11:51:14,2020-04-20 11:52:08
13,0,0,2020-04-20 11:51:15,2020-04-20 11:56:21
96,66,0,2020-04-20 11:51:16,2020-04-20 11:52:01
93,41,301,2020-04-20 11:51:19,2020-04-20 11:51:27
93,41,401,2020-04-20 11:51:27,2020-04-20 11:51:45
57,0,0,2020-04-20 11:51:28,2020-04-20 12:01:23
11,0,405,2020-04-20 11:51:32,2020-04-20 11:52:04
113,0,0,2020-04-20 11:51:34,2020-04-20 12:01:32
115,0,0,2020-04-20 11:51:38,2020-04-20 12:01:40
130,0,0,2020-04-20 11:51:38,2020-04-20 12:00:39
46,0,0,2020-04-20 11:51:39,2020-04-20 11:55:33
47,0,0,2020-04-20 11:51:42,2020-04-20 11:56:04
101,0,404,2020-04-20 11:51:42,2020-04-20 11:52:18
93,41,402,2020-04-20 11:51:45,2020-04-20 11:52:13
66,3,412,2020-04-20 11:51:50,2020-04-20 11:52:40
114,118,324,2020-04-20 11:51:56,2020-04-20 11:52:48
51,0,0,2020-04-20 11:51:58,2020-04-20 12:02:51
96,66,326,2020-04-20 11:52:01,2020-04-20 11:52:52
11,0,404,2020-04-20 11:52:04,2020-04-20 11:52:47
155,137,412,2020-04-20 11:52:08,2020-04-20 11:53:13
93,41,403,2020-04-20 11:52:13,2020-04-20 11:53:00
101,0,403,2020-04-20 11:52:18,2020-04-20 11:52:39
138,122,143,2020-04-20 11:52:19,2020-04-20 12:27:17
6,0,0,2020-04-20 11:52:19,2020-04-20 12:01:22
35,0,242,2020-04-20 11:52:23,2020-04-20 11:52:39
35,0,416,2020-04-20 11:52:39,2020-04-20 11:53:11
101,0,402,2020-04-20 11:52:39,2020-04-20 11:52:56
66,3,232,2020-04-20 11:52:40,2020-04-20 12:55:09
11,0,403,2020-04-20 11:52:47,2020-04-20 11:53:27
114,118,174,2020-04-20 11:52:48,2020-04-20 14:03:59
97,0,0,2020-04-20 11:52:51,2020-04-20 12:02:23
96,66,102,2020-04-20 11:52:52,2020-04-20 13:40:18
101,0,401,2020-04-20 11:52:56,2020-04-20 11:53:08
93,41,206,2020-04-20 11:53:00,2020-04-20 15:36:46
121,0,0,2020-04-20 11:53:02,2020-04-20 12:03:22
101,0,301,2020-04-20 11:53:08,2020-04-20 11:55:43
67,0,0,2020-04-20 11:53:11,2020-04-20 11:56:53
35,0,415,2020-04-20 11:53:11,2020-04-20 11:54:35
155,137,415,2020-04-20 11:53:13,2020-04-20 11:53:44
49,0,0,2020-04-20 11:53:21,2020-04-20 11:58:10
11,0,402,2020-04-20 11:53:27,2020-04-20 11:53:42
26,0,0,2020-04-20 11:53:35,2020-04-20 12:05:15
11,0,401,2020-04-20 11:53:42,2020-04-20 11:53:52
54,0,0,2020-04-20 11:53:42,2020-04-20 12:03:39
106,144,0,2020-04-20 11:53:42,2020-04-20 13:13:08
155,137,240,2020-04-20 11:53:44,2020-04-20 13:57:37
11,0,301,2020-04-20 11:53:52,2020-04-20 11:56:42
86,42,111,2020-04-20 11:54:04,2020-04-20 11:54:19
124,0,0,2020-04-20 11:54:14,2020-04-20 12:03:49
86,42,314,2020-04-20 11:54:19,2020-04-20 11:54:52
24,0,0,2020-04-20 11:54:20,2020-04-20 12:04:28
7,0,0,2020-04-20 11:54:32,2020-04-20 12:05:16
35,0,412,2020-04-20 11:54:35,2020-04-20 11:55:52
86,42,315,2020-04-20 11:54:52,2020-04-20 11:55:31
52,0,0,2020-04-20 11:55:21,2020-04-20 11:57:23
86,42,316,2020-04-20 11:55:31,2020-04-20 11:56:24
46,39,0,2020-04-20 11:55:33,2020-04-20 11:58:58
101,0,0,2020-04-20 11:55:43,2020-04-20 12:00:29
35,0,403,2020-04-20 11:55:52,2020-04-20 11:56:17
145,131,0,2020-04-20 11:56:00,2020-04-20 11:58:07
47,39,0,2020-04-20 11:56:04,2020-04-20 12:01:21
128,0,0,2020-04-20 11:56:04,2020-04-20 12:05:26
69,0,0,2020-04-20 11:56:09,2020-04-20 12:08:15
142,0,0,2020-04-20 11:56:09,2020-04-20 12:05:53
35,0,402,2020-04-20 11:56:17,2020-04-20 11:56:31
65,10,0,2020-04-20 11:56:17,2020-04-20 12:03:16
13,0,0,2020-04-20 11:56:21,2020-04-20 12:05:58
156,0,0,2020-04-20 11:56:22,2020-04-20 12:03:14
86,42,317,2020-04-20 11:56:24,2020-04-20 11:58:05
35,0,401,2020-04-20 11:56:31,2020-04-20 11:56:40
35,0,301,2020-04-20 11:56:40,2020-04-20 12:01:07
11,0,0,2020-04-20 11:56:42,2020-04-20 12:01:06
28,0,0,2020-04-20 11:56:44,2020-04-20 12:06:43
100,0,0,2020-04-20 11:56:51,2020-04-20 12:05:53
67,21,0,2020-04-20 11:56:53,2020-04-20 12:00:17
48,18,0,2020-04-20 11:57:04,2020-04-20 12:02:30
137,0,0,2020-04-20 11:57:08,2020-04-20 12:05:11
87,88,247,2020-04-20 11:57:18,2020-04-20 11:57:53
71,0,0,2020-04-20 11:57:21,2020-04-20 12:06:30
52,0,0,2020-04-20 11:57:23,2020-04-20 12:07:01
120,0,228,2020-04-20 11:57:43,2020-04-20 11:57:58
87,88,414,2020-04-20 11:57:53,2020-04-20 11:58:23
120,0,406,2020-04-20 11:57:58,2020-04-20 11:58:43
86,42,319,2020-04-20 11:58:05,2020-04-20 11:58:27
145,131,301,2020-04-20 11:58:07,2020-04-20 11:58:20
49,0,0,2020-04-20 11:58:10,2020-04-20 12:07:34
145,131,401,2020-04-20 11:58:20,2020-04-20 11:58:35
87,88,415,2020-04-20 11:58:23,2020-04-20 11:59:32
86,42,168,2020-04-20 11:58:27,2020-04-20 13:19:59
145,131,402,2020-04-20 11:58:35,2020-04-20 11:59:05
120,0,405,2020-04-20 11:58:43,2020-04-20 11:59:23
46,39,301,2020-04-20 11:58:58,2020-04-20 11:59:10
148,135,0,2020-04-20 11:59:03,2020-04-20 11:59:49
145,131,403,2020-04-20 11:59:05,2020-04-20 11:59:40
46,39,131,2020-04-20 11:59:10,2020-04-20 13:56:07
102,0,0,2020-04-20 11:59:11,2020-04-20 12:08:34
120,0,404,2020-04-20 11:59:23,2020-04-20 12:00:11
87,88,412,2020-04-20 11:59:32,2020-04-20 12:00:58
126,0,0,2020-04-20 11:59:34,2020-04-20 12:10:05
2,0,161,2020-04-20 11:59:35,2020-04-20 12:00:23
145,131,404,2020-04-20 11:59:40,2020-04-20 12:00:10
148,135,326,2020-04-20 11:59:49,2020-04-20 12:00:07
68,0,0,2020-04-20 12:00:03,2020-04-20 12:10:46
148,135,320,2020-04-20 12:00:07,2020-04-20 12:00:57
145,131,405,2020-04-20 12:00:10,2020-04-20 12:00:58
120,0,403,2020-04-20 12:00:11,2020-04-20 12:00:37
67,21,301,2020-04-20 12:00:17,2020-04-20 12:00:29
2,0,310,2020-04-20 12:00:23,2020-04-20 12:00:28
135,0,173,2020-04-20 12:00:28,2020-04-20 12:01:44
2,0,309,2020-04-20 12:00:28,2020-04-20 12:01:02
101,0,0,2020-04-20 12:00:29,2020-04-20 12:10:48
67,21,401,2020-04-20 12:00:29,2020-04-20 12:00:42
120,0,402,2020-04-20 12:00:37,2020-04-20 12:00:51
130,0,0,2020-04-20 12:00:39,2020-04-20 12:09:46
67,21,402,2020-04-20 12:00:42,2020-04-20 12:01:06
120,0,401,2020-04-20 12:00:51,2020-04-20 12:01:02
148,135,315,2020-04-20 12:00:57,2020-04-20 12:01:35
145,131,406,2020-04-20 12:00:58,2020-04-20 12:01:27
87,88,403,2020-04-20 12:00:58,2020-04-20 12:01:19
143,0,0,2020-04-20 12:01:01,2020-04-20 12:10:55
2,0,308,2020-04-20 12:01:02,2020-04-20 12:01:32
120,0,301,2020-04-20 12:01:02,2020-04-20 12:04:19
11,88,0,2020-04-20 12:01:06,2020-04-20 12:05:13
67,21,403,2020-04-20 12:01:06,2020-04-20 12:02:26
35,0,0,2020-04-20 12:01:07,2020-04-20 12:02:48
47,0,240,2020-04-20 12:01:18,2020-04-20 12:01:47
87,88,402,2020-04-20 12:01:19,2020-04-20 12:01:44
47,39,325,2020-04-20 12:01:21,2020-04-20 12:02:53
6,0,0,2020-04-20 12:01:22,2020-04-20 12:11:20
57,84,0,2020-04-20 12:01:23,2020-04-20 12:03:30
145,131,227,2020-04-20 12:01:27,2020-04-20 14:58:16
113,0,0,2020-04-20 12:01:32,2020-04-20 12:11:34
2,0,307,2020-04-20 12:01:32,2020-04-20 12:07:59
148,135,316,2020-04-20 12:01:35,2020-04-20 12:02:15
115,0,0,2020-04-20 12:01:40,2020-04-20 12:12:34
87,88,218,2020-04-20 12:01:44,2020-04-20 14:47:22
135,0,323,2020-04-20 12:01:44,2020-04-20 12:01:59
47,0,415,2020-04-20 12:01:47,2020-04-20 12:02:42
135,0,322,2020-04-20 12:01:59,2020-04-20 12:02:38
104,0,0,2020-04-20 12:02:01,2020-04-20 12:11:19
148,135,317,2020-04-20 12:02:15,2020-04-20 12:02:41
97,0,0,2020-04-20 12:02:23,2020-04-20 12:11:12
67,21,412,2020-04-20 12:02:26,2020-04-20 12:03:50
48,18,325,2020-04-20 12:02:30,2020-04-20 12:04:30
135,0,325,2020-04-20 12:02:38,2020-04-20 12:08:06
148,135,110,2020-04-20 12:02:41,2020-04-20 13:24:58
47,0,412,2020-04-20 12:02:42,2020-04-20 12:03:48
35,0,0,2020-04-20 12:02:48,2020-04-20 12:11:42
51,0,0,2020-04-20 12:02:51,2020-04-20 12:12:07
47,39,421,2020-04-20 12:02:53,2020-04-20 12:03:20
156,0,0,2020-04-20 12:03:14,2020-04-20 12:13:02
65,10,162,2020-04-20 12:03:16,2020-04-20 14:21:12
65,10,313,2020-04-20 12:03:16,2020-04-20 12:03:16
47,39,419,2020-04-20 12:03:20,2020-04-20 12:03:47
121,0,0,2020-04-20 12:03:22,2020-04-20 12:13:50
57,84,301,2020-04-20 12:03:30,2020-04-20 12:03:43
30,75,118,2020-04-20 12:03:33,2020-04-20 12:04:03
54,0,0,2020-04-20 12:03:39,2020-04-20 12:13:46
57,84,401,2020-04-20 12:03:43,2020-04-20 12:03:58
47,39,256,2020-04-20 12:03:47,2020-04-20 13:49:03
47,0,403,2020-04-20 12:03:48,2020-04-20 12:04:13
124,0,0,2020-04-20 12:03:49,2020-04-20 12:12:52
67,21,415,2020-04-20 12:03:50,2020-04-20 12:04:24
57,84,402,2020-04-20 12:03:58,2020-04-20 12:04:18
30,75,317,2020-04-20 12:04:03,2020-04-20 12:05:45
47,0,402,2020-04-20 12:04:13,2020-04-20 12:04:29
134,0,0,2020-04-20 12:04:13,2020-04-20 12:14:35
57,84,403,2020-04-20 12:04:18,2020-04-20 12:05:16
120,0,0,2020-04-20 12:04:19,2020-04-20 12:09:11
67,21,241,2020-04-20 12:04:24,2020-04-20 14:30:59
24,0,0,2020-04-20 12:04:28,2020-04-20 12:13:44
47,0,401,2020-04-20 12:04:29,2020-04-20 12:04:41
48,18,421,2020-04-20 12:04:30,2020-04-20 12:05:27
47,0,301,2020-04-20 12:04:41,2020-04-20 12:07:50
137,0,0,2020-04-20 12:05:11,2020-04-20 12:15:26
11,88,301,2020-04-20 12:05:13,2020-04-20 12:05:25
26,0,0,2020-04-20 12:05:15,2020-04-20 12:14:32
7,0,0,2020-04-20 12:05:16,2020-04-20 12:13:38
57,84,404,2020-04-20 12:05:16,2020-04-20 12:05:31
11,88,401,2020-04-20 12:05:25,2020-04-20 12:05:42
128,0,0,2020-04-20 12:05:26,2020-04-20 12:15:12
48,18,417,2020-04-20 12:05:27,2020-04-20 12:05:37
57,84,207,2020-04-20 12:05:31,2020-04-20 14:31:25
48,18,251,2020-04-20 12:05:37,2020-04-20 13:35:14
11,88,402,2020-04-20 12:05:42,2020-04-20 12:05:58
30,75,319,2020-04-20 12:05:45,2020-04-20 12:06:28
142,0,0,2020-04-20 12:05:53,2020-04-20 12:14:43
100,0,0,2020-04-20 12:05:53,2020-04-20 12:16:06
13,0,0,2020-04-20 12:05:58,2020-04-20 12:15:05
11,88,403,2020-04-20 12:05:58,2020-04-20 12:07:00
132,0,125,2020-04-20 12:06:07,2020-04-20 12:06:24
132,0,304,2020-04-20 12:06:24,2020-04-20 12:06:50
30,75,318,2020-04-20 12:06:28,2020-04-20 12:07:05
71,0,0,2020-04-20 12:06:30,2020-04-20 12:17:54
28,32,0,2020-04-20 12:06:43,2020-04-20 12:09:41
132,0,303,2020-04-20 12:06:50,2020-04-20 12:08:09
11,88,412,2020-04-20 12:07:00,2020-04-20 12:07:30
52,0,0,2020-04-20 12:07:01,2020-04-20 12:17:01
105,0,158,2020-04-20 12:07:03,2020-04-20 12:07:23
30,75,308,2020-04-20 12:07:05,2020-04-20 12:07:26
25,0,139,2020-04-20 12:07:09,2020-04-20 12:07:38
105,0,309,2020-04-20 12:07:23,2020-04-20 12:07:55
30,75,309,2020-04-20 12:07:26,2020-04-20 12:07:57
11,88,411,2020-04-20 12:07:30,2020-04-20 12:07:52
49,0,0,2020-04-20 12:07:34,2020-04-20 12:16:44
25,0,306,2020-04-20 12:07:38,2020-04-20 12:12:02
47,0,0,2020-04-20 12:07:50,2020-04-20 12:10:25
11,88,234,2020-04-20 12:07:52,2020-04-20 13:31:00
105,0,308,2020-04-20 12:07:55,2020-04-20 12:08:40
30,75,159,2020-04-20 12:07:57,2020-04-20 14:07:26
2,0,0,2020-04-20 12:07:59,2020-04-20 12:08:44
135,0,0,2020-04-20 12:08:06,2020-04-20 12:11:21
132,0,315,2020-04-20 12:08:09,2020-04-20 12:09:53
69,0,0,2020-04-20 12:08:15,2020-04-20 12:17:53
102,0,0,2020-04-20 12:08:34,2020-04-20 12:17:49
105,0,307,2020-04-20 12:08:40,2020-04-20 12:12:49
2,0,0,2020-04-20 12:08:44,2020-04-20 12:18:27
120,0,0,2020-04-20 12:09:11,2020-04-20 12:18:07
117,0,151,2020-04-20 12:09:37,2020-04-20 12:10:19
1,0,102,2020-04-20 12:09:40,2020-04-20 12:10:07
28,32,301,2020-04-20 12:09:41,2020-04-20 12:09:50
130,117,0,2020-04-20 12:09:46,2020-04-20 12:11:32
28,32,401,2020-04-20 12:09:50,2020-04-20 12:10:05
132,0,320,2020-04-20 12:09:53,2020-04-20 12:10:13
28,32,402,2020-04-20 12:10:05,2020-04-20 12:10:29
126,107,0,2020-04-20 12:10:05,2020-04-20 12:11:48
1,0,326,2020-04-20 12:10:07,2020-04-20 12:11:01
