PersonID,EventID,SpaceID,StartDateTime,EndDateTime
71,0,326,2020-04-29 10:53:37,2020-04-29 10:54:14
63,0,0,2020-04-29 10:53:39,2020-04-29 11:03:22
136,0,0,2020-04-29 10:53:42,2020-04-29 11:03:54
145,134,301,2020-04-29 10:53:48,2020-04-29 10:54:02
119,0,0,2020-04-29 10:53:59,2020-04-29 11:03:55
114,111,404,2020-04-29 10:54:02,2020-04-29 10:54:26
145,134,120,2020-04-29 10:54:02,2020-04-29 10:12:40
84,0,0,2020-04-29 10:54:06,2020-04-29 11:04:48
28,0,0,2020-04-29 10:54:09,2020-04-29 11:04:19
118,0,0,2020-04-29 10:54:10,2020-04-29 11:05:10
71,0,0,2020-04-29 10:54:14,2020-04-29 11:02:11
52,0,0,2020-04-29 10:54:14,2020-04-29 11:03:46
78,0,0,2020-04-29 10:54:22,2020-04-29 11:03:10
114,111,405,2020-04-29 10:54:26,2020-04-29 10:54:43
149,0,0,2020-04-29 10:54:31,2020-04-29 11:03:15
114,111,225,2020-04-29 10:54:43,2020-04-29 13:31:19
66,0,128,2020-04-29 10:55:19,2020-04-29 10:55:48
55,0,0,2020-04-29 10:55:22,2020-04-29 11:05:29
27,0,0,2020-04-29 10:55:30,2020-04-29 11:05:21
66,0,306,2020-04-29 10:55:48,2020-04-29 11:00:56
145,134,0,2020-04-29 10:56:12,2020-04-29 10:58:05
19,0,0,2020-04-29 10:56:18,2020-04-29 11:05:54
15,0,0,2020-04-29 10:56:28,2020-04-29 11:05:37
143,0,0,2020-04-29 10:56:33,2020-04-29 11:07:46
29,0,0,2020-04-29 10:56:44,2020-04-29 10:57:51
103,0,0,2020-04-29 10:57:30,2020-04-29 11:07:23
73,13,0,2020-04-29 10:57:33,2020-04-29 10:58:18
29,9,0,2020-04-29 10:57:51,2020-04-29 10:59:34
96,0,0,2020-04-29 10:57:59,2020-04-29 11:07:55
145,134,301,2020-04-29 10:58:05,2020-04-29 10:58:13
97,117,0,2020-04-29 10:58:08,2020-04-29 11:02:52
145,134,401,2020-04-29 10:58:13,2020-04-29 10:58:26
73,13,326,2020-04-29 10:58:18,2020-04-29 10:59:09
145,134,402,2020-04-29 10:58:26,2020-04-29 10:58:49
58,0,161,2020-04-29 10:58:27,2020-04-29 10:59:15
138,0,0,2020-04-29 10:58:32,2020-04-29 11:09:42
81,83,0,2020-04-29 10:58:44,2020-04-29 11:02:06
145,134,403,2020-04-29 10:58:49,2020-04-29 10:59:52
88,0,0,2020-04-29 10:58:49,2020-04-29 11:09:42
98,0,0,2020-04-29 10:58:52,2020-04-29 11:11:51
153,0,0,2020-04-29 10:58:58,2020-04-29 11:09:48
92,0,0,2020-04-29 10:58:59,2020-04-29 11:10:35
8,0,0,2020-04-29 10:59:00,2020-04-29 11:09:25
57,0,0,2020-04-29 10:59:07,2020-04-29 11:09:57
73,13,102,2020-04-29 10:59:09,2020-04-29 12:37:30
148,0,0,2020-04-29 10:59:13,2020-04-29 11:10:52
58,0,310,2020-04-29 10:59:15,2020-04-29 10:59:20
58,0,309,2020-04-29 10:59:20,2020-04-29 10:59:54
41,0,0,2020-04-29 10:59:23,2020-04-29 11:08:33
67,0,0,2020-04-29 10:59:26,2020-04-29 11:00:58
29,9,301,2020-04-29 10:59:34,2020-04-29 10:59:44
147,133,0,2020-04-29 10:59:40,2020-04-29 11:02:38
29,9,401,2020-04-29 10:59:44,2020-04-29 11:00:05
64,0,0,2020-04-29 10:59:45,2020-04-29 11:08:30
145,134,412,2020-04-29 10:59:52,2020-04-29 11:01:05
58,0,308,2020-04-29 10:59:54,2020-04-29 11:00:24
150,0,166,2020-04-29 11:00:03,2020-04-29 11:00:37
29,9,402,2020-04-29 11:00:05,2020-04-29 11:00:33
23,0,0,2020-04-29 11:00:05,2020-04-29 11:12:37
65,0,225,2020-04-29 11:00:22,2020-04-29 11:00:38
58,0,307,2020-04-29 11:00:24,2020-04-29 11:06:51
29,9,403,2020-04-29 11:00:33,2020-04-29 11:01:27
150,0,319,2020-04-29 11:00:37,2020-04-29 11:02:41
65,0,405,2020-04-29 11:00:38,2020-04-29 11:01:15
80,6,0,2020-04-29 11:00:42,2020-04-29 11:04:40
66,0,0,2020-04-29 11:00:56,2020-04-29 11:04:12
90,0,0,2020-04-29 11:00:56,2020-04-29 11:09:26
67,0,0,2020-04-29 11:00:58,2020-04-29 11:10:44
30,0,0,2020-04-29 11:01:04,2020-04-29 11:13:00
158,0,0,2020-04-29 11:01:04,2020-04-29 11:10:32
145,134,415,2020-04-29 11:01:05,2020-04-29 11:01:38
65,0,404,2020-04-29 11:01:15,2020-04-29 11:01:51
29,9,404,2020-04-29 11:01:27,2020-04-29 11:01:45
151,0,0,2020-04-29 11:01:31,2020-04-29 11:10:18
145,134,414,2020-04-29 11:01:38,2020-04-29 11:02:03
29,9,223,2020-04-29 11:01:45,2020-04-29 11:42:35
101,0,0,2020-04-29 11:01:47,2020-04-29 11:11:55
65,0,403,2020-04-29 11:01:51,2020-04-29 11:02:23
145,134,247,2020-04-29 11:02:03,2020-04-29 12:57:47
81,83,301,2020-04-29 11:02:06,2020-04-29 11:02:14
159,131,0,2020-04-29 11:02:10,2020-04-29 11:03:09
71,0,0,2020-04-29 11:02:11,2020-04-29 11:12:29
81,83,401,2020-04-29 11:02:14,2020-04-29 11:02:25
38,0,150,2020-04-29 11:02:22,2020-04-29 11:02:38
65,0,402,2020-04-29 11:02:23,2020-04-29 11:02:38
81,83,402,2020-04-29 11:02:25,2020-04-29 11:02:42
64,0,0,2020-04-29 11:02:28,2020-04-29 11:11:54
38,0,309,2020-04-29 11:02:38,2020-04-29 11:03:10
65,0,401,2020-04-29 11:02:38,2020-04-29 11:02:48
147,133,301,2020-04-29 11:02:38,2020-04-29 11:02:47
150,0,317,2020-04-29 11:02:41,2020-04-29 11:03:16
81,83,202,2020-04-29 11:02:42,2020-04-29 13:18:06
147,133,401,2020-04-29 11:02:47,2020-04-29 11:03:02
65,0,301,2020-04-29 11:02:48,2020-04-29 11:05:39
97,117,325,2020-04-29 11:02:52,2020-04-29 11:04:05
147,133,402,2020-04-29 11:03:02,2020-04-29 11:03:26
159,131,326,2020-04-29 11:03:09,2020-04-29 11:03:31
38,0,308,2020-04-29 11:03:10,2020-04-29 11:03:37
78,0,0,2020-04-29 11:03:10,2020-04-29 11:13:47
149,0,0,2020-04-29 11:03:15,2020-04-29 11:13:31
150,0,316,2020-04-29 11:03:16,2020-04-29 11:03:47
63,0,0,2020-04-29 11:03:22,2020-04-29 11:14:23
31,0,0,2020-04-29 11:03:22,2020-04-29 11:13:16
147,133,403,2020-04-29 11:03:26,2020-04-29 11:04:08
159,131,320,2020-04-29 11:03:31,2020-04-29 11:04:46
38,0,307,2020-04-29 11:03:37,2020-04-29 11:10:08
52,21,0,2020-04-29 11:03:46,2020-04-29 11:04:42
150,0,315,2020-04-29 11:03:47,2020-04-29 11:05:08
136,0,0,2020-04-29 11:03:54,2020-04-29 11:13:42
119,0,0,2020-04-29 11:03:55,2020-04-29 11:14:36
117,0,0,2020-04-29 11:04:01,2020-04-29 11:14:51
97,117,421,2020-04-29 11:04:05,2020-04-29 11:04:28
147,133,404,2020-04-29 11:04:08,2020-04-29 11:04:32
66,84,0,2020-04-29 11:04:12,2020-04-29 11:08:15
28,0,0,2020-04-29 11:04:19,2020-04-29 11:13:58
97,117,419,2020-04-29 11:04:28,2020-04-29 11:05:12
147,133,405,2020-04-29 11:04:32,2020-04-29 11:04:49
80,6,301,2020-04-29 11:04:40,2020-04-29 11:04:51
52,21,326,2020-04-29 11:04:42,2020-04-29 11:04:56
159,131,315,2020-04-29 11:04:46,2020-04-29 11:06:04
84,0,0,2020-04-29 11:04:48,2020-04-29 11:13:14
147,133,225,2020-04-29 11:04:49,2020-04-29 12:51:59
80,6,302,2020-04-29 11:04:51,2020-04-29 11:05:19
52,21,320,2020-04-29 11:04:56,2020-04-29 11:06:06
150,0,320,2020-04-29 11:05:08,2020-04-29 11:05:33
118,0,0,2020-04-29 11:05:10,2020-04-29 11:15:40
156,0,0,2020-04-29 11:05:11,2020-04-29 11:15:45
97,117,253,2020-04-29 11:05:12,2020-04-29 12:58:13
80,6,122,2020-04-29 11:05:19,2020-04-29 12:38:25
27,0,0,2020-04-29 11:05:21,2020-04-29 11:15:46
55,0,0,2020-04-29 11:05:29,2020-04-29 11:15:02
150,0,326,2020-04-29 11:05:33,2020-04-29 11:06:07
15,0,0,2020-04-29 11:05:37,2020-04-29 11:15:21
65,0,0,2020-04-29 11:05:39,2020-04-29 11:08:30
19,0,0,2020-04-29 11:05:54,2020-04-29 11:15:45
159,131,303,2020-04-29 11:06:04,2020-04-29 11:06:28
52,21,144,2020-04-29 11:06:06,2020-04-29 13:58:40
150,0,0,2020-04-29 11:06:07,2020-04-29 11:11:14
25,0,229,2020-04-29 11:06:07,2020-04-29 11:06:35
121,0,123,2020-04-29 11:06:22,2020-04-29 11:06:41
159,131,304,2020-04-29 11:06:28,2020-04-29 11:06:41
25,0,411,2020-04-29 11:06:35,2020-04-29 11:06:59
159,131,125,2020-04-29 11:06:41,2020-04-29 12:19:58
121,0,303,2020-04-29 11:06:41,2020-04-29 11:08:00
58,0,0,2020-04-29 11:06:51,2020-04-29 11:07:16
82,0,0,2020-04-29 11:06:59,2020-04-29 11:17:07
25,0,412,2020-04-29 11:06:59,2020-04-29 11:08:23
58,34,0,2020-04-29 11:07:16,2020-04-29 11:10:20
103,98,0,2020-04-29 11:07:23,2020-04-29 11:10:14
143,0,0,2020-04-29 11:07:46,2020-04-29 11:15:23
96,0,0,2020-04-29 11:07:55,2020-04-29 11:17:55
121,0,315,2020-04-29 11:08:00,2020-04-29 11:09:32
66,84,301,2020-04-29 11:08:15,2020-04-29 11:08:23
66,84,401,2020-04-29 11:08:23,2020-04-29 11:08:37
25,0,403,2020-04-29 11:08:23,2020-04-29 11:08:48
64,40,0,2020-04-29 11:08:30,2020-04-29 11:16:30
65,0,0,2020-04-29 11:08:30,2020-04-29 11:16:53
41,0,0,2020-04-29 11:08:33,2020-04-29 11:18:08
66,84,402,2020-04-29 11:08:37,2020-04-29 11:09:08
85,0,123,2020-04-29 11:08:42,2020-04-29 11:09:01
6,0,201,2020-04-29 11:08:47,2020-04-29 11:09:06
25,0,402,2020-04-29 11:08:48,2020-04-29 11:09:10
107,0,214,2020-04-29 11:09:00,2020-04-29 11:10:19
85,0,303,2020-04-29 11:09:01,2020-04-29 11:10:20
6,0,401,2020-04-29 11:09:06,2020-04-29 11:09:16
66,84,403,2020-04-29 11:09:08,2020-04-29 11:10:34
25,0,401,2020-04-29 11:09:10,2020-04-29 11:09:17
6,0,301,2020-04-29 11:09:16,2020-04-29 11:11:55
25,0,301,2020-04-29 11:09:17,2020-04-29 11:13:20
45,0,229,2020-04-29 11:09:23,2020-04-29 11:09:51
8,85,0,2020-04-29 11:09:25,2020-04-29 11:10:21
90,0,0,2020-04-29 11:09:26,2020-04-29 11:18:31
121,0,320,2020-04-29 11:09:32,2020-04-29 11:09:53
138,0,0,2020-04-29 11:09:42,2020-04-29 11:19:56
88,0,0,2020-04-29 11:09:42,2020-04-29 11:20:05
153,0,0,2020-04-29 11:09:48,2020-04-29 11:20:46
45,0,411,2020-04-29 11:09:51,2020-04-29 11:10:15
121,0,326,2020-04-29 11:09:53,2020-04-29 11:10:39
122,0,155,2020-04-29 11:09:54,2020-04-29 11:10:25
57,0,0,2020-04-29 11:09:57,2020-04-29 11:20:31
36,67,174,2020-04-29 11:10:06,2020-04-29 11:10:55
38,0,0,2020-04-29 11:10:08,2020-04-29 11:11:12
103,98,301,2020-04-29 11:10:14,2020-04-29 11:10:24
45,0,412,2020-04-29 11:10:15,2020-04-29 11:11:39
151,0,0,2020-04-29 11:10:18,2020-04-29 11:20:34
107,0,407,2020-04-29 11:10:19,2020-04-29 11:10:46
58,34,301,2020-04-29 11:10:20,2020-04-29 11:10:29
85,0,315,2020-04-29 11:10:20,2020-04-29 11:11:52
8,85,326,2020-04-29 11:10:21,2020-04-29 11:10:39
103,98,401,2020-04-29 11:10:24,2020-04-29 11:10:43
122,0,318,2020-04-29 11:10:25,2020-04-29 11:11:04
58,34,401,2020-04-29 11:10:29,2020-04-29 11:10:46
158,0,0,2020-04-29 11:10:32,2020-04-29 11:22:49
66,84,412,2020-04-29 11:10:34,2020-04-29 11:11:24
92,0,0,2020-04-29 11:10:35,2020-04-29 11:21:54
8,85,320,2020-04-29 11:10:39,2020-04-29 11:12:16
121,0,0,2020-04-29 11:10:39,2020-04-29 11:17:13
103,98,402,2020-04-29 11:10:43,2020-04-29 11:11:12
67,0,0,2020-04-29 11:10:44,2020-04-29 11:20:32
58,34,402,2020-04-29 11:10:46,2020-04-29 11:11:10
107,0,406,2020-04-29 11:10:46,2020-04-29 11:11:36
148,0,0,2020-04-29 11:10:52,2020-04-29 11:19:37
47,0,245,2020-04-29 11:10:55,2020-04-29 11:11:18
36,67,324,2020-04-29 11:10:55,2020-04-29 11:12:47
122,0,319,2020-04-29 11:11:04,2020-04-29 11:13:01
58,34,403,2020-04-29 11:11:10,2020-04-29 11:12:06
38,0,0,2020-04-29 11:11:12,2020-04-29 11:20:58
103,98,403,2020-04-29 11:11:12,2020-04-29 11:11:22
150,0,0,2020-04-29 11:11:14,2020-04-29 11:23:37
47,0,414,2020-04-29 11:11:18,2020-04-29 11:11:51
103,98,204,2020-04-29 11:11:22,2020-04-29 11:52:56
66,84,232,2020-04-29 11:11:24,2020-04-29 12:35:25
107,0,405,2020-04-29 11:11:36,2020-04-29 11:12:13
45,0,403,2020-04-29 11:11:39,2020-04-29 11:12:04
160,0,0,2020-04-29 11:11:43,2020-04-29 11:19:11
112,0,0,2020-04-29 11:11:46,2020-04-29 11:22:12
98,0,0,2020-04-29 11:11:51,2020-04-29 11:23:15
47,0,415,2020-04-29 11:11:51,2020-04-29 11:13:28
85,0,320,2020-04-29 11:11:52,2020-04-29 11:12:13
64,0,0,2020-04-29 11:11:54,2020-04-29 11:21:49
6,0,0,2020-04-29 11:11:55,2020-04-29 11:17:39
101,0,0,2020-04-29 11:11:55,2020-04-29 11:22:41
45,0,402,2020-04-29 11:12:04,2020-04-29 11:12:26
58,34,412,2020-04-29 11:12:06,2020-04-29 11:12:52
85,0,326,2020-04-29 11:12:13,2020-04-29 11:12:59
107,0,404,2020-04-29 11:12:13,2020-04-29 11:12:38
8,85,315,2020-04-29 11:12:16,2020-04-29 11:12:49
45,0,401,2020-04-29 11:12:26,2020-04-29 11:12:33
71,0,0,2020-04-29 11:12:29,2020-04-29 11:22:34
45,0,301,2020-04-29 11:12:33,2020-04-29 11:16:36
23,0,0,2020-04-29 11:12:37,2020-04-29 11:22:56
107,0,403,2020-04-29 11:12:38,2020-04-29 11:13:04
130,92,0,2020-04-29 11:12:40,2020-04-29 11:18:46
41,0,174,2020-04-29 11:12:47,2020-04-29 11:13:25
36,67,323,2020-04-29 11:12:47,2020-04-29 11:13:07
134,0,251,2020-04-29 11:12:48,2020-04-29 11:12:59
8,85,316,2020-04-29 11:12:49,2020-04-29 11:13:26
58,34,233,2020-04-29 11:12:52,2020-04-29 12:07:56
85,0,0,2020-04-29 11:12:59,2020-04-29 11:19:34
134,0,417,2020-04-29 11:12:59,2020-04-29 11:14:19
30,0,0,2020-04-29 11:13:00,2020-04-29 11:22:28
122,0,317,2020-04-29 11:13:01,2020-04-29 11:13:33
107,0,402,2020-04-29 11:13:04,2020-04-29 11:13:18
36,67,322,2020-04-29 11:13:07,2020-04-29 11:13:55
84,0,0,2020-04-29 11:13:14,2020-04-29 11:22:21
31,0,0,2020-04-29 11:13:16,2020-04-29 11:22:44
107,0,401,2020-04-29 11:13:18,2020-04-29 11:13:26
25,0,0,2020-04-29 11:13:20,2020-04-29 11:16:46
41,0,324,2020-04-29 11:13:25,2020-04-29 11:20:17
107,0,301,2020-04-29 11:13:26,2020-04-29 11:15:41
8,85,317,2020-04-29 11:13:26,2020-04-29 11:15:22
47,0,412,2020-04-29 11:13:28,2020-04-29 11:15:01
125,0,207,2020-04-29 11:13:29,2020-04-29 11:13:43
149,142,0,2020-04-29 11:13:31,2020-04-29 11:20:31
122,0,316,2020-04-29 11:13:33,2020-04-29 11:14:13
136,0,0,2020-04-29 11:13:42,2020-04-29 11:24:13
125,0,404,2020-04-29 11:13:43,2020-04-29 11:14:21
78,0,0,2020-04-29 11:13:47,2020-04-29 11:23:53
36,67,325,2020-04-29 11:13:55,2020-04-29 11:15:05
28,0,0,2020-04-29 11:13:58,2020-04-29 11:24:47
122,0,315,2020-04-29 11:14:13,2020-04-29 11:15:41
134,0,421,2020-04-29 11:14:19,2020-04-29 11:16:00
125,0,403,2020-04-29 11:14:21,2020-04-29 11:14:40
63,0,0,2020-04-29 11:14:23,2020-04-29 11:25:36
119,0,0,2020-04-29 11:14:36,2020-04-29 11:23:26
125,0,402,2020-04-29 11:14:40,2020-04-29 11:14:53
117,0,0,2020-04-29 11:14:51,2020-04-29 11:24:13
125,0,401,2020-04-29 11:14:53,2020-04-29 11:15:04
47,0,403,2020-04-29 11:15:01,2020-04-29 11:15:24
55,0,0,2020-04-29 11:15:02,2020-04-29 11:25:39
125,0,301,2020-04-29 11:15:04,2020-04-29 11:18:03
36,67,421,2020-04-29 11:15:05,2020-04-29 11:16:12
15,0,0,2020-04-29 11:15:21,2020-04-29 11:26:34
8,85,319,2020-04-29 11:15:22,2020-04-29 11:15:59
143,0,0,2020-04-29 11:15:23,2020-04-29 11:25:30
47,0,402,2020-04-29 11:15:24,2020-04-29 11:15:42
118,0,0,2020-04-29 11:15:40,2020-04-29 11:26:12
122,0,320,2020-04-29 11:15:41,2020-04-29 11:16:03
107,0,0,2020-04-29 11:15:41,2020-04-29 11:19:27
47,0,401,2020-04-29 11:15:42,2020-04-29 11:15:52
156,0,0,2020-04-29 11:15:45,2020-04-29 11:26:08
19,48,0,2020-04-29 11:15:45,2020-04-29 11:21:44
27,0,0,2020-04-29 11:15:46,2020-04-29 11:27:23
47,0,301,2020-04-29 11:15:52,2020-04-29 11:18:25
8,85,318,2020-04-29 11:15:59,2020-04-29 11:16:14
134,0,325,2020-04-29 11:16:00,2020-04-29 11:22:50
122,0,326,2020-04-29 11:16:03,2020-04-29 11:16:40
36,67,417,2020-04-29 11:16:12,2020-04-29 11:16:34
8,85,156,2020-04-29 11:16:14,2020-04-29 13:34:49
64,40,312,2020-04-29 11:16:30,2020-04-29 11:17:13
36,67,416,2020-04-29 11:16:34,2020-04-29 11:17:17
45,0,0,2020-04-29 11:16:36,2020-04-29 11:16:51
122,0,0,2020-04-29 11:16:40,2020-04-29 11:17:59
25,18,0,2020-04-29 11:16:46,2020-04-29 11:17:43
21,0,0,2020-04-29 11:16:48,2020-04-29 11:26:48
45,35,0,2020-04-29 11:16:51,2020-04-29 11:19:43
65,0,0,2020-04-29 11:16:53,2020-04-29 11:26:33
82,46,0,2020-04-29 11:17:07,2020-04-29 11:17:44
64,40,308,2020-04-29 11:17:13,2020-04-29 11:17:54
121,99,0,2020-04-29 11:17:13,2020-04-29 11:20:44
131,0,0,2020-04-29 11:17:14,2020-04-29 11:26:54
36,67,415,2020-04-29 11:17:17,2020-04-29 11:17:46
6,0,0,2020-04-29 11:17:39,2020-04-29 11:28:07
25,18,326,2020-04-29 11:17:43,2020-04-29 11:18:02
82,46,326,2020-04-29 11:17:44,2020-04-29 11:18:09
36,67,414,2020-04-29 11:17:46,2020-04-29 11:17:54
64,40,309,2020-04-29 11:17:54,2020-04-29 11:18:27
36,67,246,2020-04-29 11:17:54,2020-04-29 14:17:47
96,53,0,2020-04-29 11:17:55,2020-04-29 11:23:54
122,0,0,2020-04-29 11:17:59,2020-04-29 11:28:23
25,18,320,2020-04-29 11:18:02,2020-04-29 11:19:08
125,0,0,2020-04-29 11:18:03,2020-04-29 11:22:10
41,0,0,2020-04-29 11:18:08,2020-04-29 11:28:45
82,46,102,2020-04-29 11:18:09,2020-04-29 11:19:31
47,0,0,2020-04-29 11:18:25,2020-04-29 11:20:40
64,40,151,2020-04-29 11:18:27,2020-04-29 14:06:09
11,76,105,2020-04-29 11:18:28,2020-04-29 11:18:58
90,0,0,2020-04-29 11:18:31,2020-04-29 11:28:17
130,92,325,2020-04-29 11:18:46,2020-04-29 11:19:57
11,76,316,2020-04-29 11:18:58,2020-04-29 11:19:34
25,18,315,2020-04-29 11:19:08,2020-04-29 11:20:33
160,142,0,2020-04-29 11:19:11,2020-04-29 11:19:37
107,0,0,2020-04-29 11:19:27,2020-04-29 11:28:10
82,46,321,2020-04-29 11:19:31,2020-04-29 11:21:42
34,0,162,2020-04-29 11:19:33,2020-04-29 11:19:33
34,0,313,2020-04-29 11:19:33,2020-04-29 11:29:17
11,76,317,2020-04-29 11:19:34,2020-04-29 11:21:34
85,0,0,2020-04-29 11:19:34,2020-04-29 11:29:59
160,142,326,2020-04-29 11:19:37,2020-04-29 11:20:24
148,0,0,2020-04-29 11:19:37,2020-04-29 11:29:32
45,35,301,2020-04-29 11:19:43,2020-04-29 11:19:49
45,35,401,2020-04-29 11:19:49,2020-04-29 11:20:04
138,0,0,2020-04-29 11:19:56,2020-04-29 11:31:37
130,92,421,2020-04-29 11:19:57,2020-04-29 11:20:28
45,35,402,2020-04-29 11:20:04,2020-04-29 11:20:27
88,0,0,2020-04-29 11:20:05,2020-04-29 11:30:36
41,0,0,2020-04-29 11:20:17,2020-04-29 11:22:40
70,0,105,2020-04-29 11:20:19,2020-04-29 11:20:48
160,142,102,2020-04-29 11:20:24,2020-04-29 11:21:28
45,35,403,2020-04-29 11:20:27,2020-04-29 11:20:59
130,92,419,2020-04-29 11:20:28,2020-04-29 11:20:38
149,142,313,2020-04-29 11:20:31,2020-04-29 11:20:41
57,0,0,2020-04-29 11:20:31,2020-04-29 11:31:08
67,82,0,2020-04-29 11:20:32,2020-04-29 11:23:41
25,18,303,2020-04-29 11:20:33,2020-04-29 11:21:00
151,0,0,2020-04-29 11:20:34,2020-04-29 11:29:52
130,92,418,2020-04-29 11:20:38,2020-04-29 11:21:16
47,0,0,2020-04-29 11:20:40,2020-04-29 11:32:06
149,142,410,2020-04-29 11:20:41,2020-04-29 11:22:08
121,99,301,2020-04-29 11:20:44,2020-04-29 11:20:52
153,0,0,2020-04-29 11:20:46,2020-04-29 11:30:52
70,0,315,2020-04-29 11:20:48,2020-04-29 11:22:00
121,99,401,2020-04-29 11:20:52,2020-04-29 11:21:09
38,0,0,2020-04-29 11:20:58,2020-04-29 11:30:08
45,35,404,2020-04-29 11:20:59,2020-04-29 11:21:24
25,18,304,2020-04-29 11:21:00,2020-04-29 11:21:23
121,99,402,2020-04-29 11:21:09,2020-04-29 11:21:32
130,92,255,2020-04-29 11:21:16,2020-04-29 12:45:32
25,18,305,2020-04-29 11:21:23,2020-04-29 11:21:42
45,35,405,2020-04-29 11:21:24,2020-04-29 11:21:36
160,142,321,2020-04-29 11:21:28,2020-04-29 11:23:46
121,99,203,2020-04-29 11:21:32,2020-04-29 13:46:07
11,76,322,2020-04-29 11:21:34,2020-04-29 11:21:52
45,35,226,2020-04-29 11:21:36,2020-04-29 12:10:13
25,18,138,2020-04-29 11:21:42,2020-04-29 12:06:03
82,46,322,2020-04-29 11:21:42,2020-04-29 11:22:13
19,48,312,2020-04-29 11:21:44,2020-04-29 11:22:34
64,24,0,2020-04-29 11:21:49,2020-04-29 11:24:56
11,76,323,2020-04-29 11:21:52,2020-04-29 11:22:47
92,0,0,2020-04-29 11:21:54,2020-04-29 11:32:20
70,0,320,2020-04-29 11:22:00,2020-04-29 11:22:28
149,142,217,2020-04-29 11:22:08,2020-04-29 14:05:13
51,0,0,2020-04-29 11:22:09,2020-04-29 11:31:54
125,0,0,2020-04-29 11:22:10,2020-04-29 11:33:48
112,0,0,2020-04-29 11:22:12,2020-04-29 11:31:47
82,46,323,2020-04-29 11:22:13,2020-04-29 11:23:01
84,0,0,2020-04-29 11:22:21,2020-04-29 11:31:32
70,0,326,2020-04-29 11:22:28,2020-04-29 11:23:14
30,78,0,2020-04-29 11:22:28,2020-04-29 11:27:45
134,0,0,2020-04-29 11:22:32,2020-04-29 11:32:46
19,48,308,2020-04-29 11:22:34,2020-04-29 11:23:03
71,0,0,2020-04-29 11:22:34,2020-04-29 11:32:19
41,87,0,2020-04-29 11:22:40,2020-04-29 11:29:30
101,0,0,2020-04-29 11:22:41,2020-04-29 11:31:59
31,55,0,2020-04-29 11:22:44,2020-04-29 11:23:25
11,76,170,2020-04-29 11:22:47,2020-04-29 13:20:39
158,0,0,2020-04-29 11:22:49,2020-04-29 11:32:51
134,0,0,2020-04-29 11:22:50,2020-04-29 11:22:32
23,0,0,2020-04-29 11:22:56,2020-04-29 11:32:18
82,46,169,2020-04-29 11:23:01,2020-04-29 11:52:05
19,48,309,2020-04-29 11:23:03,2020-04-29 11:23:16
70,0,0,2020-04-29 11:23:14,2020-04-29 11:30:06
98,0,0,2020-04-29 11:23:15,2020-04-29 11:34:04
19,48,150,2020-04-29 11:23:16,2020-04-29 14:26:56
31,55,326,2020-04-29 11:23:25,2020-04-29 11:23:43
119,0,0,2020-04-29 11:23:26,2020-04-29 11:32:37
150,0,0,2020-04-29 11:23:37,2020-04-29 11:32:29
67,82,301,2020-04-29 11:23:41,2020-04-29 11:23:49
31,55,320,2020-04-29 11:23:43,2020-04-29 11:25:03
160,142,322,2020-04-29 11:23:46,2020-04-29 11:24:03
67,82,401,2020-04-29 11:23:49,2020-04-29 11:24:05
78,0,0,2020-04-29 11:23:53,2020-04-29 11:33:47
96,53,312,2020-04-29 11:23:54,2020-04-29 11:24:44
160,142,323,2020-04-29 11:24:03,2020-04-29 11:24:53
67,82,402,2020-04-29 11:24:05,2020-04-29 11:24:24
117,0,0,2020-04-29 11:24:13,2020-04-29 11:33:42
136,0,0,2020-04-29 11:24:13,2020-04-29 11:34:27
67,82,403,2020-04-29 11:24:24,2020-04-29 11:26:00
96,53,308,2020-04-29 11:24:44,2020-04-29 11:25:13
28,0,0,2020-04-29 11:24:47,2020-04-29 11:35:28
160,142,173,2020-04-29 11:24:53,2020-04-29 11:51:46
64,24,301,2020-04-29 11:24:56,2020-04-29 11:25:05
31,55,315,2020-04-29 11:25:03,2020-04-29 11:26:55
64,24,401,2020-04-29 11:25:05,2020-04-29 11:25:20
96,53,309,2020-04-29 11:25:13,2020-04-29 11:25:26
64,24,402,2020-04-29 11:25:20,2020-04-29 11:25:45
16,0,234,2020-04-29 11:25:23,2020-04-29 11:25:41
96,53,150,2020-04-29 11:25:26,2020-04-29 13:12:14
143,0,0,2020-04-29 11:25:30,2020-04-29 11:36:21
124,0,0,2020-04-29 11:25:30,2020-04-29 11:35:29
63,0,0,2020-04-29 11:25:36,2020-04-29 11:35:48
55,0,0,2020-04-29 11:25:39,2020-04-29 11:36:16
16,0,411,2020-04-29 11:25:41,2020-04-29 11:26:08
64,24,403,2020-04-29 11:25:45,2020-04-29 11:26:10
67,82,412,2020-04-29 11:26:00,2020-04-29 11:27:27
156,0,0,2020-04-29 11:26:08,2020-04-29 11:36:39
16,0,412,2020-04-29 11:26:08,2020-04-29 11:27:27
64,24,205,2020-04-29 11:26:10,2020-04-29 10:48:18
118,0,0,2020-04-29 11:26:12,2020-04-29 11:37:02
65,0,0,2020-04-29 11:26:33,2020-04-29 11:37:40
15,0,0,2020-04-29 11:26:34,2020-04-29 11:35:10
21,0,0,2020-04-29 11:26:48,2020-04-29 11:36:41
131,0,0,2020-04-29 11:26:54,2020-04-29 11:36:53
105,0,0,2020-04-29 11:26:54,2020-04-29 11:36:51
31,55,303,2020-04-29 11:26:55,2020-04-29 11:27:24
34,60,0,2020-04-29 11:27:12,2020-04-29 11:35:08
