PersonID,EventID,SpaceID,StartDateTime,EndDateTime
75,143,0,2020-04-27 14:07:12,2020-04-27 14:07:58
151,0,301,2020-04-27 14:07:13,2020-04-27 14:10:21
137,103,157,2020-04-27 14:07:18,2020-04-27 15:24:29
6,0,0,2020-04-27 14:07:34,2020-04-27 14:12:37
63,0,0,2020-04-27 14:07:35,2020-04-27 14:08:34
35,0,0,2020-04-27 14:07:46,2020-04-27 14:17:28
90,0,0,2020-04-27 14:07:49,2020-04-27 14:18:08
156,132,122,2020-04-27 14:07:57,2020-04-27 14:08:20
75,143,326,2020-04-27 14:07:58,2020-04-27 14:08:16
26,76,0,2020-04-27 14:08:00,2020-04-27 14:13:49
16,66,0,2020-04-27 14:08:02,2020-04-27 14:10:38
109,0,0,2020-04-27 14:08:03,2020-04-27 14:10:25
125,0,0,2020-04-27 14:08:11,2020-04-27 14:18:44
49,0,0,2020-04-27 14:08:12,2020-04-27 14:18:12
78,0,0,2020-04-27 14:08:14,2020-04-27 14:18:10
50,43,0,2020-04-27 14:08:14,2020-04-27 14:09:00
75,143,320,2020-04-27 14:08:16,2020-04-27 14:08:28
156,132,303,2020-04-27 14:08:20,2020-04-27 14:08:55
140,0,108,2020-04-27 14:08:23,2020-04-27 14:09:00
18,0,0,2020-04-27 14:08:26,2020-04-27 14:18:26
75,143,101,2020-04-27 14:08:28,2020-04-27 15:01:23
63,0,0,2020-04-27 14:08:34,2020-04-27 14:17:56
156,132,304,2020-04-27 14:08:55,2020-04-27 14:09:24
140,0,316,2020-04-27 14:09:00,2020-04-27 14:09:37
50,43,326,2020-04-27 14:09:00,2020-04-27 14:09:18
2,0,0,2020-04-27 14:09:02,2020-04-27 14:19:34
59,0,0,2020-04-27 14:09:12,2020-04-27 14:16:42
50,43,320,2020-04-27 14:09:18,2020-04-27 14:10:08
156,132,305,2020-04-27 14:09:24,2020-04-27 14:10:02
140,0,315,2020-04-27 14:09:37,2020-04-27 14:10:54
66,0,0,2020-04-27 14:09:44,2020-04-27 14:20:13
117,109,0,2020-04-27 14:09:46,2020-04-27 14:10:29
156,132,306,2020-04-27 14:10:02,2020-04-27 14:10:35
50,43,315,2020-04-27 14:10:08,2020-04-27 14:10:46
151,0,0,2020-04-27 14:10:21,2020-04-27 14:15:28
109,0,0,2020-04-27 14:10:25,2020-04-27 14:22:06
117,109,326,2020-04-27 14:10:29,2020-04-27 14:10:46
126,0,0,2020-04-27 14:10:29,2020-04-27 14:19:58
156,132,307,2020-04-27 14:10:35,2020-04-27 14:10:59
153,0,0,2020-04-27 14:10:36,2020-04-27 14:21:03
70,4,0,2020-04-27 14:10:37,2020-04-27 14:16:25
16,66,301,2020-04-27 14:10:38,2020-04-27 14:10:50
143,0,205,2020-04-27 14:10:44,2020-04-27 14:11:14
117,109,320,2020-04-27 14:10:46,2020-04-27 14:11:51
50,43,316,2020-04-27 14:10:46,2020-04-27 14:11:26
16,66,401,2020-04-27 14:10:50,2020-04-27 14:11:09
140,0,320,2020-04-27 14:10:54,2020-04-27 14:11:15
103,0,0,2020-04-27 14:10:55,2020-04-27 14:20:55
156,132,312,2020-04-27 14:10:59,2020-04-27 14:11:08
110,92,0,2020-04-27 14:11:06,2020-04-27 14:14:09
156,132,409,2020-04-27 14:11:08,2020-04-27 14:13:08
16,66,218,2020-04-27 14:11:09,2020-04-27 15:45:16
143,0,403,2020-04-27 14:11:14,2020-04-27 14:11:37
140,0,326,2020-04-27 14:11:15,2020-04-27 14:11:57
141,0,0,2020-04-27 14:11:21,2020-04-27 14:20:18
50,43,317,2020-04-27 14:11:26,2020-04-27 14:11:52
143,0,402,2020-04-27 14:11:37,2020-04-27 14:11:50
143,0,401,2020-04-27 14:11:50,2020-04-27 14:12:00
117,109,315,2020-04-27 14:11:51,2020-04-27 14:12:49
50,43,110,2020-04-27 14:11:52,2020-04-27 15:58:14
140,0,0,2020-04-27 14:11:57,2020-04-27 14:19:55
143,0,301,2020-04-27 14:12:00,2020-04-27 14:15:12
6,0,0,2020-04-27 14:12:37,2020-04-27 14:23:17
117,109,303,2020-04-27 14:12:49,2020-04-27 14:13:07
57,0,0,2020-04-27 14:13:00,2020-04-27 14:23:40
116,0,0,2020-04-27 14:13:06,2020-04-27 14:24:11
117,109,134,2020-04-27 14:13:07,2020-04-27 15:46:44
156,132,418,2020-04-27 14:13:08,2020-04-27 14:13:19
101,0,230,2020-04-27 14:13:10,2020-04-27 14:13:28
72,0,221,2020-04-27 14:13:12,2020-04-27 14:13:32
156,132,419,2020-04-27 14:13:19,2020-04-27 14:13:48
101,0,411,2020-04-27 14:13:28,2020-04-27 14:13:49
72,0,403,2020-04-27 14:13:32,2020-04-27 14:13:57
102,0,0,2020-04-27 14:13:34,2020-04-27 14:22:59
129,123,0,2020-04-27 14:13:42,2020-04-27 14:14:14
156,132,252,2020-04-27 14:13:48,2020-04-27 16:51:26
26,76,325,2020-04-27 14:13:49,2020-04-27 14:15:31
101,0,412,2020-04-27 14:13:49,2020-04-27 14:15:06
72,0,402,2020-04-27 14:13:57,2020-04-27 14:14:20
110,92,301,2020-04-27 14:14:09,2020-04-27 14:14:18
129,123,326,2020-04-27 14:14:14,2020-04-27 14:14:58
110,92,401,2020-04-27 14:14:18,2020-04-27 14:14:27
72,0,401,2020-04-27 14:14:20,2020-04-27 14:14:29
110,92,402,2020-04-27 14:14:27,2020-04-27 14:14:48
72,0,301,2020-04-27 14:14:29,2020-04-27 14:18:47
61,0,150,2020-04-27 14:14:30,2020-04-27 14:14:46
149,142,107,2020-04-27 14:14:32,2020-04-27 14:14:53
7,0,0,2020-04-27 14:14:45,2020-04-27 14:24:37
61,0,309,2020-04-27 14:14:46,2020-04-27 14:15:18
13,0,126,2020-04-27 14:14:48,2020-04-27 14:15:05
110,92,403,2020-04-27 14:14:48,2020-04-27 14:16:12
149,142,316,2020-04-27 14:14:53,2020-04-27 14:15:31
129,123,102,2020-04-27 14:14:58,2020-04-27 14:16:38
13,0,305,2020-04-27 14:15:05,2020-04-27 14:15:33
101,0,403,2020-04-27 14:15:06,2020-04-27 14:15:33
143,0,0,2020-04-27 14:15:12,2020-04-27 14:21:08
61,0,308,2020-04-27 14:15:18,2020-04-27 14:15:45
151,0,0,2020-04-27 14:15:28,2020-04-27 14:24:31
149,142,317,2020-04-27 14:15:31,2020-04-27 14:17:04
26,76,421,2020-04-27 14:15:31,2020-04-27 14:16:25
13,0,304,2020-04-27 14:15:33,2020-04-27 14:16:04
101,0,402,2020-04-27 14:15:33,2020-04-27 14:15:55
61,0,307,2020-04-27 14:15:45,2020-04-27 14:22:16
101,0,401,2020-04-27 14:15:55,2020-04-27 14:16:06
159,0,0,2020-04-27 14:15:59,2020-04-27 14:26:12
13,0,303,2020-04-27 14:16:04,2020-04-27 14:16:21
101,0,301,2020-04-27 14:16:06,2020-04-27 14:18:08
71,0,0,2020-04-27 14:16:08,2020-04-27 14:25:47
110,92,412,2020-04-27 14:16:12,2020-04-27 14:17:35
67,15,145,2020-04-27 14:16:15,2020-04-27 14:16:57
79,0,0,2020-04-27 14:16:18,2020-04-27 14:25:53
13,0,302,2020-04-27 14:16:21,2020-04-27 14:16:50
70,4,306,2020-04-27 14:16:25,2020-04-27 14:16:33
26,76,252,2020-04-27 14:16:25,2020-04-27 16:35:19
70,4,140,2020-04-27 14:16:33,2020-04-27 16:03:31
129,123,321,2020-04-27 14:16:38,2020-04-27 14:19:15
59,0,0,2020-04-27 14:16:42,2020-04-27 14:26:15
13,0,301,2020-04-27 14:16:50,2020-04-27 14:19:35
134,0,0,2020-04-27 14:16:50,2020-04-27 14:27:51
67,15,321,2020-04-27 14:16:57,2020-04-27 14:18:35
149,142,319,2020-04-27 14:17:04,2020-04-27 14:17:36
35,0,0,2020-04-27 14:17:28,2020-04-27 14:28:08
110,92,415,2020-04-27 14:17:35,2020-04-27 14:17:54
149,142,318,2020-04-27 14:17:36,2020-04-27 14:18:10
131,105,0,2020-04-27 14:17:42,2020-04-27 14:21:32
110,92,414,2020-04-27 14:17:54,2020-04-27 14:18:15
63,0,0,2020-04-27 14:17:56,2020-04-27 14:27:18
73,0,0,2020-04-27 14:18:00,2020-04-27 14:28:51
90,0,0,2020-04-27 14:18:08,2020-04-27 14:28:49
101,0,0,2020-04-27 14:18:08,2020-04-27 14:22:23
78,0,0,2020-04-27 14:18:10,2020-04-27 14:29:01
149,142,308,2020-04-27 14:18:10,2020-04-27 14:18:29
49,0,0,2020-04-27 14:18:12,2020-04-27 14:28:37
110,92,245,2020-04-27 14:18:15,2020-04-27 15:10:05
18,0,0,2020-04-27 14:18:26,2020-04-27 14:28:48
149,142,309,2020-04-27 14:18:29,2020-04-27 14:18:38
67,15,325,2020-04-27 14:18:35,2020-04-27 14:20:02
149,142,310,2020-04-27 14:18:38,2020-04-27 14:19:41
125,0,0,2020-04-27 14:18:44,2020-04-27 14:30:05
72,0,0,2020-04-27 14:18:47,2020-04-27 14:22:14
129,123,322,2020-04-27 14:19:15,2020-04-27 14:19:44
2,0,0,2020-04-27 14:19:34,2020-04-27 14:30:29
13,0,0,2020-04-27 14:19:35,2020-04-27 14:26:24
149,142,311,2020-04-27 14:19:41,2020-04-27 14:20:09
129,123,168,2020-04-27 14:19:44,2020-04-27 14:43:16
140,0,0,2020-04-27 14:19:55,2020-04-27 14:29:22
126,109,0,2020-04-27 14:19:58,2020-04-27 14:23:08
67,15,421,2020-04-27 14:20:02,2020-04-27 14:20:59
149,142,313,2020-04-27 14:20:09,2020-04-27 14:21:32
66,0,0,2020-04-27 14:20:13,2020-04-27 14:30:09
141,0,0,2020-04-27 14:20:18,2020-04-27 14:30:18
103,95,0,2020-04-27 14:20:55,2020-04-27 14:22:48
67,15,417,2020-04-27 14:20:59,2020-04-27 14:21:22
153,0,0,2020-04-27 14:21:03,2020-04-27 14:30:38
45,89,142,2020-04-27 14:21:04,2020-04-27 14:22:35
143,0,0,2020-04-27 14:21:08,2020-04-27 14:30:12
67,15,416,2020-04-27 14:21:22,2020-04-27 14:21:57
149,142,163,2020-04-27 14:21:32,2020-04-27 15:22:11
131,105,301,2020-04-27 14:21:32,2020-04-27 14:21:43
115,0,178,2020-04-27 14:21:35,2020-04-27 14:22:47
131,105,401,2020-04-27 14:21:43,2020-04-27 14:22:01
67,15,415,2020-04-27 14:21:57,2020-04-27 14:22:22
131,105,402,2020-04-27 14:22:01,2020-04-27 14:22:23
109,0,0,2020-04-27 14:22:06,2020-04-27 14:31:14
72,0,0,2020-04-27 14:22:14,2020-04-27 14:31:50
61,0,0,2020-04-27 14:22:16,2020-04-27 14:26:02
67,15,414,2020-04-27 14:22:22,2020-04-27 14:22:36
131,105,403,2020-04-27 14:22:23,2020-04-27 14:23:03
101,0,0,2020-04-27 14:22:23,2020-04-27 14:31:39
45,89,321,2020-04-27 14:22:35,2020-04-27 14:23:31
67,15,238,2020-04-27 14:22:36,2020-04-27 15:38:29
115,0,321,2020-04-27 14:22:47,2020-04-27 14:24:16
103,95,301,2020-04-27 14:22:48,2020-04-27 14:22:56
103,95,401,2020-04-27 14:22:56,2020-04-27 14:23:09
102,0,0,2020-04-27 14:22:59,2020-04-27 14:32:47
133,0,247,2020-04-27 14:23:01,2020-04-27 14:23:29
131,105,404,2020-04-27 14:23:03,2020-04-27 14:23:36
126,109,325,2020-04-27 14:23:08,2020-04-27 14:24:38
103,95,402,2020-04-27 14:23:09,2020-04-27 14:23:32
6,0,0,2020-04-27 14:23:17,2020-04-27 14:31:59
133,0,414,2020-04-27 14:23:29,2020-04-27 14:23:58
45,89,178,2020-04-27 14:23:31,2020-04-27 14:24:55
103,95,403,2020-04-27 14:23:32,2020-04-27 14:24:35
131,105,405,2020-04-27 14:23:36,2020-04-27 14:24:15
57,0,0,2020-04-27 14:23:40,2020-04-27 14:32:25
133,0,415,2020-04-27 14:23:58,2020-04-27 14:24:46
116,0,0,2020-04-27 14:24:11,2020-04-27 14:34:54
131,105,406,2020-04-27 14:24:15,2020-04-27 14:24:40
115,0,102,2020-04-27 14:24:16,2020-04-27 14:25:07
8,0,156,2020-04-27 14:24:21,2020-04-27 14:24:36
151,0,0,2020-04-27 14:24:31,2020-04-27 14:35:48
103,95,412,2020-04-27 14:24:35,2020-04-27 14:25:48
8,0,318,2020-04-27 14:24:36,2020-04-27 14:25:16
7,0,0,2020-04-27 14:24:37,2020-04-27 14:34:31
126,109,421,2020-04-27 14:24:38,2020-04-27 14:25:48
131,105,213,2020-04-27 14:24:40,2020-04-27 15:02:35
133,0,412,2020-04-27 14:24:46,2020-04-27 14:26:12
45,89,322,2020-04-27 14:24:55,2020-04-27 14:25:17
115,0,326,2020-04-27 14:25:07,2020-04-27 14:25:47
8,0,319,2020-04-27 14:25:16,2020-04-27 14:27:28
45,89,323,2020-04-27 14:25:17,2020-04-27 14:26:37
71,0,0,2020-04-27 14:25:47,2020-04-27 14:34:45
115,0,0,2020-04-27 14:25:47,2020-04-27 14:30:14
103,95,415,2020-04-27 14:25:48,2020-04-27 14:26:21
126,109,417,2020-04-27 14:25:48,2020-04-27 14:26:01
79,0,0,2020-04-27 14:25:53,2020-04-27 14:36:35
126,109,244,2020-04-27 14:26:01,2020-04-27 16:48:57
61,0,0,2020-04-27 14:26:02,2020-04-27 14:37:31
159,0,0,2020-04-27 14:26:12,2020-04-27 14:37:12
133,0,403,2020-04-27 14:26:12,2020-04-27 14:26:34
59,0,0,2020-04-27 14:26:15,2020-04-27 14:36:13
103,95,414,2020-04-27 14:26:21,2020-04-27 14:26:46
13,0,0,2020-04-27 14:26:24,2020-04-27 14:35:48
133,0,402,2020-04-27 14:26:34,2020-04-27 14:26:49
45,89,324,2020-04-27 14:26:37,2020-04-27 14:28:42
103,95,247,2020-04-27 14:26:46,2020-04-27 17:16:23
133,0,401,2020-04-27 14:26:49,2020-04-27 14:27:02
133,0,301,2020-04-27 14:27:02,2020-04-27 14:29:11
63,9,0,2020-04-27 14:27:18,2020-04-27 14:35:33
86,0,237,2020-04-27 14:27:19,2020-04-27 14:27:42
8,0,317,2020-04-27 14:27:28,2020-04-27 14:28:03
128,0,166,2020-04-27 14:27:35,2020-04-27 14:28:09
86,0,414,2020-04-27 14:27:42,2020-04-27 14:28:05
134,0,0,2020-04-27 14:27:51,2020-04-27 14:39:57
8,0,316,2020-04-27 14:28:03,2020-04-27 14:28:46
86,0,415,2020-04-27 14:28:05,2020-04-27 14:29:07
35,0,0,2020-04-27 14:28:08,2020-04-27 14:37:49
128,0,319,2020-04-27 14:28:09,2020-04-27 14:30:13
4,78,225,2020-04-27 14:28:11,2020-04-27 14:28:26
4,78,405,2020-04-27 14:28:26,2020-04-27 14:29:16
49,0,0,2020-04-27 14:28:37,2020-04-27 14:39:15
45,89,162,2020-04-27 14:28:42,2020-04-27 16:47:26
45,89,313,2020-04-27 14:28:42,2020-04-27 14:28:42
8,0,315,2020-04-27 14:28:46,2020-04-27 14:30:18
18,0,0,2020-04-27 14:28:48,2020-04-27 14:38:45
90,0,0,2020-04-27 14:28:49,2020-04-27 14:37:59
73,0,0,2020-04-27 14:28:51,2020-04-27 14:37:58
78,0,0,2020-04-27 14:29:01,2020-04-27 14:38:51
86,0,412,2020-04-27 14:29:07,2020-04-27 14:30:39
133,0,0,2020-04-27 14:29:11,2020-04-27 14:33:33
4,78,406,2020-04-27 14:29:16,2020-04-27 14:29:53
140,0,0,2020-04-27 14:29:22,2020-04-27 14:38:38
4,78,407,2020-04-27 14:29:53,2020-04-27 14:30:13
125,0,0,2020-04-27 14:30:05,2020-04-27 14:40:18
66,0,0,2020-04-27 14:30:09,2020-04-27 14:40:05
143,0,0,2020-04-27 14:30:12,2020-04-27 14:39:49
4,78,409,2020-04-27 14:30:13,2020-04-27 14:30:21
128,0,317,2020-04-27 14:30:13,2020-04-27 14:30:48
115,0,0,2020-04-27 14:30:14,2020-04-27 14:41:32
141,93,0,2020-04-27 14:30:18,2020-04-27 14:36:31
8,0,320,2020-04-27 14:30:18,2020-04-27 14:30:33
4,78,312,2020-04-27 14:30:21,2020-04-27 14:30:59
2,0,0,2020-04-27 14:30:29,2020-04-27 14:39:21
8,0,326,2020-04-27 14:30:33,2020-04-27 14:31:16
153,0,0,2020-04-27 14:30:38,2020-04-27 14:41:03
86,0,403,2020-04-27 14:30:39,2020-04-27 14:31:06
128,0,316,2020-04-27 14:30:48,2020-04-27 14:31:19
4,78,308,2020-04-27 14:30:59,2020-04-27 14:31:15
86,0,402,2020-04-27 14:31:06,2020-04-27 14:31:22
109,129,0,2020-04-27 14:31:14,2020-04-27 14:33:18
4,78,156,2020-04-27 14:31:15,2020-04-27 18:14:31
8,0,0,2020-04-27 14:31:16,2020-04-27 14:35:16
128,0,315,2020-04-27 14:31:19,2020-04-27 14:32:40
86,0,401,2020-04-27 14:31:22,2020-04-27 14:31:29
86,0,301,2020-04-27 14:31:29,2020-04-27 14:34:46
101,121,0,2020-04-27 14:31:39,2020-04-27 14:34:28
72,0,0,2020-04-27 14:31:50,2020-04-27 14:42:38
6,70,0,2020-04-27 14:31:59,2020-04-27 14:34:57
57,0,0,2020-04-27 14:32:25,2020-04-27 14:42:34
128,0,320,2020-04-27 14:32:40,2020-04-27 14:33:05
102,114,0,2020-04-27 14:32:47,2020-04-27 14:36:03
128,0,326,2020-04-27 14:33:05,2020-04-27 14:33:39
34,0,234,2020-04-27 14:33:05,2020-04-27 14:33:23
109,129,301,2020-04-27 14:33:18,2020-04-27 14:33:29
35,0,411,2020-04-27 14:33:23,2020-04-27 14:33:50
95,0,171,2020-04-27 14:33:23,2020-04-27 14:33:39
34,0,411,2020-04-27 14:33:23,2020-04-27 14:33:50
109,129,401,2020-04-27 14:33:29,2020-04-27 14:33:46
133,105,0,2020-04-27 14:33:33,2020-04-27 14:36:08
128,0,0,2020-04-27 14:33:39,2020-04-27 14:37:31
95,0,322,2020-04-27 14:33:39,2020-04-27 14:34:38
109,129,402,2020-04-27 14:33:46,2020-04-27 14:34:13
34,0,412,2020-04-27 14:33:50,2020-04-27 14:35:09
35,0,412,2020-04-27 14:33:50,2020-04-27 14:35:09
109,129,403,2020-04-27 14:34:13,2020-04-27 14:34:46
101,121,301,2020-04-27 14:34:28,2020-04-27 14:34:40
7,0,0,2020-04-27 14:34:31,2020-04-27 14:44:57
95,0,325,2020-04-27 14:34:38,2020-04-27 14:39:47
101,121,401,2020-04-27 14:34:40,2020-04-27 14:34:55
71,0,0,2020-04-27 14:34:45,2020-04-27 14:43:14
86,0,0,2020-04-27 14:34:46,2020-04-27 14:37:32
109,129,221,2020-04-27 14:34:46,2020-04-27 16:01:42
87,0,154,2020-04-27 14:34:52,2020-04-27 14:35:38
116,117,0,2020-04-27 14:34:54,2020-04-27 14:37:45
101,121,402,2020-04-27 14:34:55,2020-04-27 14:35:18
6,70,301,2020-04-27 14:34:57,2020-04-27 14:35:06
6,70,401,2020-04-27 14:35:06,2020-04-27 14:35:21
35,0,403,2020-04-27 14:35:09,2020-04-27 14:35:36
34,0,403,2020-04-27 14:35:09,2020-04-27 14:35:36
8,10,0,2020-04-27 14:35:16,2020-04-27 14:36:08
101,121,403,2020-04-27 14:35:18,2020-04-27 14:36:33
6,70,402,2020-04-27 14:35:21,2020-04-27 14:35:45
22,12,151,2020-04-27 14:35:27,2020-04-27 14:36:18
63,9,324,2020-04-27 14:35:33,2020-04-27 14:36:36
35,0,402,2020-04-27 14:35:36,2020-04-27 14:35:51
34,0,402,2020-04-27 14:35:36,2020-04-27 14:35:51
87,0,318,2020-04-27 14:35:38,2020-04-27 14:36:26
6,70,403,2020-04-27 14:35:45,2020-04-27 14:36:27
13,0,0,2020-04-27 14:35:48,2020-04-27 14:45:03
151,0,0,2020-04-27 14:35:48,2020-04-27 14:47:10
35,0,401,2020-04-27 14:35:51,2020-04-27 14:36:01
34,0,401,2020-04-27 14:35:51,2020-04-27 14:36:01
34,0,301,2020-04-27 14:36:01,2020-04-27 14:39:23
35,0,301,2020-04-27 14:36:01,2020-04-27 14:39:23
102,114,312,2020-04-27 14:36:03,2020-04-27 14:37:00
8,10,326,2020-04-27 14:36:08,2020-04-27 14:36:24
133,105,301,2020-04-27 14:36:08,2020-04-27 14:36:20
59,0,0,2020-04-27 14:36:13,2020-04-27 14:45:44
22,12,309,2020-04-27 14:36:18,2020-04-27 14:36:41
133,105,401,2020-04-27 14:36:20,2020-04-27 14:36:35
8,10,320,2020-04-27 14:36:24,2020-04-27 14:38:03
87,0,319,2020-04-27 14:36:26,2020-04-27 14:38:28
6,70,404,2020-04-27 14:36:27,2020-04-27 14:36:51
141,93,306,2020-04-27 14:36:31,2020-04-27 14:37:04
101,121,412,2020-04-27 14:36:33,2020-04-27 14:36:57
133,105,402,2020-04-27 14:36:35,2020-04-27 14:37:01
79,60,0,2020-04-27 14:36:35,2020-04-27 14:39:51
63,9,175,2020-04-27 14:36:36,2020-04-27 15:58:45
22,12,308,2020-04-27 14:36:41,2020-04-27 14:37:16
6,70,405,2020-04-27 14:36:51,2020-04-27 14:37:08
101,121,411,2020-04-27 14:36:57,2020-04-27 14:37:16
102,114,308,2020-04-27 14:37:00,2020-04-27 14:37:27
133,105,403,2020-04-27 14:37:01,2020-04-27 14:37:47
141,93,139,2020-04-27 14:37:04,2020-04-27 16:57:21
6,70,225,2020-04-27 14:37:08,2020-04-27 15:44:49
159,131,0,2020-04-27 14:37:12,2020-04-27 14:38:11
101,121,230,2020-04-27 14:37:16,2020-04-27 17:46:58
22,12,307,2020-04-27 14:37:16,2020-04-27 14:37:59
102,114,309,2020-04-27 14:37:27,2020-04-27 14:37:37
61,0,0,2020-04-27 14:37:31,2020-04-27 14:44:05
128,0,0,2020-04-27 14:37:31,2020-04-27 14:46:57
86,0,0,2020-04-27 14:37:32,2020-04-27 14:47:37
102,114,310,2020-04-27 14:37:37,2020-04-27 14:38:32
116,117,301,2020-04-27 14:37:45,2020-04-27 14:37:55
133,105,404,2020-04-27 14:37:47,2020-04-27 14:38:25
35,0,0,2020-04-27 14:37:49,2020-04-27 14:47:27
116,117,401,2020-04-27 14:37:55,2020-04-27 14:38:14
73,34,0,2020-04-27 14:37:58,2020-04-27 14:47:51
90,0,0,2020-04-27 14:37:59,2020-04-27 14:47:17
22,12,306,2020-04-27 14:37:59,2020-04-27 14:38:34
8,10,315,2020-04-27 14:38:03,2020-04-27 14:39:19
159,131,326,2020-04-27 14:38:11,2020-04-27 14:38:33
116,117,402,2020-04-27 14:38:14,2020-04-27 14:38:43
133,105,405,2020-04-27 14:38:25,2020-04-27 14:39:11
87,0,317,2020-04-27 14:38:28,2020-04-27 14:39:15
102,114,161,2020-04-27 14:38:32,2020-04-27 15:33:35
159,131,320,2020-04-27 14:38:33,2020-04-27 14:39:48
22,12,305,2020-04-27 14:38:34,2020-04-27 14:39:08
140,0,0,2020-04-27 14:38:38,2020-04-27 14:48:57
116,117,403,2020-04-27 14:38:43,2020-04-27 14:38:53
18,0,0,2020-04-27 14:38:45,2020-04-27 14:46:52
78,0,0,2020-04-27 14:38:51,2020-04-27 14:49:48
150,0,236,2020-04-27 14:38:52,2020-04-27 14:39:09
116,117,204,2020-04-27 14:38:53,2020-04-27 16:28:11
22,12,304,2020-04-27 14:39:08,2020-04-27 14:39:42
150,0,412,2020-04-27 14:39:09,2020-04-27 14:40:23
133,105,406,2020-04-27 14:39:11,2020-04-27 14:39:25
87,0,316,2020-04-27 14:39:15,2020-04-27 14:39:47
49,0,0,2020-04-27 14:39:15,2020-04-27 14:47:47
8,10,303,2020-04-27 14:39:19,2020-04-27 14:39:52
2,0,0,2020-04-27 14:39:21,2020-04-27 14:50:06
34,0,0,2020-04-27 14:39:23,2020-04-27 14:42:49
35,0,0,2020-04-27 14:39:23,2020-04-27 14:07:46
133,105,212,2020-04-27 14:39:25,2020-04-27 18:13:10
22,12,303,2020-04-27 14:39:42,2020-04-27 14:40:02
87,0,315,2020-04-27 14:39:47,2020-04-27 14:40:55
95,0,0,2020-04-27 14:39:47,2020-04-27 14:44:41
159,131,315,2020-04-27 14:39:48,2020-04-27 14:41:06
143,0,0,2020-04-27 14:39:49,2020-04-27 14:49:23
79,60,312,2020-04-27 14:39:51,2020-04-27 14:40:48
8,10,304,2020-04-27 14:39:52,2020-04-27 14:40:22
134,0,0,2020-04-27 14:39:57,2020-04-27 14:49:03
22,12,302,2020-04-27 14:40:02,2020-04-27 14:40:37
66,0,0,2020-04-27 14:40:05,2020-04-27 14:49:41
125,0,0,2020-04-27 14:40:18,2020-04-27 14:51:17
8,10,305,2020-04-27 14:40:22,2020-04-27 14:40:41
150,0,403,2020-04-27 14:40:23,2020-04-27 14:40:51
93,82,175,2020-04-27 14:40:24,2020-04-27 14:41:19
22,12,131,2020-04-27 14:40:37,2020-04-27 16:11:16
8,10,137,2020-04-27 14:40:41,2020-04-27 18:36:36
79,60,308,2020-04-27 14:40:48,2020-04-27 14:41:15
150,0,402,2020-04-27 14:40:51,2020-04-27 14:41:06
87,0,320,2020-04-27 14:40:55,2020-04-27 14:41:18
153,0,0,2020-04-27 14:41:03,2020-04-27 14:49:58
76,62,249,2020-04-27 14:41:05,2020-04-27 14:41:38
150,0,401,2020-04-27 14:41:06,2020-04-27 14:41:14
159,131,303,2020-04-27 14:41:06,2020-04-27 14:41:30
150,0,301,2020-04-27 14:41:14,2020-04-27 14:43:55
79,60,309,2020-04-27 14:41:15,2020-04-27 14:41:25
87,0,326,2020-04-27 14:41:18,2020-04-27 14:42:11
93,82,324,2020-04-27 14:41:19,2020-04-27 14:42:40
79,60,310,2020-04-27 14:41:25,2020-04-27 14:42:20
159,131,304,2020-04-27 14:41:30,2020-04-27 14:41:43
115,97,0,2020-04-27 14:41:32,2020-04-27 14:44:09
76,62,415,2020-04-27 14:41:38,2020-04-27 14:43:05
159,131,125,2020-04-27 14:41:43,2020-04-27 17:15:07
87,0,0,2020-04-27 14:42:11,2020-04-27 14:44:41
79,60,161,2020-04-27 14:42:20,2020-04-27 15:57:29
57,0,0,2020-04-27 14:42:34,2020-04-27 14:52:15
72,0,0,2020-04-27 14:42:38,2020-04-27 14:52:27
93,82,323,2020-04-27 14:42:40,2020-04-27 14:43:00
34,0,0,2020-04-27 14:42:49,2020-04-27 14:52:15
93,82,322,2020-04-27 14:43:00,2020-04-27 14:45:01
76,62,412,2020-04-27 14:43:05,2020-04-27 14:44:14
71,0,0,2020-04-27 14:43:14,2020-04-27 14:54:17
129,0,168,2020-04-27 14:43:16,2020-04-27 14:43:34
129,0,322,2020-04-27 14:43:34,2020-04-27 14:44:18
5,61,137,2020-04-27 14:43:38,2020-04-27 14:44:03
150,0,0,2020-04-27 14:43:55,2020-04-27 14:50:03
5,61,305,2020-04-27 14:44:03,2020-04-27 14:44:38
61,0,0,2020-04-27 14:44:05,2020-04-27 14:54:30
115,97,301,2020-04-27 14:44:09,2020-04-27 14:44:20
76,62,403,2020-04-27 14:44:14,2020-04-27 14:44:43
129,0,325,2020-04-27 14:44:18,2020-04-27 14:49:36
115,97,401,2020-04-27 14:44:20,2020-04-27 14:44:36
115,97,402,2020-04-27 14:44:36,2020-04-27 14:44:57
5,61,306,2020-04-27 14:44:38,2020-04-27 14:45:12
95,0,0,2020-04-27 14:44:41,2020-04-27 14:53:18
87,0,0,2020-04-27 14:44:41,2020-04-27 14:54:10
76,62,205,2020-04-27 14:44:43,2020-04-27 15:55:25
115,97,403,2020-04-27 14:44:57,2020-04-27 14:45:48
7,0,0,2020-04-27 14:44:57,2020-04-27 14:55:57
93,82,321,2020-04-27 14:45:01,2020-04-27 14:45:55
13,0,0,2020-04-27 14:45:03,2020-04-27 14:54:24
5,61,307,2020-04-27 14:45:12,2020-04-27 14:45:48
15,0,235,2020-04-27 14:45:12,2020-04-27 14:45:20
