PersonID,EventID,SpaceID,StartDateTime,EndDateTime
44,0,0,2020-03-17 12:16:37,2020-03-17 12:19:40
119,110,102,2020-03-17 12:16:41,2020-03-17 12:18:03
134,0,0,2020-03-17 12:16:43,2020-03-17 12:18:34
80,29,404,2020-03-17 12:16:53,2020-03-17 12:17:08
160,142,313,2020-03-17 12:16:56,2020-03-17 12:18:00
147,136,402,2020-03-17 12:17:04,2020-03-17 12:17:21
80,29,207,2020-03-17 12:17:08,2020-03-17 16:08:42
147,136,401,2020-03-17 12:17:21,2020-03-17 12:17:29
17,0,0,2020-03-17 12:17:25,2020-03-17 12:23:08
124,0,0,2020-03-17 12:17:25,2020-03-17 12:22:35
147,136,301,2020-03-17 12:17:29,2020-03-17 12:18:00
29,0,0,2020-03-17 12:17:38,2020-03-17 12:26:55
120,0,0,2020-03-17 12:17:38,2020-03-17 12:27:25
147,136,302,2020-03-17 12:18:00,2020-03-17 12:18:34
160,142,163,2020-03-17 12:18:00,2020-03-17 13:04:29
119,110,321,2020-03-17 12:18:03,2020-03-17 12:20:14
58,0,0,2020-03-17 12:18:04,2020-03-17 12:28:25
14,0,0,2020-03-17 12:18:16,2020-03-17 12:23:30
89,45,301,2020-03-17 12:18:30,2020-03-17 12:18:41
144,0,112,2020-03-17 12:18:33,2020-03-17 12:19:02
134,0,0,2020-03-17 12:18:34,2020-03-17 12:28:43
147,136,303,2020-03-17 12:18:34,2020-03-17 12:19:58
148,0,0,2020-03-17 12:18:36,2020-03-17 12:22:30
89,45,401,2020-03-17 12:18:41,2020-03-17 12:18:57
89,45,402,2020-03-17 12:18:57,2020-03-17 12:19:18
144,0,315,2020-03-17 12:19:02,2020-03-17 12:20:15
108,117,0,2020-03-17 12:19:08,2020-03-17 12:21:01
89,45,403,2020-03-17 12:19:18,2020-03-17 12:20:09
6,0,0,2020-03-17 12:19:38,2020-03-17 12:28:04
44,0,0,2020-03-17 12:19:40,2020-03-17 12:29:40
147,136,315,2020-03-17 12:19:58,2020-03-17 12:20:48
89,45,404,2020-03-17 12:20:09,2020-03-17 12:20:43
119,110,322,2020-03-17 12:20:14,2020-03-17 12:20:45
144,0,320,2020-03-17 12:20:15,2020-03-17 12:20:36
101,0,0,2020-03-17 12:20:17,2020-03-17 12:31:50
1,0,201,2020-03-17 12:20:28,2020-03-17 12:20:47
87,0,234,2020-03-17 12:20:33,2020-03-17 12:20:51
36,0,167,2020-03-17 12:20:34,2020-03-17 12:22:09
144,0,326,2020-03-17 12:20:36,2020-03-17 12:20:58
89,45,405,2020-03-17 12:20:43,2020-03-17 12:21:16
119,110,323,2020-03-17 12:20:45,2020-03-17 12:21:33
1,0,401,2020-03-17 12:20:47,2020-03-17 12:20:57
147,136,320,2020-03-17 12:20:48,2020-03-17 12:21:54
118,0,0,2020-03-17 12:20:48,2020-03-17 12:29:22
87,0,411,2020-03-17 12:20:51,2020-03-17 12:21:18
1,0,301,2020-03-17 12:20:57,2020-03-17 12:23:36
144,0,0,2020-03-17 12:20:58,2020-03-17 12:31:36
108,117,301,2020-03-17 12:21:01,2020-03-17 12:21:09
108,117,401,2020-03-17 12:21:09,2020-03-17 12:21:22
99,0,0,2020-03-17 12:21:10,2020-03-17 12:30:44
89,45,406,2020-03-17 12:21:16,2020-03-17 12:21:32
87,0,412,2020-03-17 12:21:18,2020-03-17 12:22:37
108,117,402,2020-03-17 12:21:22,2020-03-17 12:21:45
89,45,228,2020-03-17 12:21:32,2020-03-17 13:10:10
119,110,169,2020-03-17 12:21:33,2020-03-17 14:11:14
108,117,403,2020-03-17 12:21:45,2020-03-17 12:22:48
86,0,0,2020-03-17 12:21:51,2020-03-17 12:25:16
147,136,144,2020-03-17 12:21:54,2020-03-17 13:34:53
36,0,317,2020-03-17 12:22:09,2020-03-17 12:22:37
115,110,312,2020-03-17 12:22:30,2020-03-17 12:23:13
148,0,0,2020-03-17 12:22:30,2020-03-17 12:31:17
40,0,0,2020-03-17 12:22:31,2020-03-17 12:31:44
111,0,0,2020-03-17 12:22:33,2020-03-17 12:34:01
124,0,0,2020-03-17 12:22:35,2020-03-17 12:34:48
36,0,316,2020-03-17 12:22:37,2020-03-17 12:23:13
87,0,403,2020-03-17 12:22:37,2020-03-17 12:23:04
140,0,0,2020-03-17 12:22:37,2020-03-17 12:32:31
108,117,412,2020-03-17 12:22:48,2020-03-17 12:24:01
87,0,402,2020-03-17 12:23:04,2020-03-17 12:23:19
17,59,0,2020-03-17 12:23:08,2020-03-17 12:31:08
4,0,0,2020-03-17 12:23:13,2020-03-17 12:33:24
115,110,308,2020-03-17 12:23:13,2020-03-17 12:23:54
36,0,315,2020-03-17 12:23:13,2020-03-17 12:24:32
48,0,0,2020-03-17 12:23:16,2020-03-17 12:31:26
139,92,0,2020-03-17 12:23:18,2020-03-17 12:23:56
87,0,401,2020-03-17 12:23:19,2020-03-17 12:23:29
87,0,301,2020-03-17 12:23:29,2020-03-17 12:26:51
117,0,0,2020-03-17 12:23:29,2020-03-17 12:31:19
152,0,202,2020-03-17 12:23:30,2020-03-17 12:23:45
14,0,0,2020-03-17 12:23:30,2020-03-17 12:33:23
1,0,0,2020-03-17 12:23:36,2020-03-17 12:29:43
152,0,402,2020-03-17 12:23:45,2020-03-17 12:23:59
115,110,309,2020-03-17 12:23:54,2020-03-17 12:24:27
139,92,326,2020-03-17 12:23:56,2020-03-17 12:24:18
152,0,401,2020-03-17 12:23:59,2020-03-17 12:24:09
108,117,415,2020-03-17 12:24:01,2020-03-17 12:24:34
76,30,0,2020-03-17 12:24:02,2020-03-17 12:33:55
152,0,301,2020-03-17 12:24:09,2020-03-17 12:27:32
49,0,0,2020-03-17 12:24:10,2020-03-17 12:36:28
114,0,0,2020-03-17 12:24:14,2020-03-17 12:34:03
139,92,320,2020-03-17 12:24:18,2020-03-17 12:25:45
115,110,151,2020-03-17 12:24:27,2020-03-17 15:02:48
30,0,0,2020-03-17 12:24:30,2020-03-17 12:35:21
36,0,320,2020-03-17 12:24:32,2020-03-17 12:24:50
108,117,414,2020-03-17 12:24:34,2020-03-17 12:24:59
98,0,0,2020-03-17 12:24:37,2020-03-17 12:32:25
145,0,0,2020-03-17 12:24:43,2020-03-17 12:34:48
15,140,0,2020-03-17 12:24:45,2020-03-17 12:35:24
36,0,326,2020-03-17 12:24:50,2020-03-17 12:25:43
69,85,0,2020-03-17 12:24:57,2020-03-17 12:25:56
108,117,247,2020-03-17 12:24:59,2020-03-17 14:27:35
97,0,0,2020-03-17 12:25:02,2020-03-17 12:34:41
110,123,0,2020-03-17 12:25:07,2020-03-17 12:27:00
137,109,166,2020-03-17 12:25:08,2020-03-17 12:25:38
86,0,0,2020-03-17 12:25:16,2020-03-17 12:33:19
19,0,0,2020-03-17 12:25:37,2020-03-17 12:34:31
137,109,319,2020-03-17 12:25:38,2020-03-17 12:26:24
113,0,0,2020-03-17 12:25:39,2020-03-17 12:35:56
36,0,0,2020-03-17 12:25:43,2020-03-17 12:29:39
139,92,315,2020-03-17 12:25:45,2020-03-17 12:26:21
69,85,326,2020-03-17 12:25:56,2020-03-17 12:26:18
131,0,0,2020-03-17 12:25:58,2020-03-17 12:35:01
69,85,320,2020-03-17 12:26:18,2020-03-17 12:27:33
139,92,316,2020-03-17 12:26:21,2020-03-17 12:26:47
137,109,318,2020-03-17 12:26:24,2020-03-17 12:27:05
139,92,317,2020-03-17 12:26:47,2020-03-17 12:28:43
87,0,0,2020-03-17 12:26:51,2020-03-17 12:31:51
29,0,0,2020-03-17 12:26:55,2020-03-17 12:37:45
110,123,301,2020-03-17 12:27:00,2020-03-17 12:27:08
137,109,308,2020-03-17 12:27:05,2020-03-17 12:27:31
110,123,401,2020-03-17 12:27:08,2020-03-17 12:27:21
50,0,0,2020-03-17 12:27:14,2020-03-17 12:35:49
82,0,104,2020-03-17 12:27:17,2020-03-17 12:27:44
110,123,402,2020-03-17 12:27:21,2020-03-17 12:27:44
120,98,0,2020-03-17 12:27:25,2020-03-17 12:34:15
137,109,309,2020-03-17 12:27:31,2020-03-17 12:27:46
152,0,0,2020-03-17 12:27:32,2020-03-17 12:33:24
69,85,315,2020-03-17 12:27:33,2020-03-17 12:28:51
110,123,403,2020-03-17 12:27:44,2020-03-17 12:28:47
82,0,315,2020-03-17 12:27:44,2020-03-17 12:29:06
137,109,150,2020-03-17 12:27:46,2020-03-17 14:55:55
6,0,0,2020-03-17 12:28:04,2020-03-17 12:38:14
127,0,215,2020-03-17 12:28:05,2020-03-17 12:28:34
58,0,0,2020-03-17 12:28:25,2020-03-17 12:39:39
127,0,410,2020-03-17 12:28:34,2020-03-17 12:28:43
134,0,0,2020-03-17 12:28:43,2020-03-17 12:38:53
139,92,167,2020-03-17 12:28:43,2020-03-17 14:23:30
127,0,313,2020-03-17 12:28:43,2020-03-17 12:36:38
110,123,412,2020-03-17 12:28:47,2020-03-17 12:30:00
78,0,173,2020-03-17 12:28:50,2020-03-17 12:30:06
69,85,303,2020-03-17 12:28:51,2020-03-17 12:29:15
82,0,320,2020-03-17 12:29:06,2020-03-17 12:29:37
69,85,304,2020-03-17 12:29:15,2020-03-17 12:29:28
118,0,0,2020-03-17 12:29:22,2020-03-17 12:41:53
69,85,125,2020-03-17 12:29:28,2020-03-17 13:17:49
157,0,106,2020-03-17 12:29:37,2020-03-17 12:29:57
82,0,326,2020-03-17 12:29:37,2020-03-17 12:30:17
36,0,0,2020-03-17 12:29:39,2020-03-17 12:37:33
44,0,0,2020-03-17 12:29:40,2020-03-17 12:39:55
1,0,0,2020-03-17 12:29:43,2020-03-17 12:39:21
157,0,316,2020-03-17 12:29:57,2020-03-17 12:30:33
110,123,415,2020-03-17 12:30:00,2020-03-17 12:30:33
78,0,323,2020-03-17 12:30:06,2020-03-17 12:30:21
82,0,0,2020-03-17 12:30:17,2020-03-17 12:37:44
78,0,322,2020-03-17 12:30:21,2020-03-17 12:31:00
157,0,315,2020-03-17 12:30:33,2020-03-17 12:32:12
110,123,414,2020-03-17 12:30:33,2020-03-17 12:30:58
99,0,0,2020-03-17 12:30:44,2020-03-17 12:40:44
154,0,121,2020-03-17 12:30:49,2020-03-17 12:31:07
110,123,247,2020-03-17 12:30:58,2020-03-17 13:10:31
78,0,325,2020-03-17 12:31:00,2020-03-17 12:36:28
154,0,302,2020-03-17 12:31:07,2020-03-17 12:31:32
17,59,312,2020-03-17 12:31:08,2020-03-17 12:31:51
148,0,0,2020-03-17 12:31:17,2020-03-17 12:39:38
117,0,0,2020-03-17 12:31:19,2020-03-17 12:40:00
7,0,210,2020-03-17 12:31:20,2020-03-17 12:31:45
146,0,234,2020-03-17 12:31:25,2020-03-17 12:31:43
48,0,0,2020-03-17 12:31:26,2020-03-17 12:41:44
154,0,301,2020-03-17 12:31:32,2020-03-17 12:34:39
144,0,0,2020-03-17 12:31:36,2020-03-17 12:41:30
146,0,411,2020-03-17 12:31:43,2020-03-17 12:32:10
40,0,0,2020-03-17 12:31:44,2020-03-17 12:42:24
7,0,405,2020-03-17 12:31:45,2020-03-17 12:32:17
101,108,0,2020-03-17 12:31:50,2020-03-17 12:34:59
17,59,308,2020-03-17 12:31:51,2020-03-17 12:32:32
87,3,0,2020-03-17 12:31:51,2020-03-17 12:35:58
146,0,412,2020-03-17 12:32:10,2020-03-17 12:33:29
157,0,320,2020-03-17 12:32:12,2020-03-17 12:32:29
7,0,404,2020-03-17 12:32:17,2020-03-17 12:33:06
98,0,0,2020-03-17 12:32:25,2020-03-17 12:41:42
157,0,326,2020-03-17 12:32:29,2020-03-17 12:33:19
140,0,0,2020-03-17 12:32:31,2020-03-17 12:44:27
17,59,309,2020-03-17 12:32:32,2020-03-17 12:33:05
17,59,151,2020-03-17 12:33:05,2020-03-17 14:11:25
7,0,403,2020-03-17 12:33:06,2020-03-17 12:33:27
86,0,0,2020-03-17 12:33:19,2020-03-17 12:42:08
157,0,0,2020-03-17 12:33:19,2020-03-17 12:39:46
14,42,0,2020-03-17 12:33:23,2020-03-17 12:38:49
152,133,0,2020-03-17 12:33:24,2020-03-17 12:34:21
4,0,0,2020-03-17 12:33:24,2020-03-17 12:43:36
7,0,402,2020-03-17 12:33:27,2020-03-17 12:33:42
146,0,403,2020-03-17 12:33:29,2020-03-17 12:33:56
7,0,401,2020-03-17 12:33:42,2020-03-17 12:33:51
7,0,301,2020-03-17 12:33:51,2020-03-17 12:37:41
76,30,324,2020-03-17 12:33:55,2020-03-17 12:34:47
146,0,402,2020-03-17 12:33:56,2020-03-17 12:34:11
111,98,0,2020-03-17 12:34:01,2020-03-17 12:37:36
114,0,0,2020-03-17 12:34:03,2020-03-17 12:41:52
146,0,401,2020-03-17 12:34:11,2020-03-17 12:34:21
120,98,312,2020-03-17 12:34:15,2020-03-17 12:35:01
25,0,101,2020-03-17 12:34:18,2020-03-17 12:34:27
152,133,326,2020-03-17 12:34:21,2020-03-17 12:34:40
146,0,301,2020-03-17 12:34:21,2020-03-17 12:37:43
25,0,320,2020-03-17 12:34:27,2020-03-17 12:34:51
19,0,0,2020-03-17 12:34:31,2020-03-17 12:44:25
154,0,0,2020-03-17 12:34:39,2020-03-17 12:40:56
152,133,320,2020-03-17 12:34:40,2020-03-17 12:35:46
97,105,0,2020-03-17 12:34:41,2020-03-17 12:38:39
76,30,174,2020-03-17 12:34:47,2020-03-17 14:49:58
124,104,0,2020-03-17 12:34:48,2020-03-17 12:37:51
145,0,0,2020-03-17 12:34:48,2020-03-17 12:44:27
53,50,221,2020-03-17 12:34:50,2020-03-17 12:35:06
25,0,326,2020-03-17 12:34:51,2020-03-17 12:35:36
37,0,233,2020-03-17 12:34:56,2020-03-17 12:35:41
101,108,301,2020-03-17 12:34:59,2020-03-17 12:35:07
131,0,0,2020-03-17 12:35:01,2020-03-17 12:45:12
120,98,308,2020-03-17 12:35:01,2020-03-17 12:35:49
53,50,403,2020-03-17 12:35:06,2020-03-17 12:35:23
101,108,401,2020-03-17 12:35:07,2020-03-17 12:35:23
35,0,209,2020-03-17 12:35:11,2020-03-17 12:35:26
30,0,0,2020-03-17 12:35:21,2020-03-17 12:43:57
101,108,402,2020-03-17 12:35:23,2020-03-17 12:35:42
53,50,402,2020-03-17 12:35:23,2020-03-17 12:35:38
15,140,313,2020-03-17 12:35:24,2020-03-17 12:35:36
35,0,405,2020-03-17 12:35:26,2020-03-17 12:36:02
25,0,0,2020-03-17 12:35:36,2020-03-17 12:44:33
15,140,410,2020-03-17 12:35:36,2020-03-17 12:36:06
53,50,401,2020-03-17 12:35:38,2020-03-17 12:35:48
37,0,412,2020-03-17 12:35:41,2020-03-17 12:37:08
101,108,403,2020-03-17 12:35:42,2020-03-17 12:37:18
152,133,315,2020-03-17 12:35:46,2020-03-17 12:37:11
53,50,301,2020-03-17 12:35:48,2020-03-17 12:36:13
120,98,157,2020-03-17 12:35:49,2020-03-17 14:38:35
50,0,0,2020-03-17 12:35:49,2020-03-17 12:44:22
113,117,0,2020-03-17 12:35:56,2020-03-17 12:38:25
87,3,301,2020-03-17 12:35:58,2020-03-17 12:36:10
35,0,404,2020-03-17 12:36:02,2020-03-17 12:36:33
15,140,215,2020-03-17 12:36:06,2020-03-17 14:22:00
87,3,401,2020-03-17 12:36:10,2020-03-17 12:36:27
53,50,302,2020-03-17 12:36:13,2020-03-17 12:36:36
87,3,402,2020-03-17 12:36:27,2020-03-17 12:36:43
78,0,0,2020-03-17 12:36:28,2020-03-17 12:39:57
49,10,0,2020-03-17 12:36:28,2020-03-17 12:37:15
35,0,403,2020-03-17 12:36:33,2020-03-17 12:37:03
53,50,303,2020-03-17 12:36:36,2020-03-17 12:38:04
84,0,236,2020-03-17 12:36:37,2020-03-17 12:36:54
127,0,0,2020-03-17 12:36:38,2020-03-17 12:37:21
87,3,403,2020-03-17 12:36:43,2020-03-17 12:37:45
84,0,412,2020-03-17 12:36:54,2020-03-17 12:38:08
35,0,402,2020-03-17 12:37:03,2020-03-17 12:37:18
37,0,403,2020-03-17 12:37:08,2020-03-17 12:37:34
152,133,303,2020-03-17 12:37:11,2020-03-17 12:37:38
49,10,326,2020-03-17 12:37:15,2020-03-17 12:38:03
35,0,401,2020-03-17 12:37:18,2020-03-17 12:37:26
101,108,412,2020-03-17 12:37:18,2020-03-17 12:38:45
127,0,0,2020-03-17 12:37:21,2020-03-17 12:46:33
35,0,301,2020-03-17 12:37:26,2020-03-17 12:40:48
36,0,0,2020-03-17 12:37:33,2020-03-17 12:46:43
37,0,402,2020-03-17 12:37:34,2020-03-17 12:37:49
111,98,301,2020-03-17 12:37:36,2020-03-17 12:37:47
152,133,304,2020-03-17 12:37:38,2020-03-17 12:38:01
7,0,0,2020-03-17 12:37:41,2020-03-17 12:42:00
146,0,0,2020-03-17 12:37:43,2020-03-17 12:39:08
82,0,0,2020-03-17 12:37:44,2020-03-17 12:48:21
29,0,0,2020-03-17 12:37:45,2020-03-17 12:48:50
87,3,412,2020-03-17 12:37:45,2020-03-17 12:38:15
111,98,401,2020-03-17 12:37:47,2020-03-17 12:37:59
37,0,401,2020-03-17 12:37:49,2020-03-17 12:37:56
124,104,301,2020-03-17 12:37:51,2020-03-17 12:38:13
37,0,301,2020-03-17 12:37:56,2020-03-17 12:40:37
111,98,402,2020-03-17 12:37:59,2020-03-17 12:38:26
152,133,305,2020-03-17 12:38:01,2020-03-17 12:38:20
49,10,102,2020-03-17 12:38:03,2020-03-17 12:39:27
53,50,315,2020-03-17 12:38:04,2020-03-17 12:38:40
84,0,403,2020-03-17 12:38:08,2020-03-17 12:38:36
124,104,302,2020-03-17 12:38:13,2020-03-17 12:38:27
6,0,0,2020-03-17 12:38:14,2020-03-17 12:48:59
87,3,411,2020-03-17 12:38:15,2020-03-17 12:38:37
152,133,138,2020-03-17 12:38:20,2020-03-17 14:48:12
113,117,301,2020-03-17 12:38:25,2020-03-17 12:38:33
111,98,403,2020-03-17 12:38:26,2020-03-17 12:39:11
124,104,121,2020-03-17 12:38:27,2020-03-17 14:38:05
113,117,401,2020-03-17 12:38:33,2020-03-17 12:38:51
84,0,402,2020-03-17 12:38:36,2020-03-17 12:38:51
87,3,234,2020-03-17 12:38:37,2020-03-17 14:05:58
97,105,301,2020-03-17 12:38:39,2020-03-17 12:38:50
53,50,316,2020-03-17 12:38:40,2020-03-17 12:39:08
101,108,415,2020-03-17 12:38:45,2020-03-17 12:39:29
14,42,325,2020-03-17 12:38:49,2020-03-17 12:40:49
97,105,302,2020-03-17 12:38:50,2020-03-17 12:39:18
84,0,401,2020-03-17 12:38:51,2020-03-17 12:38:59
113,117,402,2020-03-17 12:38:51,2020-03-17 12:39:19
134,0,0,2020-03-17 12:38:53,2020-03-17 12:48:20
84,0,301,2020-03-17 12:38:59,2020-03-17 12:41:40
53,50,317,2020-03-17 12:39:08,2020-03-17 12:39:21
146,0,0,2020-03-17 12:39:08,2020-03-17 12:48:17
111,98,412,2020-03-17 12:39:11,2020-03-17 12:39:35
97,105,122,2020-03-17 12:39:18,2020-03-17 15:10:15
113,117,403,2020-03-17 12:39:19,2020-03-17 12:40:06
1,0,0,2020-03-17 12:39:21,2020-03-17 12:49:24
53,50,119,2020-03-17 12:39:21,2020-03-17 14:46:17
49,10,321,2020-03-17 12:39:27,2020-03-17 12:41:52
101,108,416,2020-03-17 12:39:29,2020-03-17 12:39:54
111,98,411,2020-03-17 12:39:35,2020-03-17 12:39:55
148,136,0,2020-03-17 12:39:38,2020-03-17 12:43:09
58,71,0,2020-03-17 12:39:39,2020-03-17 12:42:21
157,0,0,2020-03-17 12:39:46,2020-03-17 12:49:57
101,108,243,2020-03-17 12:39:54,2020-03-17 14:43:10
111,98,229,2020-03-17 12:39:55,2020-03-17 13:28:56
44,0,0,2020-03-17 12:39:55,2020-03-17 12:48:22
78,25,0,2020-03-17 12:39:57,2020-03-17 12:42:32
117,0,0,2020-03-17 12:40:00,2020-03-17 12:49:39
113,117,206,2020-03-17 12:40:06,2020-03-17 13:27:31
159,0,219,2020-03-17 12:40:08,2020-03-17 12:40:16
159,0,402,2020-03-17 12:40:16,2020-03-17 12:40:30
159,0,401,2020-03-17 12:40:30,2020-03-17 12:40:41
37,0,0,2020-03-17 12:40:37,2020-03-17 12:43:15
159,0,301,2020-03-17 12:40:41,2020-03-17 12:43:20
99,102,0,2020-03-17 12:40:44,2020-03-17 12:41:27
35,0,0,2020-03-17 12:40:48,2020-03-17 12:46:02
14,42,421,2020-03-17 12:40:49,2020-03-17 12:41:46
154,0,0,2020-03-17 12:40:56,2020-03-17 12:51:23
132,0,172,2020-03-17 12:41:06,2020-03-17 12:41:34
133,129,106,2020-03-17 12:41:23,2020-03-17 12:41:45
99,102,326,2020-03-17 12:41:27,2020-03-17 12:41:47
144,124,0,2020-03-17 12:41:30,2020-03-17 12:42:26
132,0,323,2020-03-17 12:41:34,2020-03-17 12:41:54
84,0,0,2020-03-17 12:41:40,2020-03-17 12:46:24
98,0,0,2020-03-17 12:41:42,2020-03-17 12:52:06
48,0,0,2020-03-17 12:41:44,2020-03-17 12:51:01
133,129,316,2020-03-17 12:41:45,2020-03-17 12:42:14
14,42,417,2020-03-17 12:41:46,2020-03-17 12:41:56
99,102,320,2020-03-17 12:41:47,2020-03-17 12:42:37
49,10,322,2020-03-17 12:41:52,2020-03-17 12:42:12
114,0,0,2020-03-17 12:41:52,2020-03-17 12:53:24
118,0,0,2020-03-17 12:41:53,2020-03-17 12:51:17
132,0,322,2020-03-17 12:41:54,2020-03-17 12:42:34
14,42,251,2020-03-17 12:41:56,2020-03-17 15:24:59
7,0,0,2020-03-17 12:42:00,2020-03-17 12:52:33
86,57,0,2020-03-17 12:42:08,2020-03-17 12:43:07
49,10,323,2020-03-17 12:42:12,2020-03-17 12:42:43
133,129,315,2020-03-17 12:42:14,2020-03-17 12:43:44
58,71,301,2020-03-17 12:42:21,2020-03-17 12:42:31
125,103,206,2020-03-17 12:42:21,2020-03-17 12:42:44
40,0,0,2020-03-17 12:42:24,2020-03-17 12:52:10
144,124,326,2020-03-17 12:42:26,2020-03-17 12:42:40
58,71,401,2020-03-17 12:42:31,2020-03-17 12:42:48
78,25,301,2020-03-17 12:42:32,2020-03-17 12:42:44
132,0,325,2020-03-17 12:42:34,2020-03-17 12:46:57
99,102,315,2020-03-17 12:42:37,2020-03-17 12:43:13
100,0,202,2020-03-17 12:42:37,2020-03-17 12:42:52
144,124,320,2020-03-17 12:42:40,2020-03-17 12:43:50
49,10,172,2020-03-17 12:42:43,2020-03-17 14:59:04
125,103,404,2020-03-17 12:42:44,2020-03-17 12:43:15
78,25,401,2020-03-17 12:42:44,2020-03-17 12:42:59
58,71,402,2020-03-17 12:42:48,2020-03-17 12:43:13
100,0,402,2020-03-17 12:42:52,2020-03-17 12:43:06
78,25,402,2020-03-17 12:42:59,2020-03-17 12:43:25
100,0,401,2020-03-17 12:43:06,2020-03-17 12:43:16
86,57,326,2020-03-17 12:43:07,2020-03-17 12:43:29
148,136,301,2020-03-17 12:43:09,2020-03-17 12:43:17
58,71,403,2020-03-17 12:43:13,2020-03-17 12:44:07
99,102,316,2020-03-17 12:43:13,2020-03-17 12:43:37
125,103,405,2020-03-17 12:43:15,2020-03-17 12:44:13
37,0,0,2020-03-17 12:43:15,2020-03-17 12:51:06
100,0,301,2020-03-17 12:43:16,2020-03-17 12:46:39
148,136,401,2020-03-17 12:43:17,2020-03-17 12:43:34
159,0,0,2020-03-17 12:43:20,2020-03-17 12:50:00
78,25,403,2020-03-17 12:43:25,2020-03-17 12:44:11
86,57,320,2020-03-17 12:43:29,2020-03-17 12:44:44
148,136,402,2020-03-17 12:43:34,2020-03-17 12:43:57
4,0,0,2020-03-17 12:43:36,2020-03-17 12:56:16
99,102,317,2020-03-17 12:43:37,2020-03-17 12:45:22
133,129,303,2020-03-17 12:43:44,2020-03-17 12:44:00
144,124,144,2020-03-17 12:43:50,2020-03-17 15:26:47
30,0,0,2020-03-17 12:43:57,2020-03-17 12:53:00
148,136,203,2020-03-17 12:43:57,2020-03-17 15:32:00
133,129,302,2020-03-17 12:44:00,2020-03-17 12:44:32
58,71,412,2020-03-17 12:44:07,2020-03-17 12:45:12
78,25,404,2020-03-17 12:44:11,2020-03-17 12:44:49
125,103,406,2020-03-17 12:44:13,2020-03-17 12:44:45
50,0,0,2020-03-17 12:44:22,2020-03-17 12:56:35
19,0,0,2020-03-17 12:44:25,2020-03-17 12:54:23
140,0,0,2020-03-17 12:44:27,2020-03-17 12:53:45
145,0,0,2020-03-17 12:44:27,2020-03-17 12:53:30
133,129,301,2020-03-17 12:44:32,2020-03-17 12:44:43
25,0,0,2020-03-17 12:44:33,2020-03-17 12:53:33
133,129,401,2020-03-17 12:44:43,2020-03-17 12:44:58
86,57,315,2020-03-17 12:44:44,2020-03-17 12:46:02
125,103,407,2020-03-17 12:44:45,2020-03-17 12:46:59
78,25,405,2020-03-17 12:44:49,2020-03-17 12:45:35
133,129,402,2020-03-17 12:44:58,2020-03-17 12:45:22
11,0,104,2020-03-17 12:45:00,2020-03-17 12:45:27
131,106,0,2020-03-17 12:45:12,2020-03-17 12:45:59
58,71,415,2020-03-17 12:45:12,2020-03-17 12:45:43
133,129,403,2020-03-17 12:45:22,2020-03-17 12:46:41
99,102,319,2020-03-17 12:45:22,2020-03-17 12:45:52
11,0,315,2020-03-17 12:45:27,2020-03-17 12:46:49
78,25,406,2020-03-17 12:45:35,2020-03-17 12:45:49
74,28,235,2020-03-17 12:45:40,2020-03-17 12:45:50
58,71,240,2020-03-17 12:45:43,2020-03-17 14:11:06
78,25,212,2020-03-17 12:45:49,2020-03-17 15:47:11
74,28,411,2020-03-17 12:45:50,2020-03-17 12:46:13
99,102,166,2020-03-17 12:45:52,2020-03-17 14:46:48
131,106,326,2020-03-17 12:45:59,2020-03-17 12:46:47
86,57,303,2020-03-17 12:46:02,2020-03-17 12:46:26
35,31,0,2020-03-17 12:46:02,2020-03-17 12:48:39
74,28,412,2020-03-17 12:46:13,2020-03-17 12:47:33
84,0,0,2020-03-17 12:46:24,2020-03-17 12:58:23
86,57,304,2020-03-17 12:46:26,2020-03-17 12:46:39
127,0,0,2020-03-17 12:46:33,2020-03-17 12:56:15
60,27,102,2020-03-17 12:46:37,2020-03-17 12:47:36
86,57,125,2020-03-17 12:46:39,2020-03-17 16:25:22
100,0,0,2020-03-17 12:46:39,2020-03-17 12:51:18
133,129,412,2020-03-17 12:46:41,2020-03-17 12:47:09
36,86,0,2020-03-17 12:46:43,2020-03-17 12:48:50
131,106,102,2020-03-17 12:46:47,2020-03-17 12:48:11
11,0,320,2020-03-17 12:46:49,2020-03-17 12:47:20
102,0,176,2020-03-17 12:46:57,2020-03-17 12:48:04
132,0,0,2020-03-17 12:46:57,2020-03-17 12:49:38
125,103,408,2020-03-17 12:46:59,2020-03-17 12:47:42
133,129,411,2020-03-17 12:47:09,2020-03-17 12:47:25
11,0,326,2020-03-17 12:47:20,2020-03-17 12:48:00
133,129,230,2020-03-17 12:47:25,2020-03-17 13:18:17
74,28,403,2020-03-17 12:47:33,2020-03-17 12:48:01
60,27,320,2020-03-17 12:47:36,2020-03-17 12:48:59
125,103,410,2020-03-17 12:47:42,2020-03-17 12:47:51
125,103,313,2020-03-17 12:47:51,2020-03-17 12:47:51
125,103,162,2020-03-17 12:47:51,2020-03-17 14:48:19
11,0,0,2020-03-17 12:48:00,2020-03-17 12:54:29
74,28,404,2020-03-17 12:48:01,2020-03-17 12:48:23
102,0,324,2020-03-17 12:48:04,2020-03-17 12:54:24
131,106,321,2020-03-17 12:48:11,2020-03-17 12:50:36
146,132,0,2020-03-17 12:48:17,2020-03-17 12:49:04
134,0,0,2020-03-17 12:48:20,2020-03-17 12:58:11
82,0,0,2020-03-17 12:48:21,2020-03-17 12:57:55
