PersonID,EventID,SpaceID,StartDateTime,EndDateTime
69,56,175,2020-03-04 16:58:41,2020-03-04 17:59:09
126,0,0,2020-03-04 16:58:46,2020-03-04 17:08:19
6,0,219,2020-03-04 16:58:50,2020-03-04 16:58:58
7,88,102,2020-03-04 16:58:54,2020-03-04 17:00:16
6,0,402,2020-03-04 16:58:58,2020-03-04 16:59:12
94,49,403,2020-03-04 16:59:01,2020-03-04 16:59:26
40,0,0,2020-03-04 16:59:09,2020-03-04 17:08:27
6,0,401,2020-03-04 16:59:12,2020-03-04 16:59:23
47,79,415,2020-03-04 16:59:12,2020-03-04 16:59:31
6,0,301,2020-03-04 16:59:23,2020-03-04 17:02:02
94,49,402,2020-03-04 16:59:26,2020-03-04 16:59:44
47,79,414,2020-03-04 16:59:31,2020-03-04 16:59:52
11,0,0,2020-03-04 16:59:43,2020-03-04 17:09:12
94,49,219,2020-03-04 16:59:44,2020-03-04 16:35:05
47,79,245,2020-03-04 16:59:52,2020-03-04 19:19:41
118,121,303,2020-03-04 17:00:16,2020-03-04 17:00:45
7,88,321,2020-03-04 17:00:16,2020-03-04 17:02:27
113,0,102,2020-03-04 17:00:16,2020-03-04 17:00:43
23,0,0,2020-03-04 17:00:18,2020-03-04 17:12:17
150,0,0,2020-03-04 17:00:21,2020-03-04 17:12:32
147,139,0,2020-03-04 17:00:24,2020-03-04 17:04:14
98,109,301,2020-03-04 17:00:27,2020-03-04 17:00:39
102,0,153,2020-03-04 17:00:31,2020-03-04 17:00:59
98,109,401,2020-03-04 17:00:39,2020-03-04 17:00:53
159,133,206,2020-03-04 17:00:42,2020-03-04 17:01:11
5,0,0,2020-03-04 17:00:43,2020-03-04 17:09:57
113,0,326,2020-03-04 17:00:43,2020-03-04 17:01:37
118,121,304,2020-03-04 17:00:45,2020-03-04 17:01:03
98,109,201,2020-03-04 17:00:53,2020-03-04 17:40:45
102,0,313,2020-03-04 17:00:59,2020-03-04 17:08:33
42,65,0,2020-03-04 17:01:00,2020-03-04 17:04:11
151,0,0,2020-03-04 17:01:01,2020-03-04 17:04:24
118,121,136,2020-03-04 17:01:03,2020-03-04 18:08:59
159,133,404,2020-03-04 17:01:11,2020-03-04 17:01:34
82,0,170,2020-03-04 17:01:17,2020-03-04 17:02:58
81,0,0,2020-03-04 17:01:19,2020-03-04 17:05:00
39,0,151,2020-03-04 17:01:27,2020-03-04 17:02:09
159,133,405,2020-03-04 17:01:34,2020-03-04 17:02:02
113,0,0,2020-03-04 17:01:37,2020-03-04 17:11:44
159,133,406,2020-03-04 17:02:02,2020-03-04 17:02:22
6,0,0,2020-03-04 17:02:02,2020-03-04 17:11:53
138,0,0,2020-03-04 17:02:04,2020-03-04 17:07:19
39,0,309,2020-03-04 17:02:09,2020-03-04 17:02:30
92,0,0,2020-03-04 17:02:11,2020-03-04 17:13:37
78,0,120,2020-03-04 17:02:11,2020-03-04 17:02:28
159,133,407,2020-03-04 17:02:22,2020-03-04 17:02:42
73,0,104,2020-03-04 17:02:25,2020-03-04 17:02:52
7,88,322,2020-03-04 17:02:27,2020-03-04 17:02:58
78,0,301,2020-03-04 17:02:28,2020-03-04 17:05:22
39,0,308,2020-03-04 17:02:30,2020-03-04 17:03:11
159,133,409,2020-03-04 17:02:42,2020-03-04 17:02:49
159,133,312,2020-03-04 17:02:49,2020-03-04 17:03:36
73,0,315,2020-03-04 17:02:52,2020-03-04 17:04:14
77,0,0,2020-03-04 17:02:55,2020-03-04 17:14:01
82,0,323,2020-03-04 17:02:58,2020-03-04 17:03:18
7,88,323,2020-03-04 17:02:58,2020-03-04 17:03:46
66,0,0,2020-03-04 17:03:00,2020-03-04 17:11:14
39,0,307,2020-03-04 17:03:11,2020-03-04 17:07:45
82,0,322,2020-03-04 17:03:18,2020-03-04 17:04:11
31,0,0,2020-03-04 17:03:18,2020-03-04 17:13:32
67,0,0,2020-03-04 17:03:21,2020-03-04 17:04:01
116,0,0,2020-03-04 17:03:30,2020-03-04 17:14:09
159,133,308,2020-03-04 17:03:36,2020-03-04 17:04:09
143,0,0,2020-03-04 17:03:40,2020-03-04 17:13:30
87,29,0,2020-03-04 17:03:43,2020-03-04 17:04:45
7,88,169,2020-03-04 17:03:46,2020-03-04 18:02:48
67,142,0,2020-03-04 17:04:01,2020-03-04 17:04:27
71,0,172,2020-03-04 17:04:05,2020-03-04 17:04:33
159,133,318,2020-03-04 17:04:09,2020-03-04 17:04:43
42,65,301,2020-03-04 17:04:11,2020-03-04 17:04:21
82,0,325,2020-03-04 17:04:11,2020-03-04 17:10:12
147,139,301,2020-03-04 17:04:14,2020-03-04 17:04:25
73,0,320,2020-03-04 17:04:14,2020-03-04 17:04:45
104,0,0,2020-03-04 17:04:20,2020-03-04 17:14:28
42,65,401,2020-03-04 17:04:21,2020-03-04 17:04:37
151,142,0,2020-03-04 17:04:24,2020-03-04 17:04:50
147,139,401,2020-03-04 17:04:25,2020-03-04 17:04:43
154,0,0,2020-03-04 17:04:26,2020-03-04 17:13:49
67,142,326,2020-03-04 17:04:27,2020-03-04 17:05:14
71,0,323,2020-03-04 17:04:33,2020-03-04 17:04:53
111,0,217,2020-03-04 17:04:36,2020-03-04 17:06:02
42,65,402,2020-03-04 17:04:37,2020-03-04 17:04:58
100,0,169,2020-03-04 17:04:40,2020-03-04 17:05:09
159,133,319,2020-03-04 17:04:43,2020-03-04 17:05:22
147,139,402,2020-03-04 17:04:43,2020-03-04 17:05:05
87,29,326,2020-03-04 17:04:45,2020-03-04 17:05:27
22,19,249,2020-03-04 17:04:45,2020-03-04 17:05:11
73,0,326,2020-03-04 17:04:45,2020-03-04 17:05:25
151,142,326,2020-03-04 17:04:50,2020-03-04 17:05:37
71,0,322,2020-03-04 17:04:53,2020-03-04 17:05:33
156,142,0,2020-03-04 17:04:56,2020-03-04 17:11:48
42,65,403,2020-03-04 17:04:58,2020-03-04 17:05:26
91,64,313,2020-03-04 17:04:59,2020-03-04 17:04:59
91,64,162,2020-03-04 17:04:59,2020-03-04 18:09:51
81,0,0,2020-03-04 17:05:00,2020-03-04 17:16:00
133,0,0,2020-03-04 17:05:02,2020-03-04 17:15:52
147,139,403,2020-03-04 17:05:05,2020-03-04 17:05:45
100,0,323,2020-03-04 17:05:09,2020-03-04 17:05:31
22,19,416,2020-03-04 17:05:11,2020-03-04 17:05:40
67,142,102,2020-03-04 17:05:14,2020-03-04 17:06:18
78,0,0,2020-03-04 17:05:22,2020-03-04 17:12:13
159,133,166,2020-03-04 17:05:22,2020-03-04 20:17:04
73,0,0,2020-03-04 17:05:25,2020-03-04 17:12:19
42,65,404,2020-03-04 17:05:26,2020-03-04 17:05:52
87,29,102,2020-03-04 17:05:27,2020-03-04 17:06:41
100,0,322,2020-03-04 17:05:31,2020-03-04 17:06:21
71,0,325,2020-03-04 17:05:33,2020-03-04 17:09:56
151,142,102,2020-03-04 17:05:37,2020-03-04 17:06:41
22,19,417,2020-03-04 17:05:40,2020-03-04 17:06:53
147,139,404,2020-03-04 17:05:45,2020-03-04 17:06:18
42,65,405,2020-03-04 17:05:52,2020-03-04 17:06:24
24,0,0,2020-03-04 17:06:02,2020-03-04 17:17:16
111,0,410,2020-03-04 17:06:02,2020-03-04 17:06:09
111,0,313,2020-03-04 17:06:09,2020-03-04 17:16:22
147,139,405,2020-03-04 17:06:18,2020-03-04 17:06:57
67,142,321,2020-03-04 17:06:18,2020-03-04 17:08:36
100,0,325,2020-03-04 17:06:21,2020-03-04 17:10:31
12,0,221,2020-03-04 17:06:24,2020-03-04 17:06:44
42,65,406,2020-03-04 17:06:24,2020-03-04 17:06:56
97,0,0,2020-03-04 17:06:30,2020-03-04 17:16:27
137,0,0,2020-03-04 17:06:32,2020-03-04 17:17:24
21,0,0,2020-03-04 17:06:36,2020-03-04 17:16:54
87,29,321,2020-03-04 17:06:41,2020-03-04 17:07:38
151,142,321,2020-03-04 17:06:41,2020-03-04 17:08:59
12,0,403,2020-03-04 17:06:44,2020-03-04 17:07:09
41,0,0,2020-03-04 17:06:48,2020-03-04 17:16:37
22,19,421,2020-03-04 17:06:53,2020-03-04 17:08:32
117,0,0,2020-03-04 17:06:54,2020-03-04 17:17:12
42,65,407,2020-03-04 17:06:56,2020-03-04 17:07:39
147,139,406,2020-03-04 17:06:57,2020-03-04 17:07:22
94,0,0,2020-03-04 17:06:58,2020-03-04 17:16:40
129,0,0,2020-03-04 17:06:59,2020-03-04 17:16:32
12,0,402,2020-03-04 17:07:09,2020-03-04 17:07:32
158,0,0,2020-03-04 17:07:19,2020-03-04 17:17:01
90,1,0,2020-03-04 17:07:19,2020-03-04 17:14:36
138,0,0,2020-03-04 17:07:19,2020-03-04 17:18:23
147,139,213,2020-03-04 17:07:22,2020-03-04 19:14:27
140,0,0,2020-03-04 17:07:31,2020-03-04 17:17:27
12,0,401,2020-03-04 17:07:32,2020-03-04 17:07:41
87,29,178,2020-03-04 17:07:38,2020-03-04 18:13:47
42,65,216,2020-03-04 17:07:39,2020-03-04 18:15:00
12,0,301,2020-03-04 17:07:41,2020-03-04 17:11:59
39,0,0,2020-03-04 17:07:45,2020-03-04 17:12:23
85,0,0,2020-03-04 17:07:58,2020-03-04 17:17:24
140,0,0,2020-03-04 17:08:15,2020-03-04 17:07:31
126,0,0,2020-03-04 17:08:19,2020-03-04 17:18:17
40,0,0,2020-03-04 17:08:27,2020-03-04 17:17:41
22,19,325,2020-03-04 17:08:32,2020-03-04 17:09:16
102,0,0,2020-03-04 17:08:33,2020-03-04 17:08:58
67,142,322,2020-03-04 17:08:36,2020-03-04 17:08:53
135,0,166,2020-03-04 17:08:42,2020-03-04 17:09:16
67,142,323,2020-03-04 17:08:53,2020-03-04 17:09:43
9,0,168,2020-03-04 17:08:54,2020-03-04 17:09:12
121,0,134,2020-03-04 17:08:55,2020-03-04 17:09:14
102,0,0,2020-03-04 17:08:58,2020-03-04 17:20:16
151,142,322,2020-03-04 17:08:59,2020-03-04 17:09:16
141,0,169,2020-03-04 17:09:10,2020-03-04 17:09:39
11,19,0,2020-03-04 17:09:12,2020-03-04 17:10:01
9,0,322,2020-03-04 17:09:12,2020-03-04 17:09:56
121,0,303,2020-03-04 17:09:14,2020-03-04 17:09:31
135,0,319,2020-03-04 17:09:16,2020-03-04 17:11:20
22,19,322,2020-03-04 17:09:16,2020-03-04 17:09:31
151,142,323,2020-03-04 17:09:16,2020-03-04 17:10:06
134,0,0,2020-03-04 17:09:26,2020-03-04 17:18:30
38,0,0,2020-03-04 17:09:29,2020-03-04 17:20:30
121,0,302,2020-03-04 17:09:31,2020-03-04 17:09:46
22,19,323,2020-03-04 17:09:31,2020-03-04 17:09:50
141,0,323,2020-03-04 17:09:39,2020-03-04 17:10:01
67,142,173,2020-03-04 17:09:43,2020-03-04 19:14:17
121,0,301,2020-03-04 17:09:46,2020-03-04 17:12:37
22,19,172,2020-03-04 17:09:50,2020-03-04 18:10:20
9,0,325,2020-03-04 17:09:56,2020-03-04 17:15:14
71,0,0,2020-03-04 17:09:56,2020-03-04 17:13:42
5,0,0,2020-03-04 17:09:57,2020-03-04 17:20:09
141,0,322,2020-03-04 17:10:01,2020-03-04 17:10:51
11,19,326,2020-03-04 17:10:01,2020-03-04 17:10:21
151,142,173,2020-03-04 17:10:06,2020-03-04 17:13:43
125,142,206,2020-03-04 17:10:11,2020-03-04 17:10:36
82,0,0,2020-03-04 17:10:12,2020-03-04 17:12:15
11,19,320,2020-03-04 17:10:21,2020-03-04 17:11:34
100,0,0,2020-03-04 17:10:31,2020-03-04 17:15:16
125,142,404,2020-03-04 17:10:36,2020-03-04 17:11:05
141,0,325,2020-03-04 17:10:51,2020-03-04 17:15:01
84,0,118,2020-03-04 17:11:03,2020-03-04 17:11:20
57,0,206,2020-03-04 17:11:04,2020-03-04 17:11:29
125,142,405,2020-03-04 17:11:05,2020-03-04 17:11:49
66,0,0,2020-03-04 17:11:14,2020-03-04 17:19:54
135,0,317,2020-03-04 17:11:20,2020-03-04 17:11:55
84,0,316,2020-03-04 17:11:20,2020-03-04 17:11:53
57,0,403,2020-03-04 17:11:29,2020-03-04 17:11:50
11,19,315,2020-03-04 17:11:34,2020-03-04 17:12:06
113,0,0,2020-03-04 17:11:44,2020-03-04 17:22:31
156,142,324,2020-03-04 17:11:48,2020-03-04 17:12:44
125,142,406,2020-03-04 17:11:49,2020-03-04 17:12:07
57,0,402,2020-03-04 17:11:50,2020-03-04 17:12:11
6,0,0,2020-03-04 17:11:53,2020-03-04 17:20:52
84,0,315,2020-03-04 17:11:53,2020-03-04 17:13:14
135,0,316,2020-03-04 17:11:55,2020-03-04 17:12:26
12,0,0,2020-03-04 17:11:59,2020-03-04 17:14:28
11,19,104,2020-03-04 17:12:06,2020-03-04 18:13:26
125,142,407,2020-03-04 17:12:07,2020-03-04 17:12:27
57,0,401,2020-03-04 17:12:11,2020-03-04 17:12:21
78,0,0,2020-03-04 17:12:13,2020-03-04 17:21:57
82,0,0,2020-03-04 17:12:15,2020-03-04 17:22:33
23,0,0,2020-03-04 17:12:17,2020-03-04 17:22:31
73,0,0,2020-03-04 17:12:19,2020-03-04 17:20:18
57,0,301,2020-03-04 17:12:21,2020-03-04 17:15:16
72,0,125,2020-03-04 17:12:21,2020-03-04 17:12:38
39,0,0,2020-03-04 17:12:23,2020-03-04 17:22:27
135,0,315,2020-03-04 17:12:26,2020-03-04 17:13:47
125,142,409,2020-03-04 17:12:27,2020-03-04 17:12:40
150,0,0,2020-03-04 17:12:32,2020-03-04 17:22:46
121,0,0,2020-03-04 17:12:37,2020-03-04 17:20:08
72,0,304,2020-03-04 17:12:38,2020-03-04 17:13:04
125,142,312,2020-03-04 17:12:40,2020-03-04 17:13:15
156,142,177,2020-03-04 17:12:44,2020-03-04 18:13:09
72,0,303,2020-03-04 17:13:04,2020-03-04 17:14:23
155,0,177,2020-03-04 17:13:14,2020-03-04 17:14:06
84,0,320,2020-03-04 17:13:14,2020-03-04 17:13:33
125,142,308,2020-03-04 17:13:15,2020-03-04 17:13:57
143,118,0,2020-03-04 17:13:30,2020-03-04 17:14:15
31,0,0,2020-03-04 17:13:32,2020-03-04 17:23:51
84,0,326,2020-03-04 17:13:33,2020-03-04 17:14:14
92,0,0,2020-03-04 17:13:37,2020-03-04 17:24:54
71,0,0,2020-03-04 17:13:42,2020-03-04 17:25:00
151,0,173,2020-03-04 17:13:43,2020-03-04 17:14:59
135,0,320,2020-03-04 17:13:47,2020-03-04 17:14:12
154,0,0,2020-03-04 17:13:49,2020-03-04 17:22:54
122,114,140,2020-03-04 17:13:51,2020-03-04 18:14:12
125,142,318,2020-03-04 17:13:57,2020-03-04 17:14:28
77,0,0,2020-03-04 17:14:01,2020-03-04 17:24:55
155,0,324,2020-03-04 17:14:06,2020-03-04 17:19:44
116,0,0,2020-03-04 17:14:09,2020-03-04 17:23:17
135,0,326,2020-03-04 17:14:12,2020-03-04 17:14:46
84,0,0,2020-03-04 17:14:14,2020-03-04 17:20:14
143,118,326,2020-03-04 17:14:15,2020-03-04 17:15:06
72,0,315,2020-03-04 17:14:23,2020-03-04 17:16:07
111,0,0,2020-03-04 17:14:26,2020-03-04 17:24:30
125,142,319,2020-03-04 17:14:28,2020-03-04 17:15:10
104,0,0,2020-03-04 17:14:28,2020-03-04 17:24:50
12,0,0,2020-03-04 17:14:28,2020-03-04 17:25:11
90,1,312,2020-03-04 17:14:36,2020-03-04 17:15:19
135,0,0,2020-03-04 17:14:46,2020-03-04 17:18:05
151,0,323,2020-03-04 17:14:59,2020-03-04 17:15:14
141,0,0,2020-03-04 17:15:01,2020-03-04 17:19:15
143,118,102,2020-03-04 17:15:06,2020-03-04 18:35:07
125,142,322,2020-03-04 17:15:10,2020-03-04 17:15:24
9,0,0,2020-03-04 17:15:14,2020-03-04 17:18:45
151,0,322,2020-03-04 17:15:14,2020-03-04 17:15:53
100,120,0,2020-03-04 17:15:16,2020-03-04 17:15:53
57,0,0,2020-03-04 17:15:16,2020-03-04 17:21:00
90,1,308,2020-03-04 17:15:19,2020-03-04 17:15:44
125,142,323,2020-03-04 17:15:24,2020-03-04 17:16:28
90,1,309,2020-03-04 17:15:44,2020-03-04 17:16:00
133,0,0,2020-03-04 17:15:52,2020-03-04 17:26:39
100,120,326,2020-03-04 17:15:53,2020-03-04 17:16:18
151,0,325,2020-03-04 17:15:53,2020-03-04 17:21:21
81,0,0,2020-03-04 17:16:00,2020-03-04 17:24:42
90,1,158,2020-03-04 17:16:00,2020-03-04 19:03:41
72,0,320,2020-03-04 17:16:07,2020-03-04 17:16:27
100,120,102,2020-03-04 17:16:18,2020-03-04 17:17:40
111,0,0,2020-03-04 17:16:22,2020-03-04 17:14:26
72,0,326,2020-03-04 17:16:27,2020-03-04 17:17:08
97,0,0,2020-03-04 17:16:27,2020-03-04 17:27:11
125,142,173,2020-03-04 17:16:28,2020-03-04 19:00:36
129,0,0,2020-03-04 17:16:32,2020-03-04 17:26:45
41,0,0,2020-03-04 17:16:37,2020-03-04 17:26:29
94,0,0,2020-03-04 17:16:40,2020-03-04 17:28:13
21,0,0,2020-03-04 17:16:54,2020-03-04 17:28:22
158,0,0,2020-03-04 17:17:01,2020-03-04 17:27:57
72,0,0,2020-03-04 17:17:08,2020-03-04 17:22:51
117,0,0,2020-03-04 17:17:12,2020-03-04 17:27:37
24,0,0,2020-03-04 17:17:16,2020-03-04 17:25:59
85,0,0,2020-03-04 17:17:24,2020-03-04 17:25:47
137,0,0,2020-03-04 17:17:24,2020-03-04 17:27:56
140,0,0,2020-03-04 17:17:27,2020-03-04 17:27:13
100,120,321,2020-03-04 17:17:40,2020-03-04 17:19:51
40,0,0,2020-03-04 17:17:41,2020-03-04 17:27:08
59,0,169,2020-03-04 17:17:48,2020-03-04 17:18:17
135,0,0,2020-03-04 17:18:05,2020-03-04 17:26:31
59,0,323,2020-03-04 17:18:17,2020-03-04 17:18:39
126,0,0,2020-03-04 17:18:17,2020-03-04 17:26:57
138,0,0,2020-03-04 17:18:23,2020-03-04 17:28:21
134,0,0,2020-03-04 17:18:30,2020-03-04 17:27:50
59,0,322,2020-03-04 17:18:39,2020-03-04 17:19:29
9,0,0,2020-03-04 17:18:45,2020-03-04 17:28:01
141,0,0,2020-03-04 17:19:15,2020-03-04 17:28:08
59,0,325,2020-03-04 17:19:29,2020-03-04 17:23:39
155,0,0,2020-03-04 17:19:44,2020-03-04 17:24:33
100,120,322,2020-03-04 17:19:51,2020-03-04 17:20:22
66,0,0,2020-03-04 17:19:54,2020-03-04 17:29:12
93,0,154,2020-03-04 17:20:06,2020-03-04 17:20:52
121,0,0,2020-03-04 17:20:08,2020-03-04 17:29:16
5,86,0,2020-03-04 17:20:09,2020-03-04 17:23:25
84,0,0,2020-03-04 17:20:14,2020-03-04 17:30:48
102,121,0,2020-03-04 17:20:16,2020-03-04 17:22:45
73,0,0,2020-03-04 17:20:18,2020-03-04 17:30:43
106,0,204,2020-03-04 17:20:18,2020-03-04 17:20:33
100,120,323,2020-03-04 17:20:22,2020-03-04 17:21:10
38,0,0,2020-03-04 17:20:30,2020-03-04 17:30:47
106,0,403,2020-03-04 17:20:33,2020-03-04 17:21:09
6,0,0,2020-03-04 17:20:52,2020-03-04 17:31:54
93,0,318,2020-03-04 17:20:52,2020-03-04 17:21:40
57,0,0,2020-03-04 17:21:00,2020-03-04 17:31:23
106,0,402,2020-03-04 17:21:09,2020-03-04 17:21:23
100,120,169,2020-03-04 17:21:10,2020-03-04 18:08:54
151,0,0,2020-03-04 17:21:21,2020-03-04 17:25:03
106,0,401,2020-03-04 17:21:23,2020-03-04 17:21:33
106,0,301,2020-03-04 17:21:33,2020-03-04 17:23:40
93,0,319,2020-03-04 17:21:40,2020-03-04 17:23:42
78,0,0,2020-03-04 17:21:57,2020-03-04 17:32:41
39,0,0,2020-03-04 17:22:27,2020-03-04 17:33:28
23,0,0,2020-03-04 17:22:31,2020-03-04 17:32:38
113,0,0,2020-03-04 17:22:31,2020-03-04 17:33:29
82,0,0,2020-03-04 17:22:33,2020-03-04 17:33:22
102,121,301,2020-03-04 17:22:45,2020-03-04 17:22:58
150,0,0,2020-03-04 17:22:46,2020-03-04 17:33:28
72,0,0,2020-03-04 17:22:51,2020-03-04 17:33:43
154,132,0,2020-03-04 17:22:54,2020-03-04 17:25:54
102,121,401,2020-03-04 17:22:58,2020-03-04 17:23:12
136,0,112,2020-03-04 17:22:58,2020-03-04 17:23:27
144,101,132,2020-03-04 17:23:01,2020-03-04 17:23:14
102,121,402,2020-03-04 17:23:12,2020-03-04 17:23:40
144,101,302,2020-03-04 17:23:14,2020-03-04 17:23:33
116,0,0,2020-03-04 17:23:17,2020-03-04 17:33:35
5,86,312,2020-03-04 17:23:25,2020-03-04 17:24:22
136,0,315,2020-03-04 17:23:27,2020-03-04 17:24:40
144,101,303,2020-03-04 17:23:33,2020-03-04 17:24:10
59,0,0,2020-03-04 17:23:39,2020-03-04 17:28:38
106,0,0,2020-03-04 17:23:40,2020-03-04 17:29:20
102,121,403,2020-03-04 17:23:40,2020-03-04 17:24:15
93,0,317,2020-03-04 17:23:42,2020-03-04 17:24:29
31,9,0,2020-03-04 17:23:51,2020-03-04 17:27:16
144,101,304,2020-03-04 17:24:10,2020-03-04 17:24:25
102,121,404,2020-03-04 17:24:15,2020-03-04 17:24:45
142,96,131,2020-03-04 17:24:19,2020-03-04 17:24:47
5,86,308,2020-03-04 17:24:22,2020-03-04 17:24:49
144,101,305,2020-03-04 17:24:25,2020-03-04 17:25:02
93,0,316,2020-03-04 17:24:29,2020-03-04 17:25:01
111,0,0,2020-03-04 17:24:30,2020-03-04 17:36:03
155,0,0,2020-03-04 17:24:33,2020-03-04 17:33:42
136,0,320,2020-03-04 17:24:40,2020-03-04 17:25:01
81,0,0,2020-03-04 17:24:42,2020-03-04 17:32:45
102,121,405,2020-03-04 17:24:45,2020-03-04 17:25:18
142,96,302,2020-03-04 17:24:47,2020-03-04 17:25:11
5,86,309,2020-03-04 17:24:49,2020-03-04 17:24:59
104,0,0,2020-03-04 17:24:50,2020-03-04 17:33:28
92,0,0,2020-03-04 17:24:54,2020-03-04 17:35:02
77,0,0,2020-03-04 17:24:55,2020-03-04 17:36:30
5,86,310,2020-03-04 17:24:59,2020-03-04 17:25:54
71,0,0,2020-03-04 17:25:00,2020-03-04 17:34:53
93,0,315,2020-03-04 17:25:01,2020-03-04 17:26:09
136,0,326,2020-03-04 17:25:01,2020-03-04 17:25:23
144,101,306,2020-03-04 17:25:02,2020-03-04 17:25:32
151,0,0,2020-03-04 17:25:03,2020-03-04 17:36:00
12,0,0,2020-03-04 17:25:11,2020-03-04 17:35:50
142,96,303,2020-03-04 17:25:11,2020-03-04 17:25:46
102,121,211,2020-03-04 17:25:18,2020-03-04 19:03:10
136,0,0,2020-03-04 17:25:23,2020-03-04 17:31:43
144,101,307,2020-03-04 17:25:32,2020-03-04 17:26:11
142,96,304,2020-03-04 17:25:46,2020-03-04 17:26:17
85,0,0,2020-03-04 17:25:47,2020-03-04 17:35:18
5,86,161,2020-03-04 17:25:54,2020-03-04 17:43:12
154,132,301,2020-03-04 17:25:54,2020-03-04 17:26:23
24,0,0,2020-03-04 17:25:59,2020-03-04 17:36:03
93,0,320,2020-03-04 17:26:09,2020-03-04 17:26:32
144,101,308,2020-03-04 17:26:11,2020-03-04 17:26:46
142,96,305,2020-03-04 17:26:17,2020-03-04 17:26:48
154,132,302,2020-03-04 17:26:23,2020-03-04 17:26:37
13,7,203,2020-03-04 17:26:25,2020-03-04 17:26:50
41,0,0,2020-03-04 17:26:29,2020-03-04 17:36:36
135,0,0,2020-03-04 17:26:31,2020-03-04 17:36:15
93,0,326,2020-03-04 17:26:32,2020-03-04 17:27:25
154,132,132,2020-03-04 17:26:37,2020-03-04 18:55:33
133,0,0,2020-03-04 17:26:39,2020-03-04 17:36:15
129,0,0,2020-03-04 17:26:45,2020-03-04 17:35:25
144,101,157,2020-03-04 17:26:46,2020-03-04 18:03:08
142,96,306,2020-03-04 17:26:48,2020-03-04 17:27:46
13,7,403,2020-03-04 17:26:50,2020-03-04 17:27:33
126,111,0,2020-03-04 17:26:57,2020-03-04 17:29:26
40,0,0,2020-03-04 17:27:08,2020-03-04 17:36:38
97,127,0,2020-03-04 17:27:11,2020-03-04 17:30:18
140,0,0,2020-03-04 17:27:13,2020-03-04 17:36:23
31,9,301,2020-03-04 17:27:16,2020-03-04 17:27:28
160,0,177,2020-03-04 17:27:16,2020-03-04 17:28:08
88,81,254,2020-03-04 17:27:21,2020-03-04 17:27:59
93,0,0,2020-03-04 17:27:25,2020-03-04 17:29:05
31,9,131,2020-03-04 17:27:28,2020-03-04 19:32:16
13,7,404,2020-03-04 17:27:33,2020-03-04 17:28:02
117,0,0,2020-03-04 17:27:37,2020-03-04 17:37:13
142,96,307,2020-03-04 17:27:46,2020-03-04 17:28:29
134,0,0,2020-03-04 17:27:50,2020-03-04 17:37:19
137,0,0,2020-03-04 17:27:56,2020-03-04 17:38:35
158,140,0,2020-03-04 17:27:57,2020-03-04 17:35:26
88,81,418,2020-03-04 17:27:59,2020-03-04 17:29:30
9,0,0,2020-03-04 17:28:01,2020-03-04 17:36:56
13,7,405,2020-03-04 17:28:02,2020-03-04 17:28:30
160,0,324,2020-03-04 17:28:08,2020-03-04 17:33:46
141,0,0,2020-03-04 17:28:08,2020-03-04 17:39:23
94,0,0,2020-03-04 17:28:13,2020-03-04 17:37:54
138,0,0,2020-03-04 17:28:21,2020-03-04 17:39:39
21,0,0,2020-03-04 17:28:22,2020-03-04 17:37:50
142,96,308,2020-03-04 17:28:29,2020-03-04 17:29:05
13,7,210,2020-03-04 17:28:30,2020-03-04 18:51:58
59,41,0,2020-03-04 17:28:38,2020-03-04 17:29:15
142,96,309,2020-03-04 17:29:05,2020-03-04 17:29:14
93,89,0,2020-03-04 17:29:05,2020-03-04 17:37:20
66,0,0,2020-03-04 17:29:12,2020-03-04 17:39:58
142,96,310,2020-03-04 17:29:14,2020-03-04 17:29:58
59,41,326,2020-03-04 17:29:15,2020-03-04 17:29:40
121,122,0,2020-03-04 17:29:16,2020-03-04 17:32:19
106,0,0,2020-03-04 17:29:20,2020-03-04 17:39:42
126,111,301,2020-03-04 17:29:26,2020-03-04 17:29:34
88,81,409,2020-03-04 17:29:30,2020-03-04 17:29:40
126,111,401,2020-03-04 17:29:34,2020-03-04 17:29:52
59,41,102,2020-03-04 17:29:40,2020-03-04 17:31:02
88,81,312,2020-03-04 17:29:40,2020-03-04 17:29:58
52,0,147,2020-03-04 17:29:41,2020-03-04 17:30:18
126,111,402,2020-03-04 17:29:52,2020-03-04 17:30:20
88,81,307,2020-03-04 17:29:58,2020-03-04 17:30:27
142,96,311,2020-03-04 17:29:58,2020-03-04 17:30:33
97,127,301,2020-03-04 17:30:18,2020-03-04 17:30:27
52,0,307,2020-03-04 17:30:18,2020-03-04 17:37:53
126,111,403,2020-03-04 17:30:20,2020-03-04 17:31:07
97,127,401,2020-03-04 17:30:27,2020-03-04 17:30:42
88,81,306,2020-03-04 17:30:27,2020-03-04 17:31:02
142,96,153,2020-03-04 17:30:33,2020-03-04 19:23:49
127,0,202,2020-03-04 17:30:35,2020-03-04 17:30:50
97,127,402,2020-03-04 17:30:42,2020-03-04 17:31:07
73,71,0,2020-03-04 17:30:43,2020-03-04 17:31:28
38,0,0,2020-03-04 17:30:47,2020-03-04 17:41:52
84,0,0,2020-03-04 17:30:48,2020-03-04 17:41:29
127,0,402,2020-03-04 17:30:50,2020-03-04 17:31:04
88,81,305,2020-03-04 17:31:02,2020-03-04 17:31:38
59,41,321,2020-03-04 17:31:02,2020-03-04 17:33:13
127,0,401,2020-03-04 17:31:04,2020-03-04 17:31:14
