PersonID,EventID,SpaceID,StartDateTime,EndDateTime
83,0,318,2020-03-25 13:20:49,2020-03-25 13:21:37
128,0,123,2020-03-25 13:20:50,2020-03-25 13:21:09
92,0,0,2020-03-25 13:20:50,2020-03-25 13:30:12
134,105,403,2020-03-25 13:20:56,2020-03-25 13:22:27
133,0,412,2020-03-25 13:20:59,2020-03-25 13:22:25
42,0,403,2020-03-25 13:21:02,2020-03-25 13:21:26
144,102,403,2020-03-25 13:21:07,2020-03-25 13:22:05
128,0,303,2020-03-25 13:21:09,2020-03-25 13:22:28
55,11,311,2020-03-25 13:21:14,2020-03-25 13:21:37
63,0,0,2020-03-25 13:21:23,2020-03-25 13:30:53
42,0,402,2020-03-25 13:21:26,2020-03-25 13:21:47
83,0,319,2020-03-25 13:21:37,2020-03-25 13:23:39
55,11,153,2020-03-25 13:21:37,2020-03-25 14:38:41
119,104,131,2020-03-25 13:21:42,2020-03-25 13:22:10
42,0,401,2020-03-25 13:21:47,2020-03-25 13:21:56
42,0,301,2020-03-25 13:21:56,2020-03-25 13:25:05
144,102,404,2020-03-25 13:22:05,2020-03-25 13:22:20
119,104,302,2020-03-25 13:22:10,2020-03-25 13:22:34
34,0,0,2020-03-25 13:22:14,2020-03-25 13:32:54
145,0,176,2020-03-25 13:22:16,2020-03-25 13:23:23
144,102,207,2020-03-25 13:22:20,2020-03-25 16:44:00
133,0,403,2020-03-25 13:22:25,2020-03-25 13:22:47
134,105,412,2020-03-25 13:22:27,2020-03-25 13:24:08
4,0,207,2020-03-25 13:22:28,2020-03-25 13:22:42
128,0,315,2020-03-25 13:22:28,2020-03-25 13:24:00
152,0,0,2020-03-25 13:22:28,2020-03-25 13:31:47
113,105,301,2020-03-25 13:22:29,2020-03-25 13:22:40
109,0,0,2020-03-25 13:22:33,2020-03-25 13:32:37
119,104,303,2020-03-25 13:22:34,2020-03-25 13:23:09
113,105,401,2020-03-25 13:22:40,2020-03-25 13:22:56
4,0,404,2020-03-25 13:22:42,2020-03-25 13:23:20
150,0,0,2020-03-25 13:22:43,2020-03-25 13:32:26
104,0,0,2020-03-25 13:22:46,2020-03-25 13:34:06
133,0,402,2020-03-25 13:22:47,2020-03-25 13:23:02
113,105,402,2020-03-25 13:22:56,2020-03-25 13:23:17
133,0,401,2020-03-25 13:23:02,2020-03-25 13:23:15
40,0,0,2020-03-25 13:23:02,2020-03-25 13:33:20
119,104,304,2020-03-25 13:23:09,2020-03-25 13:23:40
90,0,0,2020-03-25 13:23:15,2020-03-25 13:27:54
133,0,301,2020-03-25 13:23:15,2020-03-25 13:25:24
86,0,0,2020-03-25 13:23:16,2020-03-25 13:32:47
113,105,403,2020-03-25 13:23:17,2020-03-25 13:24:08
4,0,403,2020-03-25 13:23:20,2020-03-25 13:23:39
74,0,0,2020-03-25 13:23:22,2020-03-25 13:32:56
145,0,324,2020-03-25 13:23:23,2020-03-25 13:29:43
146,0,0,2020-03-25 13:23:34,2020-03-25 13:33:24
17,0,208,2020-03-25 13:23:38,2020-03-25 13:24:15
4,0,402,2020-03-25 13:23:39,2020-03-25 13:23:52
83,0,317,2020-03-25 13:23:39,2020-03-25 13:24:26
119,104,305,2020-03-25 13:23:40,2020-03-25 13:24:11
100,0,0,2020-03-25 13:23:44,2020-03-25 13:34:38
135,0,0,2020-03-25 13:23:45,2020-03-25 13:32:43
4,0,401,2020-03-25 13:23:52,2020-03-25 13:24:03
128,0,320,2020-03-25 13:24:00,2020-03-25 13:24:21
4,0,301,2020-03-25 13:24:03,2020-03-25 13:27:02
113,105,404,2020-03-25 13:24:08,2020-03-25 13:24:42
134,105,415,2020-03-25 13:24:08,2020-03-25 13:24:41
157,0,0,2020-03-25 13:24:10,2020-03-25 13:35:39
119,104,306,2020-03-25 13:24:11,2020-03-25 13:25:09
17,0,404,2020-03-25 13:24:15,2020-03-25 13:24:51
128,0,326,2020-03-25 13:24:21,2020-03-25 13:25:07
83,0,316,2020-03-25 13:24:26,2020-03-25 13:24:58
61,0,128,2020-03-25 13:24:32,2020-03-25 13:25:01
111,0,0,2020-03-25 13:24:32,2020-03-25 13:34:45
134,105,249,2020-03-25 13:24:41,2020-03-25 15:03:18
113,105,405,2020-03-25 13:24:42,2020-03-25 13:25:15
30,0,201,2020-03-25 13:24:48,2020-03-25 13:25:07
48,0,0,2020-03-25 13:24:48,2020-03-25 13:35:39
17,0,403,2020-03-25 13:24:51,2020-03-25 13:25:12
83,0,315,2020-03-25 13:24:58,2020-03-25 13:26:06
61,0,306,2020-03-25 13:25:01,2020-03-25 13:30:09
42,0,0,2020-03-25 13:25:05,2020-03-25 13:29:29
30,0,401,2020-03-25 13:25:07,2020-03-25 13:25:17
128,0,0,2020-03-25 13:25:07,2020-03-25 13:27:50
158,140,0,2020-03-25 13:25:08,2020-03-25 13:35:47
119,104,307,2020-03-25 13:25:09,2020-03-25 13:25:52
17,0,402,2020-03-25 13:25:12,2020-03-25 13:25:29
113,105,406,2020-03-25 13:25:15,2020-03-25 13:25:31
30,0,301,2020-03-25 13:25:17,2020-03-25 13:27:56
15,0,0,2020-03-25 13:25:20,2020-03-25 13:36:24
133,0,0,2020-03-25 13:25:24,2020-03-25 13:29:11
17,0,401,2020-03-25 13:25:29,2020-03-25 13:25:41
113,105,228,2020-03-25 13:25:31,2020-03-25 14:39:16
17,0,301,2020-03-25 13:25:41,2020-03-25 13:28:16
53,6,0,2020-03-25 13:25:44,2020-03-25 13:33:12
119,104,308,2020-03-25 13:25:52,2020-03-25 13:26:28
110,0,235,2020-03-25 13:25:54,2020-03-25 13:26:02
110,0,411,2020-03-25 13:26:02,2020-03-25 13:26:24
95,0,0,2020-03-25 13:26:05,2020-03-25 13:36:21
83,0,320,2020-03-25 13:26:06,2020-03-25 13:26:29
91,0,0,2020-03-25 13:26:13,2020-03-25 13:37:03
110,0,412,2020-03-25 13:26:24,2020-03-25 13:27:32
19,28,0,2020-03-25 13:26:26,2020-03-25 13:34:26
119,104,309,2020-03-25 13:26:28,2020-03-25 13:26:37
83,0,326,2020-03-25 13:26:29,2020-03-25 13:27:22
16,0,0,2020-03-25 13:26:34,2020-03-25 13:35:45
127,0,0,2020-03-25 13:26:35,2020-03-25 13:36:02
119,104,310,2020-03-25 13:26:37,2020-03-25 13:27:21
122,0,104,2020-03-25 13:26:58,2020-03-25 13:27:25
4,0,0,2020-03-25 13:27:02,2020-03-25 13:32:49
82,41,155,2020-03-25 13:27:19,2020-03-25 13:27:40
119,104,311,2020-03-25 13:27:21,2020-03-25 13:27:56
83,0,0,2020-03-25 13:27:22,2020-03-25 13:30:37
122,0,315,2020-03-25 13:27:25,2020-03-25 13:28:47
110,0,403,2020-03-25 13:27:32,2020-03-25 13:28:12
82,41,318,2020-03-25 13:27:40,2020-03-25 13:28:18
159,0,0,2020-03-25 13:27:46,2020-03-25 13:37:41
128,123,0,2020-03-25 13:27:50,2020-03-25 13:28:42
96,0,0,2020-03-25 13:27:54,2020-03-25 13:36:44
90,0,0,2020-03-25 13:27:54,2020-03-25 13:39:27
119,104,153,2020-03-25 13:27:56,2020-03-25 14:24:57
30,0,0,2020-03-25 13:27:56,2020-03-25 13:34:24
110,0,402,2020-03-25 13:28:12,2020-03-25 13:28:29
17,0,0,2020-03-25 13:28:16,2020-03-25 13:35:59
82,41,319,2020-03-25 13:28:18,2020-03-25 13:29:15
51,39,0,2020-03-25 13:28:19,2020-03-25 13:29:05
132,0,0,2020-03-25 13:28:21,2020-03-25 13:39:20
110,0,401,2020-03-25 13:28:29,2020-03-25 13:28:39
140,0,0,2020-03-25 13:28:38,2020-03-25 13:39:01
110,0,301,2020-03-25 13:28:39,2020-03-25 13:32:39
20,0,0,2020-03-25 13:28:42,2020-03-25 13:39:08
128,123,326,2020-03-25 13:28:42,2020-03-25 13:29:06
122,0,320,2020-03-25 13:28:47,2020-03-25 13:29:18
94,44,0,2020-03-25 13:29:05,2020-03-25 13:31:42
51,39,326,2020-03-25 13:29:05,2020-03-25 13:29:23
128,123,320,2020-03-25 13:29:06,2020-03-25 13:30:14
133,0,0,2020-03-25 13:29:11,2020-03-25 13:39:01
82,41,322,2020-03-25 13:29:15,2020-03-25 13:32:04
122,0,326,2020-03-25 13:29:18,2020-03-25 13:29:58
51,39,320,2020-03-25 13:29:23,2020-03-25 13:30:13
42,0,0,2020-03-25 13:29:29,2020-03-25 13:38:33
145,0,0,2020-03-25 13:29:43,2020-03-25 13:33:09
87,48,0,2020-03-25 13:29:56,2020-03-25 13:30:42
122,0,0,2020-03-25 13:29:58,2020-03-25 13:36:51
61,0,0,2020-03-25 13:30:09,2020-03-25 13:33:40
92,75,0,2020-03-25 13:30:12,2020-03-25 13:34:15
51,39,315,2020-03-25 13:30:13,2020-03-25 13:30:51
128,123,315,2020-03-25 13:30:14,2020-03-25 13:31:36
120,0,0,2020-03-25 13:30:36,2020-03-25 13:40:45
83,0,0,2020-03-25 13:30:37,2020-03-25 13:41:06
87,48,326,2020-03-25 13:30:42,2020-03-25 13:30:54
51,39,316,2020-03-25 13:30:51,2020-03-25 13:31:31
63,0,0,2020-03-25 13:30:53,2020-03-25 13:43:00
87,48,320,2020-03-25 13:30:54,2020-03-25 13:32:28
67,0,144,2020-03-25 13:31:00,2020-03-25 13:32:06
49,0,206,2020-03-25 13:31:14,2020-03-25 13:31:39
51,39,317,2020-03-25 13:31:31,2020-03-25 13:31:57
128,123,303,2020-03-25 13:31:36,2020-03-25 13:31:57
49,0,403,2020-03-25 13:31:39,2020-03-25 13:32:00
94,44,301,2020-03-25 13:31:42,2020-03-25 13:31:54
152,0,0,2020-03-25 13:31:47,2020-03-25 13:41:17
94,44,401,2020-03-25 13:31:54,2020-03-25 13:32:07
128,123,123,2020-03-25 13:31:57,2020-03-25 15:33:45
51,39,110,2020-03-25 13:31:57,2020-03-25 15:12:32
49,0,402,2020-03-25 13:32:00,2020-03-25 13:32:21
82,41,321,2020-03-25 13:32:04,2020-03-25 13:33:00
67,0,320,2020-03-25 13:32:06,2020-03-25 13:32:25
94,44,402,2020-03-25 13:32:07,2020-03-25 13:32:35
74,0,227,2020-03-25 13:32:21,2020-03-25 13:32:49
49,0,401,2020-03-25 13:32:21,2020-03-25 13:32:31
67,0,326,2020-03-25 13:32:25,2020-03-25 13:33:19
150,0,0,2020-03-25 13:32:26,2020-03-25 13:41:31
87,48,315,2020-03-25 13:32:28,2020-03-25 13:33:54
49,0,301,2020-03-25 13:32:31,2020-03-25 13:35:26
94,44,403,2020-03-25 13:32:35,2020-03-25 13:33:35
109,0,0,2020-03-25 13:32:37,2020-03-25 13:40:03
110,0,0,2020-03-25 13:32:39,2020-03-25 13:35:11
135,121,0,2020-03-25 13:32:43,2020-03-25 13:35:20
86,0,0,2020-03-25 13:32:47,2020-03-25 13:41:15
3,55,225,2020-03-25 13:32:47,2020-03-25 13:33:02
4,0,0,2020-03-25 13:32:49,2020-03-25 13:40:47
74,0,406,2020-03-25 13:32:49,2020-03-25 13:33:37
34,0,0,2020-03-25 13:32:54,2020-03-25 13:44:27
74,31,0,2020-03-25 13:32:56,2020-03-25 13:35:03
82,41,145,2020-03-25 13:33:00,2020-03-25 14:55:35
3,55,405,2020-03-25 13:33:02,2020-03-25 13:33:51
54,0,255,2020-03-25 13:33:07,2020-03-25 13:33:44
145,0,0,2020-03-25 13:33:09,2020-03-25 13:44:54
53,6,312,2020-03-25 13:33:12,2020-03-25 13:34:00
67,0,0,2020-03-25 13:33:19,2020-03-25 13:41:56
40,0,0,2020-03-25 13:33:20,2020-03-25 13:42:26
146,0,0,2020-03-25 13:33:24,2020-03-25 13:43:56
94,44,412,2020-03-25 13:33:35,2020-03-25 13:33:49
125,0,147,2020-03-25 13:33:37,2020-03-25 13:34:14
74,0,405,2020-03-25 13:33:37,2020-03-25 13:34:01
61,0,0,2020-03-25 13:33:40,2020-03-25 13:42:02
54,0,418,2020-03-25 13:33:44,2020-03-25 13:33:53
94,44,236,2020-03-25 13:33:49,2020-03-25 15:06:03
3,55,406,2020-03-25 13:33:51,2020-03-25 13:34:06
54,0,419,2020-03-25 13:33:53,2020-03-25 13:34:24
87,48,303,2020-03-25 13:33:54,2020-03-25 13:34:18
142,105,246,2020-03-25 13:33:55,2020-03-25 13:34:07
53,6,308,2020-03-25 13:34:00,2020-03-25 13:34:22
74,0,404,2020-03-25 13:34:01,2020-03-25 13:34:48
104,0,0,2020-03-25 13:34:06,2020-03-25 13:45:07
3,55,228,2020-03-25 13:34:06,2020-03-25 14:31:11
142,105,414,2020-03-25 13:34:07,2020-03-25 13:34:31
125,0,307,2020-03-25 13:34:14,2020-03-25 13:41:49
92,75,301,2020-03-25 13:34:15,2020-03-25 13:34:23
87,48,304,2020-03-25 13:34:18,2020-03-25 13:34:32
53,6,149,2020-03-25 13:34:22,2020-03-25 15:04:44
92,75,401,2020-03-25 13:34:23,2020-03-25 13:34:37
54,0,421,2020-03-25 13:34:24,2020-03-25 13:36:03
30,0,0,2020-03-25 13:34:24,2020-03-25 13:44:04
19,28,312,2020-03-25 13:34:26,2020-03-25 13:35:09
142,105,415,2020-03-25 13:34:31,2020-03-25 13:35:58
87,48,124,2020-03-25 13:34:32,2020-03-25 15:44:03
92,75,402,2020-03-25 13:34:37,2020-03-25 13:35:08
100,0,0,2020-03-25 13:34:38,2020-03-25 13:45:17
111,0,0,2020-03-25 13:34:45,2020-03-25 13:45:39
74,0,403,2020-03-25 13:34:48,2020-03-25 13:35:12
74,31,301,2020-03-25 13:35:03,2020-03-25 13:35:16
92,75,403,2020-03-25 13:35:08,2020-03-25 13:36:34
19,28,308,2020-03-25 13:35:09,2020-03-25 13:35:50
110,0,0,2020-03-25 13:35:11,2020-03-25 13:46:11
74,0,402,2020-03-25 13:35:12,2020-03-25 13:35:33
74,31,401,2020-03-25 13:35:16,2020-03-25 13:35:31
135,121,301,2020-03-25 13:35:20,2020-03-25 13:35:31
49,0,0,2020-03-25 13:35:26,2020-03-25 13:40:37
135,121,401,2020-03-25 13:35:31,2020-03-25 13:35:47
74,31,402,2020-03-25 13:35:31,2020-03-25 13:36:01
74,0,401,2020-03-25 13:35:33,2020-03-25 13:35:42
157,0,0,2020-03-25 13:35:39,2020-03-25 13:45:08
48,85,0,2020-03-25 13:35:39,2020-03-25 13:38:55
74,0,301,2020-03-25 13:35:42,2020-03-25 13:38:51
16,24,0,2020-03-25 13:35:45,2020-03-25 13:36:42
135,121,402,2020-03-25 13:35:47,2020-03-25 13:36:08
158,140,313,2020-03-25 13:35:47,2020-03-25 13:35:59
19,28,309,2020-03-25 13:35:50,2020-03-25 13:36:23
56,35,136,2020-03-25 13:35:57,2020-03-25 13:36:22
142,105,412,2020-03-25 13:35:58,2020-03-25 13:37:10
158,140,410,2020-03-25 13:35:59,2020-03-25 13:36:29
17,0,0,2020-03-25 13:35:59,2020-03-25 13:45:59
74,31,403,2020-03-25 13:36:01,2020-03-25 13:36:36
127,0,0,2020-03-25 13:36:02,2020-03-25 13:48:11
54,0,325,2020-03-25 13:36:03,2020-03-25 13:41:07
27,79,207,2020-03-25 13:36:03,2020-03-25 13:36:17
135,121,403,2020-03-25 13:36:08,2020-03-25 13:36:59
27,79,404,2020-03-25 13:36:17,2020-03-25 13:36:52
95,0,0,2020-03-25 13:36:21,2020-03-25 13:45:57
56,35,304,2020-03-25 13:36:22,2020-03-25 13:36:51
19,28,151,2020-03-25 13:36:23,2020-03-25 16:13:15
15,0,0,2020-03-25 13:36:24,2020-03-25 13:46:00
158,140,215,2020-03-25 13:36:29,2020-03-25 15:45:09
92,75,412,2020-03-25 13:36:34,2020-03-25 13:37:24
74,31,404,2020-03-25 13:36:36,2020-03-25 13:37:06
16,24,326,2020-03-25 13:36:42,2020-03-25 13:37:01
96,0,0,2020-03-25 13:36:44,2020-03-25 13:46:43
122,104,0,2020-03-25 13:36:51,2020-03-25 13:37:30
56,35,303,2020-03-25 13:36:51,2020-03-25 13:38:14
27,79,403,2020-03-25 13:36:52,2020-03-25 13:37:11
135,121,404,2020-03-25 13:36:59,2020-03-25 13:37:33
16,24,320,2020-03-25 13:37:01,2020-03-25 13:38:07
91,57,0,2020-03-25 13:37:03,2020-03-25 13:40:38
74,31,405,2020-03-25 13:37:06,2020-03-25 13:37:54
142,105,403,2020-03-25 13:37:10,2020-03-25 13:37:38
27,79,402,2020-03-25 13:37:11,2020-03-25 13:37:27
92,75,232,2020-03-25 13:37:24,2020-03-25 13:54:10
27,79,401,2020-03-25 13:37:27,2020-03-25 13:37:37
129,0,255,2020-03-25 13:37:30,2020-03-25 13:38:07
122,104,326,2020-03-25 13:37:30,2020-03-25 13:37:52
135,121,405,2020-03-25 13:37:33,2020-03-25 13:38:06
27,79,301,2020-03-25 13:37:37,2020-03-25 13:38:06
142,105,402,2020-03-25 13:37:38,2020-03-25 13:37:53
159,0,0,2020-03-25 13:37:41,2020-03-25 13:47:41
44,0,224,2020-03-25 13:37:43,2020-03-25 13:38:21
124,0,121,2020-03-25 13:37:46,2020-03-25 13:38:04
102,0,242,2020-03-25 13:37:46,2020-03-25 13:38:02
122,104,320,2020-03-25 13:37:52,2020-03-25 13:39:14
142,105,401,2020-03-25 13:37:53,2020-03-25 13:38:03
74,31,406,2020-03-25 13:37:54,2020-03-25 13:38:23
102,0,416,2020-03-25 13:38:02,2020-03-25 13:38:34
142,105,301,2020-03-25 13:38:03,2020-03-25 13:38:16
124,0,302,2020-03-25 13:38:04,2020-03-25 13:38:29
135,121,406,2020-03-25 13:38:06,2020-03-25 13:38:22
27,79,302,2020-03-25 13:38:06,2020-03-25 13:38:21
16,24,315,2020-03-25 13:38:07,2020-03-25 13:39:32
129,0,418,2020-03-25 13:38:07,2020-03-25 13:38:16
56,35,315,2020-03-25 13:38:14,2020-03-25 13:38:59
142,105,131,2020-03-25 13:38:16,2020-03-25 15:55:12
129,0,419,2020-03-25 13:38:16,2020-03-25 13:38:47
27,79,303,2020-03-25 13:38:21,2020-03-25 13:39:02
44,0,404,2020-03-25 13:38:21,2020-03-25 13:38:52
135,121,228,2020-03-25 13:38:22,2020-03-25 13:58:49
74,31,227,2020-03-25 13:38:23,2020-03-25 13:32:21
124,0,301,2020-03-25 13:38:29,2020-03-25 13:41:36
42,0,0,2020-03-25 13:38:33,2020-03-25 13:49:31
102,0,415,2020-03-25 13:38:34,2020-03-25 13:39:58
129,0,421,2020-03-25 13:38:47,2020-03-25 13:40:26
74,0,0,2020-03-25 13:38:51,2020-03-25 13:42:45
44,0,403,2020-03-25 13:38:52,2020-03-25 13:39:17
48,85,312,2020-03-25 13:38:55,2020-03-25 13:39:52
56,35,320,2020-03-25 13:38:59,2020-03-25 13:39:59
133,0,0,2020-03-25 13:39:01,2020-03-25 13:49:40
140,0,0,2020-03-25 13:39:01,2020-03-25 13:49:24
27,79,304,2020-03-25 13:39:02,2020-03-25 13:39:22
20,0,0,2020-03-25 13:39:08,2020-03-25 13:50:15
122,104,315,2020-03-25 13:39:14,2020-03-25 13:40:37
44,0,402,2020-03-25 13:39:17,2020-03-25 13:39:29
132,0,0,2020-03-25 13:39:20,2020-03-25 13:51:19
27,79,305,2020-03-25 13:39:22,2020-03-25 13:39:35
90,0,0,2020-03-25 13:39:27,2020-03-25 13:48:43
44,0,401,2020-03-25 13:39:29,2020-03-25 13:39:39
16,24,303,2020-03-25 13:39:32,2020-03-25 13:39:59
27,79,127,2020-03-25 13:39:35,2020-03-25 16:18:20
44,0,301,2020-03-25 13:39:39,2020-03-25 13:42:05
48,85,308,2020-03-25 13:39:52,2020-03-25 13:40:19
102,0,412,2020-03-25 13:39:58,2020-03-25 13:41:15
16,24,304,2020-03-25 13:39:59,2020-03-25 13:40:22
56,35,145,2020-03-25 13:39:59,2020-03-25 15:00:38
109,0,0,2020-03-25 13:40:03,2020-03-25 13:50:12
48,85,309,2020-03-25 13:40:19,2020-03-25 13:40:29
16,24,305,2020-03-25 13:40:22,2020-03-25 13:40:41
129,0,325,2020-03-25 13:40:26,2020-03-25 13:45:30
48,85,310,2020-03-25 13:40:29,2020-03-25 13:41:24
72,0,148,2020-03-25 13:40:30,2020-03-25 13:40:57
122,104,303,2020-03-25 13:40:37,2020-03-25 13:41:04
49,0,0,2020-03-25 13:40:37,2020-03-25 13:50:49
91,57,301,2020-03-25 13:40:38,2020-03-25 13:40:49
16,24,138,2020-03-25 13:40:41,2020-03-25 14:47:56
120,0,0,2020-03-25 13:40:45,2020-03-25 13:50:51
4,0,0,2020-03-25 13:40:47,2020-03-25 13:51:31
91,57,401,2020-03-25 13:40:49,2020-03-25 13:41:01
72,0,308,2020-03-25 13:40:57,2020-03-25 13:41:44
91,57,402,2020-03-25 13:41:01,2020-03-25 13:41:28
122,104,304,2020-03-25 13:41:04,2020-03-25 13:41:23
83,0,0,2020-03-25 13:41:06,2020-03-25 13:52:01
54,0,0,2020-03-25 13:41:07,2020-03-25 13:42:24
102,0,403,2020-03-25 13:41:15,2020-03-25 13:41:40
86,0,0,2020-03-25 13:41:15,2020-03-25 13:51:51
152,0,0,2020-03-25 13:41:17,2020-03-25 13:51:51
122,104,305,2020-03-25 13:41:23,2020-03-25 13:41:40
48,85,161,2020-03-25 13:41:24,2020-03-25 14:48:04
91,57,403,2020-03-25 13:41:28,2020-03-25 13:42:13
150,132,0,2020-03-25 13:41:31,2020-03-25 13:42:02
124,0,0,2020-03-25 13:41:36,2020-03-25 13:46:52
106,0,204,2020-03-25 13:41:37,2020-03-25 13:41:52
122,104,126,2020-03-25 13:41:40,2020-03-25 17:05:05
102,0,402,2020-03-25 13:41:40,2020-03-25 13:41:54
72,0,307,2020-03-25 13:41:44,2020-03-25 13:49:01
125,0,0,2020-03-25 13:41:49,2020-03-25 13:43:45
106,0,403,2020-03-25 13:41:52,2020-03-25 13:42:28
102,0,401,2020-03-25 13:41:54,2020-03-25 13:42:03
67,0,0,2020-03-25 13:41:56,2020-03-25 13:53:13
150,132,326,2020-03-25 13:42:02,2020-03-25 13:42:24
61,0,0,2020-03-25 13:42:02,2020-03-25 13:52:04
102,0,301,2020-03-25 13:42:03,2020-03-25 13:46:30
8,0,103,2020-03-25 13:42:04,2020-03-25 13:42:14
44,0,0,2020-03-25 13:42:05,2020-03-25 13:46:45
91,57,412,2020-03-25 13:42:13,2020-03-25 13:42:37
8,0,314,2020-03-25 13:42:14,2020-03-25 13:42:39
150,132,320,2020-03-25 13:42:24,2020-03-25 13:43:42
54,0,0,2020-03-25 13:42:24,2020-03-25 13:53:12
40,0,0,2020-03-25 13:42:26,2020-03-25 13:52:29
106,0,402,2020-03-25 13:42:28,2020-03-25 13:42:42
91,57,411,2020-03-25 13:42:37,2020-03-25 13:42:57
8,0,315,2020-03-25 13:42:39,2020-03-25 13:43:49
106,0,401,2020-03-25 13:42:42,2020-03-25 13:42:52
74,0,0,2020-03-25 13:42:45,2020-03-25 13:50:04
106,0,301,2020-03-25 13:42:52,2020-03-25 13:44:59
91,57,229,2020-03-25 13:42:57,2020-03-25 16:01:27
63,6,0,2020-03-25 13:43:00,2020-03-25 13:46:00
150,132,315,2020-03-25 13:43:42,2020-03-25 13:44:08
125,0,0,2020-03-25 13:43:45,2020-03-25 13:53:39
8,0,320,2020-03-25 13:43:49,2020-03-25 13:44:10
146,0,0,2020-03-25 13:43:56,2020-03-25 13:54:05
30,0,0,2020-03-25 13:44:04,2020-03-25 13:55:37
150,132,316,2020-03-25 13:44:08,2020-03-25 13:44:36
47,77,256,2020-03-25 13:44:10,2020-03-25 13:44:37
8,0,326,2020-03-25 13:44:10,2020-03-25 13:44:55
34,0,0,2020-03-25 13:44:27,2020-03-25 13:53:13
150,132,106,2020-03-25 13:44:36,2020-03-25 17:08:21
47,77,418,2020-03-25 13:44:37,2020-03-25 13:46:38
145,0,0,2020-03-25 13:44:54,2020-03-25 13:54:07
8,0,0,2020-03-25 13:44:55,2020-03-25 13:50:36
106,0,0,2020-03-25 13:44:59,2020-03-25 13:52:31
104,0,0,2020-03-25 13:45:07,2020-03-25 13:55:46
157,0,0,2020-03-25 13:45:08,2020-03-25 13:55:20
100,0,0,2020-03-25 13:45:17,2020-03-25 13:56:48
43,54,162,2020-03-25 13:45:19,2020-03-25 13:45:52
129,0,0,2020-03-25 13:45:30,2020-03-25 13:47:23
111,0,0,2020-03-25 13:45:39,2020-03-25 13:55:26
7,0,169,2020-03-25 13:45:43,2020-03-25 13:46:12
43,54,311,2020-03-25 13:45:52,2020-03-25 13:46:40
95,0,0,2020-03-25 13:45:57,2020-03-25 13:54:29
17,0,0,2020-03-25 13:45:59,2020-03-25 13:56:06
63,6,301,2020-03-25 13:46:00,2020-03-25 13:46:29
15,0,0,2020-03-25 13:46:00,2020-03-25 13:57:28
110,121,0,2020-03-25 13:46:11,2020-03-25 13:49:39
7,0,323,2020-03-25 13:46:12,2020-03-25 13:46:34
63,6,302,2020-03-25 13:46:29,2020-03-25 13:46:43
102,0,0,2020-03-25 13:46:30,2020-03-25 13:48:01
7,0,322,2020-03-25 13:46:34,2020-03-25 13:47:24
47,77,409,2020-03-25 13:46:38,2020-03-25 13:46:48
43,54,310,2020-03-25 13:46:40,2020-03-25 13:47:02
63,6,132,2020-03-25 13:46:43,2020-03-25 17:18:47
96,0,0,2020-03-25 13:46:43,2020-03-25 13:55:39
44,0,0,2020-03-25 13:46:45,2020-03-25 13:55:54
47,77,312,2020-03-25 13:46:48,2020-03-25 13:47:07
124,0,0,2020-03-25 13:46:52,2020-03-25 13:57:15
43,54,159,2020-03-25 13:47:02,2020-03-25 15:04:20
47,77,307,2020-03-25 13:47:07,2020-03-25 13:47:46
129,120,0,2020-03-25 13:47:23,2020-03-25 13:48:01
7,0,325,2020-03-25 13:47:24,2020-03-25 13:51:34
159,0,0,2020-03-25 13:47:41,2020-03-25 13:57:50
47,77,306,2020-03-25 13:47:46,2020-03-25 13:48:24
129,120,326,2020-03-25 13:48:01,2020-03-25 13:48:23
102,0,0,2020-03-25 13:48:01,2020-03-25 13:57:01
127,116,0,2020-03-25 13:48:11,2020-03-25 13:48:58
129,120,320,2020-03-25 13:48:23,2020-03-25 13:49:50
47,77,305,2020-03-25 13:48:24,2020-03-25 13:48:59
90,8,0,2020-03-25 13:48:43,2020-03-25 13:51:43
127,116,326,2020-03-25 13:48:58,2020-03-25 13:49:46
47,77,304,2020-03-25 13:48:59,2020-03-25 13:49:22
72,0,0,2020-03-25 13:49:01,2020-03-25 13:50:27
47,77,303,2020-03-25 13:49:22,2020-03-25 13:49:44
140,0,0,2020-03-25 13:49:24,2020-03-25 13:58:39
42,0,0,2020-03-25 13:49:31,2020-03-25 14:00:36
110,121,301,2020-03-25 13:49:39,2020-03-25 13:49:49
133,0,0,2020-03-25 13:49:40,2020-03-25 13:59:42
47,77,302,2020-03-25 13:49:44,2020-03-25 13:49:57
127,116,102,2020-03-25 13:49:46,2020-03-25 13:51:10
110,121,401,2020-03-25 13:49:49,2020-03-25 13:50:09
129,120,315,2020-03-25 13:49:50,2020-03-25 13:50:26
47,77,132,2020-03-25 13:49:57,2020-03-25 15:53:49
74,0,0,2020-03-25 13:50:04,2020-03-25 13:59:11
110,121,402,2020-03-25 13:50:09,2020-03-25 13:50:36
109,91,0,2020-03-25 13:50:12,2020-03-25 13:51:14
20,0,0,2020-03-25 13:50:15,2020-03-25 14:00:39
129,120,316,2020-03-25 13:50:26,2020-03-25 13:50:52
72,0,0,2020-03-25 13:50:27,2020-03-25 14:00:48
110,121,403,2020-03-25 13:50:36,2020-03-25 13:51:10
8,0,0,2020-03-25 13:50:36,2020-03-25 14:01:54
49,0,0,2020-03-25 13:50:49,2020-03-25 14:01:04
120,0,0,2020-03-25 13:50:51,2020-03-25 14:00:48
129,120,317,2020-03-25 13:50:52,2020-03-25 13:52:48
