PersonID,EventID,SpaceID,StartDateTime,EndDateTime
99,114,320,2020-03-20 12:46:28,2020-03-20 12:47:52
20,0,0,2020-03-20 12:46:31,2020-03-20 12:55:32
63,0,0,2020-03-20 12:46:32,2020-03-20 12:54:36
113,119,0,2020-03-20 12:46:33,2020-03-20 12:53:32
155,0,0,2020-03-20 12:46:36,2020-03-20 12:55:53
30,53,303,2020-03-20 12:46:40,2020-03-20 12:47:00
104,93,0,2020-03-20 12:46:45,2020-03-20 12:47:42
40,0,0,2020-03-20 12:46:49,2020-03-20 12:58:33
62,0,0,2020-03-20 12:46:51,2020-03-20 12:56:05
105,92,0,2020-03-20 12:46:55,2020-03-20 12:49:20
51,0,0,2020-03-20 12:46:58,2020-03-20 12:56:47
41,26,323,2020-03-20 12:46:58,2020-03-20 12:47:46
30,53,302,2020-03-20 12:47:00,2020-03-20 12:47:32
22,0,0,2020-03-20 12:47:10,2020-03-20 12:56:31
28,0,0,2020-03-20 12:47:10,2020-03-20 12:58:48
87,57,308,2020-03-20 12:47:10,2020-03-20 12:47:39
52,0,148,2020-03-20 12:47:28,2020-03-20 12:47:55
30,53,301,2020-03-20 12:47:32,2020-03-20 12:47:40
92,0,108,2020-03-20 12:47:36,2020-03-20 12:48:13
87,57,309,2020-03-20 12:47:39,2020-03-20 12:47:52
91,0,0,2020-03-20 12:47:40,2020-03-20 12:55:54
30,53,401,2020-03-20 12:47:40,2020-03-20 12:47:57
104,93,326,2020-03-20 12:47:42,2020-03-20 12:48:02
41,26,169,2020-03-20 12:47:46,2020-03-20 15:28:36
87,57,150,2020-03-20 12:47:52,2020-03-20 15:54:52
99,114,315,2020-03-20 12:47:52,2020-03-20 12:48:29
52,0,308,2020-03-20 12:47:55,2020-03-20 12:48:42
30,53,201,2020-03-20 12:47:57,2020-03-20 14:27:42
104,93,320,2020-03-20 12:48:02,2020-03-20 12:49:30
92,0,316,2020-03-20 12:48:13,2020-03-20 12:48:50
10,0,0,2020-03-20 12:48:14,2020-03-20 12:57:01
99,114,105,2020-03-20 12:48:29,2020-03-20 15:36:30
4,0,0,2020-03-20 12:48:29,2020-03-20 12:58:59
52,0,307,2020-03-20 12:48:42,2020-03-20 12:55:59
21,0,0,2020-03-20 12:48:49,2020-03-20 12:58:42
92,0,315,2020-03-20 12:48:50,2020-03-20 12:50:07
108,97,0,2020-03-20 12:49:01,2020-03-20 12:49:46
44,0,0,2020-03-20 12:49:02,2020-03-20 12:59:09
105,92,325,2020-03-20 12:49:20,2020-03-20 12:50:50
48,0,227,2020-03-20 12:49:20,2020-03-20 12:49:48
104,93,315,2020-03-20 12:49:30,2020-03-20 12:50:46
33,0,0,2020-03-20 12:49:43,2020-03-20 13:00:15
108,97,326,2020-03-20 12:49:46,2020-03-20 12:50:06
48,0,406,2020-03-20 12:49:48,2020-03-20 12:50:36
151,142,0,2020-03-20 12:49:52,2020-03-20 12:50:18
108,97,320,2020-03-20 12:50:06,2020-03-20 12:51:28
92,0,320,2020-03-20 12:50:07,2020-03-20 12:50:28
139,0,0,2020-03-20 12:50:07,2020-03-20 12:59:05
5,0,151,2020-03-20 12:50:08,2020-03-20 12:50:50
96,0,0,2020-03-20 12:50:13,2020-03-20 12:59:30
151,142,326,2020-03-20 12:50:18,2020-03-20 12:51:05
92,0,326,2020-03-20 12:50:28,2020-03-20 12:51:10
48,0,405,2020-03-20 12:50:36,2020-03-20 12:51:00
78,0,0,2020-03-20 12:50:37,2020-03-20 13:00:11
104,93,303,2020-03-20 12:50:46,2020-03-20 12:51:16
5,0,309,2020-03-20 12:50:50,2020-03-20 12:51:11
105,92,421,2020-03-20 12:50:50,2020-03-20 12:51:13
48,0,404,2020-03-20 12:51:00,2020-03-20 12:51:47
151,142,102,2020-03-20 12:51:05,2020-03-20 12:52:09
92,0,0,2020-03-20 12:51:10,2020-03-20 12:59:05
5,0,308,2020-03-20 12:51:11,2020-03-20 12:51:52
105,92,419,2020-03-20 12:51:13,2020-03-20 12:51:20
104,93,304,2020-03-20 12:51:16,2020-03-20 12:51:52
105,92,418,2020-03-20 12:51:20,2020-03-20 12:51:55
93,0,0,2020-03-20 12:51:22,2020-03-20 12:59:39
108,97,315,2020-03-20 12:51:28,2020-03-20 12:52:00
82,0,0,2020-03-20 12:51:38,2020-03-20 13:03:09
31,0,0,2020-03-20 12:51:43,2020-03-20 13:00:56
48,0,403,2020-03-20 12:51:47,2020-03-20 12:52:11
5,0,307,2020-03-20 12:51:52,2020-03-20 12:56:26
104,93,305,2020-03-20 12:51:52,2020-03-20 12:52:07
105,92,254,2020-03-20 12:51:55,2020-03-20 13:46:29
59,0,0,2020-03-20 12:51:59,2020-03-20 13:02:28
108,97,316,2020-03-20 12:52:00,2020-03-20 12:52:24
104,93,127,2020-03-20 12:52:07,2020-03-20 15:19:37
151,142,321,2020-03-20 12:52:09,2020-03-20 12:54:27
48,0,402,2020-03-20 12:52:11,2020-03-20 12:52:32
108,97,107,2020-03-20 12:52:24,2020-03-20 15:23:11
64,0,0,2020-03-20 12:52:29,2020-03-20 13:02:51
48,0,401,2020-03-20 12:52:32,2020-03-20 12:52:41
43,0,0,2020-03-20 12:52:38,2020-03-20 13:00:52
101,121,0,2020-03-20 12:52:39,2020-03-20 12:55:37
48,0,301,2020-03-20 12:52:41,2020-03-20 12:55:50
129,102,0,2020-03-20 12:52:56,2020-03-20 13:02:49
55,0,0,2020-03-20 12:53:07,2020-03-20 13:04:26
18,0,0,2020-03-20 12:53:12,2020-03-20 13:04:39
94,42,0,2020-03-20 12:53:29,2020-03-20 12:59:35
113,119,313,2020-03-20 12:53:32,2020-03-20 12:53:32
113,119,162,2020-03-20 12:53:32,2020-03-20 15:06:45
149,0,0,2020-03-20 12:53:35,2020-03-20 13:04:18
34,0,0,2020-03-20 12:53:54,2020-03-20 13:04:42
54,71,0,2020-03-20 12:53:59,2020-03-20 12:56:24
102,0,0,2020-03-20 12:54:07,2020-03-20 13:03:45
151,142,322,2020-03-20 12:54:27,2020-03-20 12:54:44
49,0,0,2020-03-20 12:54:36,2020-03-20 13:04:17
63,0,0,2020-03-20 12:54:36,2020-03-20 13:05:14
151,142,323,2020-03-20 12:54:44,2020-03-20 12:55:34
79,0,0,2020-03-20 12:54:58,2020-03-20 13:03:53
81,0,0,2020-03-20 12:55:05,2020-03-20 13:05:03
26,0,0,2020-03-20 12:55:32,2020-03-20 13:04:43
20,0,0,2020-03-20 12:55:32,2020-03-20 13:03:52
151,142,173,2020-03-20 12:55:34,2020-03-20 14:50:43
101,121,301,2020-03-20 12:55:37,2020-03-20 12:55:46
3,0,229,2020-03-20 12:55:45,2020-03-20 12:56:13
101,121,401,2020-03-20 12:55:46,2020-03-20 12:56:01
48,0,0,2020-03-20 12:55:50,2020-03-20 12:59:08
155,0,0,2020-03-20 12:55:53,2020-03-20 13:05:09
124,97,0,2020-03-20 12:55:54,2020-03-20 12:56:41
91,0,0,2020-03-20 12:55:54,2020-03-20 13:06:32
52,0,0,2020-03-20 12:55:59,2020-03-20 12:59:23
101,121,402,2020-03-20 12:56:01,2020-03-20 12:56:25
62,0,0,2020-03-20 12:56:05,2020-03-20 13:07:37
3,0,411,2020-03-20 12:56:13,2020-03-20 12:56:37
54,71,325,2020-03-20 12:56:24,2020-03-20 12:57:54
101,121,403,2020-03-20 12:56:25,2020-03-20 12:57:07
5,0,0,2020-03-20 12:56:26,2020-03-20 13:01:08
22,0,0,2020-03-20 12:56:31,2020-03-20 13:06:09
3,0,412,2020-03-20 12:56:37,2020-03-20 12:58:01
124,97,326,2020-03-20 12:56:41,2020-03-20 12:57:05
51,0,0,2020-03-20 12:56:47,2020-03-20 13:07:37
10,3,0,2020-03-20 12:57:01,2020-03-20 12:59:38
124,97,320,2020-03-20 12:57:05,2020-03-20 12:58:07
101,121,404,2020-03-20 12:57:07,2020-03-20 12:57:31
85,0,0,2020-03-20 12:57:13,2020-03-20 13:07:42
142,0,247,2020-03-20 12:57:18,2020-03-20 12:57:46
101,121,405,2020-03-20 12:57:31,2020-03-20 12:57:48
142,0,414,2020-03-20 12:57:46,2020-03-20 12:58:15
101,121,225,2020-03-20 12:57:48,2020-03-20 15:55:19
54,71,421,2020-03-20 12:57:54,2020-03-20 12:58:17
3,0,403,2020-03-20 12:58:01,2020-03-20 12:58:26
124,97,315,2020-03-20 12:58:07,2020-03-20 12:58:32
142,0,415,2020-03-20 12:58:15,2020-03-20 12:59:03
54,71,419,2020-03-20 12:58:17,2020-03-20 12:58:24
54,71,418,2020-03-20 12:58:24,2020-03-20 12:58:59
3,0,402,2020-03-20 12:58:26,2020-03-20 12:58:48
124,97,314,2020-03-20 12:58:32,2020-03-20 12:58:50
40,0,0,2020-03-20 12:58:33,2020-03-20 13:09:09
21,85,0,2020-03-20 12:58:42,2020-03-20 13:01:34
89,0,159,2020-03-20 12:58:46,2020-03-20 12:59:29
28,0,0,2020-03-20 12:58:48,2020-03-20 13:08:59
3,0,401,2020-03-20 12:58:48,2020-03-20 12:58:55
124,97,111,2020-03-20 12:58:50,2020-03-20 15:28:19
3,0,301,2020-03-20 12:58:55,2020-03-20 13:02:58
54,71,254,2020-03-20 12:58:59,2020-03-20 12:59:45
4,0,0,2020-03-20 12:58:59,2020-03-20 13:09:05
150,0,167,2020-03-20 12:59:00,2020-03-20 13:00:35
142,0,412,2020-03-20 12:59:03,2020-03-20 13:00:29
92,0,0,2020-03-20 12:59:05,2020-03-20 13:09:16
139,0,0,2020-03-20 12:59:05,2020-03-20 13:09:18
48,0,0,2020-03-20 12:59:08,2020-03-20 13:09:26
44,0,0,2020-03-20 12:59:09,2020-03-20 13:10:58
52,0,0,2020-03-20 12:59:23,2020-03-20 13:08:41
89,0,309,2020-03-20 12:59:29,2020-03-20 12:59:44
96,0,0,2020-03-20 12:59:30,2020-03-20 13:08:46
94,42,325,2020-03-20 12:59:35,2020-03-20 13:00:46
10,3,301,2020-03-20 12:59:38,2020-03-20 12:59:49
93,0,0,2020-03-20 12:59:39,2020-03-20 13:10:02
89,0,308,2020-03-20 12:59:44,2020-03-20 13:00:13
54,0,254,2020-03-20 12:59:45,2020-03-20 13:00:19
103,0,123,2020-03-20 12:59:45,2020-03-20 13:00:04
10,3,401,2020-03-20 12:59:49,2020-03-20 13:00:05
103,0,303,2020-03-20 13:00:04,2020-03-20 13:01:23
10,3,402,2020-03-20 13:00:05,2020-03-20 13:00:26
78,0,0,2020-03-20 13:00:11,2020-03-20 13:08:15
89,0,307,2020-03-20 13:00:13,2020-03-20 13:07:42
33,0,0,2020-03-20 13:00:15,2020-03-20 13:08:40
54,0,418,2020-03-20 13:00:19,2020-03-20 13:00:27
10,3,403,2020-03-20 13:00:26,2020-03-20 13:01:17
54,0,419,2020-03-20 13:00:27,2020-03-20 13:00:49
142,0,403,2020-03-20 13:00:29,2020-03-20 13:00:51
150,0,317,2020-03-20 13:00:35,2020-03-20 13:01:03
94,42,421,2020-03-20 13:00:46,2020-03-20 13:01:17
54,0,421,2020-03-20 13:00:49,2020-03-20 13:02:58
142,0,402,2020-03-20 13:00:51,2020-03-20 13:01:06
43,0,0,2020-03-20 13:00:52,2020-03-20 13:11:26
31,0,0,2020-03-20 13:00:56,2020-03-20 13:11:15
150,0,316,2020-03-20 13:01:03,2020-03-20 13:01:39
142,0,401,2020-03-20 13:01:06,2020-03-20 13:01:19
5,142,0,2020-03-20 13:01:08,2020-03-20 13:11:47
10,3,404,2020-03-20 13:01:17,2020-03-20 13:01:51
94,42,419,2020-03-20 13:01:17,2020-03-20 13:01:27
142,0,301,2020-03-20 13:01:19,2020-03-20 13:03:28
122,0,0,2020-03-20 13:01:19,2020-03-20 13:11:27
35,0,254,2020-03-20 13:01:20,2020-03-20 13:01:54
103,0,315,2020-03-20 13:01:23,2020-03-20 13:02:55
94,42,418,2020-03-20 13:01:27,2020-03-20 13:02:05
21,85,301,2020-03-20 13:01:34,2020-03-20 13:01:40
150,0,315,2020-03-20 13:01:39,2020-03-20 13:02:58
21,85,401,2020-03-20 13:01:40,2020-03-20 13:01:55
116,0,244,2020-03-20 13:01:44,2020-03-20 13:01:57
10,3,405,2020-03-20 13:01:51,2020-03-20 13:02:24
35,0,418,2020-03-20 13:01:54,2020-03-20 13:02:02
21,85,402,2020-03-20 13:01:55,2020-03-20 13:02:18
116,0,417,2020-03-20 13:01:57,2020-03-20 13:03:25
35,0,419,2020-03-20 13:02:02,2020-03-20 13:02:24
94,42,255,2020-03-20 13:02:05,2020-03-20 15:29:11
15,58,152,2020-03-20 13:02:13,2020-03-20 13:03:18
21,85,403,2020-03-20 13:02:18,2020-03-20 13:02:50
10,3,406,2020-03-20 13:02:24,2020-03-20 13:02:40
35,0,421,2020-03-20 13:02:24,2020-03-20 13:04:33
59,0,0,2020-03-20 13:02:28,2020-03-20 13:11:28
10,3,228,2020-03-20 13:02:40,2020-03-20 15:03:50
129,102,324,2020-03-20 13:02:49,2020-03-20 13:03:41
24,8,174,2020-03-20 13:02:50,2020-03-20 13:03:30
21,85,404,2020-03-20 13:02:50,2020-03-20 13:03:15
64,27,0,2020-03-20 13:02:51,2020-03-20 13:03:28
103,0,320,2020-03-20 13:02:55,2020-03-20 13:03:16
54,0,325,2020-03-20 13:02:58,2020-03-20 13:07:42
3,0,0,2020-03-20 13:02:58,2020-03-20 13:06:12
150,0,320,2020-03-20 13:02:58,2020-03-20 13:03:16
82,0,0,2020-03-20 13:03:09,2020-03-20 13:11:28
21,85,405,2020-03-20 13:03:15,2020-03-20 13:03:27
150,0,326,2020-03-20 13:03:16,2020-03-20 13:04:09
103,0,326,2020-03-20 13:03:16,2020-03-20 13:04:02
15,58,310,2020-03-20 13:03:18,2020-03-20 13:03:27
116,0,421,2020-03-20 13:03:25,2020-03-20 13:04:55
21,85,226,2020-03-20 13:03:27,2020-03-20 14:51:55
15,58,309,2020-03-20 13:03:27,2020-03-20 13:03:48
64,27,326,2020-03-20 13:03:28,2020-03-20 13:03:53
142,0,0,2020-03-20 13:03:28,2020-03-20 13:08:04
24,8,324,2020-03-20 13:03:30,2020-03-20 13:05:07
129,102,174,2020-03-20 13:03:41,2020-03-20 13:40:58
102,0,0,2020-03-20 13:03:45,2020-03-20 13:14:55
15,58,157,2020-03-20 13:03:48,2020-03-20 14:42:35
20,142,0,2020-03-20 13:03:52,2020-03-20 13:14:30
79,0,0,2020-03-20 13:03:53,2020-03-20 13:15:27
64,27,102,2020-03-20 13:03:53,2020-03-20 13:05:15
103,0,0,2020-03-20 13:04:02,2020-03-20 13:08:27
150,0,0,2020-03-20 13:04:09,2020-03-20 13:08:56
49,26,0,2020-03-20 13:04:17,2020-03-20 13:06:59
149,0,0,2020-03-20 13:04:18,2020-03-20 13:14:44
55,23,0,2020-03-20 13:04:26,2020-03-20 13:06:30
35,0,325,2020-03-20 13:04:33,2020-03-20 13:09:17
18,0,0,2020-03-20 13:04:39,2020-03-20 13:16:01
34,0,0,2020-03-20 13:04:42,2020-03-20 13:14:25
26,23,0,2020-03-20 13:04:43,2020-03-20 13:05:25
133,0,168,2020-03-20 13:04:47,2020-03-20 13:05:05
116,0,325,2020-03-20 13:04:55,2020-03-20 13:09:03
100,0,170,2020-03-20 13:04:58,2020-03-20 13:06:39
81,0,0,2020-03-20 13:05:03,2020-03-20 13:15:37
133,0,322,2020-03-20 13:05:05,2020-03-20 13:05:49
24,8,323,2020-03-20 13:05:07,2020-03-20 13:05:27
155,0,0,2020-03-20 13:05:09,2020-03-20 13:15:19
63,0,0,2020-03-20 13:05:14,2020-03-20 13:14:45
64,27,321,2020-03-20 13:05:15,2020-03-20 13:07:26
26,23,326,2020-03-20 13:05:25,2020-03-20 13:05:45
24,8,322,2020-03-20 13:05:27,2020-03-20 13:07:39
26,23,320,2020-03-20 13:05:45,2020-03-20 13:06:54
133,0,325,2020-03-20 13:05:49,2020-03-20 13:11:07
22,0,0,2020-03-20 13:06:09,2020-03-20 13:16:30
3,0,0,2020-03-20 13:06:12,2020-03-20 13:15:04
55,23,301,2020-03-20 13:06:30,2020-03-20 13:06:41
91,47,0,2020-03-20 13:06:32,2020-03-20 13:09:01
100,0,323,2020-03-20 13:06:39,2020-03-20 13:06:59
55,23,401,2020-03-20 13:06:41,2020-03-20 13:06:58
26,23,143,2020-03-20 13:06:54,2020-03-20 15:58:11
55,23,402,2020-03-20 13:06:58,2020-03-20 13:07:25
49,26,301,2020-03-20 13:06:59,2020-03-20 13:07:09
100,0,322,2020-03-20 13:06:59,2020-03-20 13:07:52
49,26,401,2020-03-20 13:07:09,2020-03-20 13:07:26
55,23,403,2020-03-20 13:07:25,2020-03-20 13:07:58
49,26,402,2020-03-20 13:07:26,2020-03-20 13:07:51
64,27,322,2020-03-20 13:07:26,2020-03-20 13:07:57
51,0,0,2020-03-20 13:07:37,2020-03-20 13:17:33
62,0,0,2020-03-20 13:07:37,2020-03-20 13:19:16
24,8,321,2020-03-20 13:07:39,2020-03-20 13:08:53
54,0,0,2020-03-20 13:07:42,2020-03-20 13:09:37
85,83,0,2020-03-20 13:07:42,2020-03-20 13:08:44
89,0,0,2020-03-20 13:07:42,2020-03-20 13:09:12
49,26,403,2020-03-20 13:07:51,2020-03-20 13:08:45
100,0,325,2020-03-20 13:07:52,2020-03-20 13:13:53
64,27,323,2020-03-20 13:07:57,2020-03-20 13:08:45
55,23,221,2020-03-20 13:07:58,2020-03-20 15:00:09
142,105,0,2020-03-20 13:08:04,2020-03-20 13:15:03
78,27,0,2020-03-20 13:08:15,2020-03-20 13:09:14
117,0,154,2020-03-20 13:08:21,2020-03-20 13:09:07
103,0,0,2020-03-20 13:08:27,2020-03-20 13:18:37
33,0,0,2020-03-20 13:08:40,2020-03-20 13:18:04
52,0,0,2020-03-20 13:08:41,2020-03-20 13:18:08
85,83,326,2020-03-20 13:08:44,2020-03-20 13:09:26
49,26,412,2020-03-20 13:08:45,2020-03-20 13:09:50
64,27,169,2020-03-20 13:08:45,2020-03-20 15:27:38
96,0,0,2020-03-20 13:08:46,2020-03-20 13:18:46
24,8,144,2020-03-20 13:08:53,2020-03-20 13:42:10
150,130,0,2020-03-20 13:08:56,2020-03-20 13:09:48
28,0,0,2020-03-20 13:08:59,2020-03-20 13:18:24
91,47,301,2020-03-20 13:09:01,2020-03-20 13:09:14
116,0,0,2020-03-20 13:09:03,2020-03-20 13:10:36
4,0,0,2020-03-20 13:09:05,2020-03-20 13:20:43
117,0,318,2020-03-20 13:09:07,2020-03-20 13:09:55
40,0,0,2020-03-20 13:09:09,2020-03-20 13:19:02
89,0,0,2020-03-20 13:09:12,2020-03-20 13:19:52
91,47,401,2020-03-20 13:09:14,2020-03-20 13:09:28
78,27,326,2020-03-20 13:09:14,2020-03-20 13:09:36
92,0,0,2020-03-20 13:09:16,2020-03-20 13:19:08
35,0,0,2020-03-20 13:09:17,2020-03-20 13:11:12
139,0,0,2020-03-20 13:09:18,2020-03-20 13:20:12
48,69,0,2020-03-20 13:09:26,2020-03-20 13:11:51
85,83,102,2020-03-20 13:09:26,2020-03-20 13:10:40
91,47,402,2020-03-20 13:09:28,2020-03-20 13:09:56
78,27,320,2020-03-20 13:09:36,2020-03-20 13:10:51
54,36,0,2020-03-20 13:09:37,2020-03-20 13:10:29
150,130,326,2020-03-20 13:09:48,2020-03-20 13:10:12
49,26,415,2020-03-20 13:09:50,2020-03-20 13:10:21
117,0,319,2020-03-20 13:09:55,2020-03-20 13:11:57
91,47,403,2020-03-20 13:09:56,2020-03-20 13:10:31
93,71,0,2020-03-20 13:10:02,2020-03-20 13:13:04
150,130,320,2020-03-20 13:10:12,2020-03-20 13:11:20
49,26,240,2020-03-20 13:10:21,2020-03-20 14:52:07
54,36,326,2020-03-20 13:10:29,2020-03-20 13:10:45
91,47,404,2020-03-20 13:10:31,2020-03-20 13:11:01
116,0,0,2020-03-20 13:10:36,2020-03-20 13:20:24
85,83,321,2020-03-20 13:10:40,2020-03-20 13:11:37
54,36,320,2020-03-20 13:10:45,2020-03-20 13:12:24
78,27,315,2020-03-20 13:10:51,2020-03-20 13:12:09
44,0,0,2020-03-20 13:10:58,2020-03-20 13:20:29
91,47,405,2020-03-20 13:11:01,2020-03-20 13:11:34
133,0,0,2020-03-20 13:11:07,2020-03-20 13:16:16
35,0,0,2020-03-20 13:11:12,2020-03-20 13:21:31
31,0,0,2020-03-20 13:11:15,2020-03-20 13:21:00
150,130,315,2020-03-20 13:11:20,2020-03-20 13:12:42
43,0,0,2020-03-20 13:11:26,2020-03-20 13:23:17
122,0,0,2020-03-20 13:11:27,2020-03-20 13:22:00
82,0,0,2020-03-20 13:11:28,2020-03-20 13:19:55
59,0,0,2020-03-20 13:11:28,2020-03-20 13:21:37
91,47,211,2020-03-20 13:11:34,2020-03-20 15:38:50
85,83,178,2020-03-20 13:11:37,2020-03-20 14:34:53
19,0,150,2020-03-20 13:11:40,2020-03-20 13:11:56
5,142,313,2020-03-20 13:11:47,2020-03-20 13:11:59
48,69,325,2020-03-20 13:11:51,2020-03-20 13:13:21
19,0,309,2020-03-20 13:11:56,2020-03-20 13:12:28
117,0,317,2020-03-20 13:11:57,2020-03-20 13:12:44
5,142,410,2020-03-20 13:11:59,2020-03-20 13:12:29
78,27,303,2020-03-20 13:12:09,2020-03-20 13:12:33
54,36,315,2020-03-20 13:12:24,2020-03-20 13:13:40
19,0,308,2020-03-20 13:12:28,2020-03-20 13:12:55
5,142,215,2020-03-20 13:12:29,2020-03-20 17:21:16
132,122,245,2020-03-20 13:12:31,2020-03-20 13:12:52
78,27,304,2020-03-20 13:12:33,2020-03-20 13:12:46
150,130,303,2020-03-20 13:12:42,2020-03-20 13:13:03
117,0,316,2020-03-20 13:12:44,2020-03-20 13:13:16
78,27,125,2020-03-20 13:12:46,2020-03-20 15:10:53
132,122,414,2020-03-20 13:12:52,2020-03-20 13:13:15
19,0,307,2020-03-20 13:12:55,2020-03-20 13:19:26
150,130,123,2020-03-20 13:13:03,2020-03-20 13:22:22
93,71,301,2020-03-20 13:13:04,2020-03-20 13:13:13
93,71,401,2020-03-20 13:13:13,2020-03-20 13:13:24
132,122,415,2020-03-20 13:13:15,2020-03-20 13:14:39
117,0,315,2020-03-20 13:13:16,2020-03-20 13:14:24
38,0,209,2020-03-20 13:13:17,2020-03-20 13:13:32
48,69,421,2020-03-20 13:13:21,2020-03-20 13:13:44
93,71,402,2020-03-20 13:13:24,2020-03-20 13:13:56
38,0,405,2020-03-20 13:13:32,2020-03-20 13:14:08
54,36,303,2020-03-20 13:13:40,2020-03-20 13:14:13
48,69,419,2020-03-20 13:13:44,2020-03-20 13:13:51
48,69,418,2020-03-20 13:13:51,2020-03-20 13:14:26
100,0,0,2020-03-20 13:13:53,2020-03-20 13:14:40
93,71,403,2020-03-20 13:13:56,2020-03-20 13:15:27
38,0,404,2020-03-20 13:14:08,2020-03-20 13:14:39
54,36,304,2020-03-20 13:14:13,2020-03-20 13:14:43
7,0,128,2020-03-20 13:14:22,2020-03-20 13:14:51
117,0,320,2020-03-20 13:14:24,2020-03-20 13:14:47
34,0,0,2020-03-20 13:14:25,2020-03-20 13:23:40
48,69,254,2020-03-20 13:14:26,2020-03-20 15:04:05
20,142,313,2020-03-20 13:14:30,2020-03-20 13:15:34
132,122,412,2020-03-20 13:14:39,2020-03-20 13:15:53
38,0,403,2020-03-20 13:14:39,2020-03-20 13:15:09
100,0,0,2020-03-20 13:14:40,2020-03-20 13:24:38
54,36,305,2020-03-20 13:14:43,2020-03-20 13:15:02
149,0,0,2020-03-20 13:14:44,2020-03-20 13:23:42
63,0,0,2020-03-20 13:14:45,2020-03-20 13:25:55
117,0,326,2020-03-20 13:14:47,2020-03-20 13:15:40
127,0,140,2020-03-20 13:14:51,2020-03-20 13:15:01
7,0,306,2020-03-20 13:14:51,2020-03-20 13:19:59
102,0,0,2020-03-20 13:14:55,2020-03-20 13:25:40
127,0,306,2020-03-20 13:15:01,2020-03-20 13:15:32
54,36,137,2020-03-20 13:15:02,2020-03-20 15:30:20
142,105,162,2020-03-20 13:15:03,2020-03-20 14:36:44
142,105,313,2020-03-20 13:15:03,2020-03-20 13:15:03
3,0,0,2020-03-20 13:15:04,2020-03-20 13:25:38
38,0,402,2020-03-20 13:15:09,2020-03-20 13:15:24
155,0,0,2020-03-20 13:15:19,2020-03-20 13:24:47
115,0,137,2020-03-20 13:15:24,2020-03-20 13:15:51
38,0,401,2020-03-20 13:15:24,2020-03-20 13:15:32
93,71,412,2020-03-20 13:15:27,2020-03-20 13:17:08
79,0,0,2020-03-20 13:15:27,2020-03-20 13:26:26
38,0,301,2020-03-20 13:15:32,2020-03-20 13:18:54
127,0,305,2020-03-20 13:15:32,2020-03-20 13:16:03
20,142,163,2020-03-20 13:15:34,2020-03-20 13:35:03
81,0,0,2020-03-20 13:15:37,2020-03-20 13:26:29
117,0,0,2020-03-20 13:15:40,2020-03-20 13:16:40
115,0,305,2020-03-20 13:15:51,2020-03-20 13:16:14
132,122,403,2020-03-20 13:15:53,2020-03-20 13:16:23
18,0,0,2020-03-20 13:16:01,2020-03-20 13:26:26
127,0,304,2020-03-20 13:16:03,2020-03-20 13:16:34
115,0,304,2020-03-20 13:16:14,2020-03-20 13:16:42
133,0,0,2020-03-20 13:16:16,2020-03-20 13:25:01
25,47,138,2020-03-20 13:16:22,2020-03-20 13:16:41
132,122,404,2020-03-20 13:16:23,2020-03-20 13:16:56
22,0,0,2020-03-20 13:16:30,2020-03-20 13:26:47
127,0,303,2020-03-20 13:16:34,2020-03-20 13:18:06
117,0,0,2020-03-20 13:16:40,2020-03-20 13:26:35
25,47,305,2020-03-20 13:16:41,2020-03-20 13:17:11
115,0,303,2020-03-20 13:16:42,2020-03-20 13:17:05
132,122,405,2020-03-20 13:16:56,2020-03-20 13:17:35
115,0,302,2020-03-20 13:17:05,2020-03-20 13:17:22
93,71,415,2020-03-20 13:17:08,2020-03-20 13:17:41
75,0,203,2020-03-20 13:17:10,2020-03-20 13:17:36
25,47,304,2020-03-20 13:17:11,2020-03-20 13:17:41
135,0,136,2020-03-20 13:17:22,2020-03-20 13:17:40
115,0,301,2020-03-20 13:17:22,2020-03-20 13:20:45
51,0,0,2020-03-20 13:17:33,2020-03-20 13:26:22
132,122,406,2020-03-20 13:17:35,2020-03-20 13:18:05
75,0,402,2020-03-20 13:17:36,2020-03-20 13:17:48
135,0,304,2020-03-20 13:17:40,2020-03-20 13:18:13
93,71,249,2020-03-20 13:17:41,2020-03-20 15:03:07
25,47,303,2020-03-20 13:17:41,2020-03-20 13:18:06
37,47,102,2020-03-20 13:17:45,2020-03-20 13:20:04
75,0,401,2020-03-20 13:17:48,2020-03-20 13:17:59
75,0,301,2020-03-20 13:17:59,2020-03-20 13:20:16
33,0,0,2020-03-20 13:18:04,2020-03-20 13:26:03
132,122,407,2020-03-20 13:18:05,2020-03-20 13:18:32
127,0,315,2020-03-20 13:18:06,2020-03-20 13:19:42
25,47,302,2020-03-20 13:18:06,2020-03-20 13:18:29
52,0,0,2020-03-20 13:18:08,2020-03-20 13:29:48
135,0,303,2020-03-20 13:18:13,2020-03-20 13:18:33
28,0,0,2020-03-20 13:18:24,2020-03-20 13:29:57
25,47,301,2020-03-20 13:18:29,2020-03-20 13:18:38
132,122,216,2020-03-20 13:18:32,2020-03-20 14:40:24
135,0,302,2020-03-20 13:18:33,2020-03-20 13:19:03
103,0,0,2020-03-20 13:18:37,2020-03-20 13:29:48
25,47,401,2020-03-20 13:18:38,2020-03-20 13:18:54
96,0,0,2020-03-20 13:18:46,2020-03-20 13:28:54
38,0,0,2020-03-20 13:18:54,2020-03-20 13:23:09
25,47,402,2020-03-20 13:18:54,2020-03-20 13:19:17
40,0,0,2020-03-20 13:19:02,2020-03-20 13:29:13
