PersonID,EventID,SpaceID,StartDateTime,EndDateTime
101,0,0,2020-03-05 11:32:59,2020-03-05 11:37:41
26,0,225,2020-03-05 11:32:59,2020-03-05 11:33:15
69,50,326,2020-03-05 11:33:02,2020-03-05 11:33:19
146,0,0,2020-03-05 11:33:02,2020-03-05 11:41:30
159,130,227,2020-03-05 11:33:09,2020-03-05 14:05:51
9,29,415,2020-03-05 11:33:09,2020-03-05 11:33:30
26,0,405,2020-03-05 11:33:15,2020-03-05 11:33:52
140,116,302,2020-03-05 11:33:15,2020-03-05 11:33:34
69,50,320,2020-03-05 11:33:19,2020-03-05 11:34:43
85,0,0,2020-03-05 11:33:19,2020-03-05 11:41:38
132,105,326,2020-03-05 11:33:22,2020-03-05 11:33:42
68,0,0,2020-03-05 11:33:26,2020-03-05 11:42:16
9,29,239,2020-03-05 11:33:30,2020-03-05 12:25:16
140,116,133,2020-03-05 11:33:34,2020-03-05 14:06:46
15,140,408,2020-03-05 11:33:38,2020-03-05 11:35:10
152,133,0,2020-03-05 11:33:42,2020-03-05 11:34:39
132,105,320,2020-03-05 11:33:42,2020-03-05 11:34:32
137,0,320,2020-03-05 11:33:48,2020-03-05 11:34:07
65,0,0,2020-03-05 11:33:50,2020-03-05 11:44:32
72,65,303,2020-03-05 11:33:50,2020-03-05 11:34:14
26,0,404,2020-03-05 11:33:52,2020-03-05 11:34:28
154,0,256,2020-03-05 11:34:01,2020-03-05 11:34:32
137,0,326,2020-03-05 11:34:07,2020-03-05 11:34:48
123,0,0,2020-03-05 11:34:14,2020-03-05 11:44:50
72,65,304,2020-03-05 11:34:14,2020-03-05 11:34:27
23,0,161,2020-03-05 11:34:16,2020-03-05 11:35:04
134,111,301,2020-03-05 11:34:17,2020-03-05 11:34:26
135,0,0,2020-03-05 11:34:18,2020-03-05 11:44:21
91,0,0,2020-03-05 11:34:20,2020-03-05 11:43:59
134,111,401,2020-03-05 11:34:26,2020-03-05 11:34:39
72,65,125,2020-03-05 11:34:27,2020-03-05 13:58:28
90,0,0,2020-03-05 11:34:27,2020-03-05 11:42:25
26,0,403,2020-03-05 11:34:28,2020-03-05 11:35:00
132,105,315,2020-03-05 11:34:32,2020-03-05 11:35:08
154,0,419,2020-03-05 11:34:32,2020-03-05 11:35:04
6,0,0,2020-03-05 11:34:35,2020-03-05 11:45:06
152,133,326,2020-03-05 11:34:39,2020-03-05 11:34:58
134,111,402,2020-03-05 11:34:39,2020-03-05 11:35:10
155,0,0,2020-03-05 11:34:43,2020-03-05 11:43:49
69,50,315,2020-03-05 11:34:43,2020-03-05 11:35:20
113,0,0,2020-03-05 11:34:45,2020-03-05 11:45:08
137,0,0,2020-03-05 11:34:48,2020-03-05 11:40:53
152,133,320,2020-03-05 11:34:58,2020-03-05 11:36:04
26,0,402,2020-03-05 11:35:00,2020-03-05 11:35:15
154,0,421,2020-03-05 11:35:04,2020-03-05 11:36:33
23,0,310,2020-03-05 11:35:04,2020-03-05 11:35:09
4,0,0,2020-03-05 11:35:05,2020-03-05 11:45:25
132,105,316,2020-03-05 11:35:08,2020-03-05 11:35:32
23,0,309,2020-03-05 11:35:09,2020-03-05 11:35:43
15,140,215,2020-03-05 11:35:10,2020-03-05 13:04:55
134,111,403,2020-03-05 11:35:10,2020-03-05 11:36:41
26,0,401,2020-03-05 11:35:15,2020-03-05 11:35:25
86,0,0,2020-03-05 11:35:19,2020-03-05 11:43:25
69,50,105,2020-03-05 11:35:20,2020-03-05 12:06:13
26,0,301,2020-03-05 11:35:25,2020-03-05 11:38:16
144,0,0,2020-03-05 11:35:28,2020-03-05 11:45:47
111,0,0,2020-03-05 11:35:30,2020-03-05 11:44:05
51,0,110,2020-03-05 11:35:31,2020-03-05 11:35:53
132,105,317,2020-03-05 11:35:32,2020-03-05 11:37:17
23,0,308,2020-03-05 11:35:43,2020-03-05 11:36:13
51,0,317,2020-03-05 11:35:53,2020-03-05 11:36:26
152,133,315,2020-03-05 11:36:04,2020-03-05 11:37:29
23,0,307,2020-03-05 11:36:13,2020-03-05 11:42:40
51,0,316,2020-03-05 11:36:26,2020-03-05 11:37:08
32,0,0,2020-03-05 11:36:27,2020-03-05 11:48:00
154,0,325,2020-03-05 11:36:33,2020-03-05 11:41:28
14,0,0,2020-03-05 11:36:33,2020-03-05 11:47:36
60,50,312,2020-03-05 11:36:41,2020-03-05 11:37:30
134,111,412,2020-03-05 11:36:41,2020-03-05 11:38:12
30,0,140,2020-03-05 11:36:44,2020-03-05 11:36:54
87,0,172,2020-03-05 11:36:50,2020-03-05 11:37:18
30,0,306,2020-03-05 11:36:54,2020-03-05 11:37:25
24,0,0,2020-03-05 11:36:54,2020-03-05 11:47:45
51,0,315,2020-03-05 11:37:08,2020-03-05 11:37:48
136,0,0,2020-03-05 11:37:12,2020-03-05 11:47:42
132,105,319,2020-03-05 11:37:17,2020-03-05 11:37:47
43,42,0,2020-03-05 11:37:17,2020-03-05 11:40:48
87,0,323,2020-03-05 11:37:18,2020-03-05 11:37:38
115,0,0,2020-03-05 11:37:24,2020-03-05 11:47:34
30,0,305,2020-03-05 11:37:25,2020-03-05 11:37:56
152,133,303,2020-03-05 11:37:29,2020-03-05 11:37:56
60,50,308,2020-03-05 11:37:30,2020-03-05 11:38:00
138,0,0,2020-03-05 11:37:38,2020-03-05 11:46:16
87,0,322,2020-03-05 11:37:38,2020-03-05 11:38:18
101,0,0,2020-03-05 11:37:41,2020-03-05 11:47:57
106,0,0,2020-03-05 11:37:46,2020-03-05 11:47:53
132,105,166,2020-03-05 11:37:47,2020-03-05 14:22:49
51,0,320,2020-03-05 11:37:48,2020-03-05 11:38:03
3,0,225,2020-03-05 11:37:48,2020-03-05 11:38:04
152,133,304,2020-03-05 11:37:56,2020-03-05 11:38:19
30,0,304,2020-03-05 11:37:56,2020-03-05 11:38:27
48,0,0,2020-03-05 11:37:57,2020-03-05 11:49:29
60,50,309,2020-03-05 11:38:00,2020-03-05 11:38:47
99,115,0,2020-03-05 11:38:00,2020-03-05 11:38:36
105,118,0,2020-03-05 11:38:01,2020-03-05 11:43:04
51,0,326,2020-03-05 11:38:03,2020-03-05 11:38:44
3,0,405,2020-03-05 11:38:04,2020-03-05 11:38:41
11,0,0,2020-03-05 11:38:04,2020-03-05 11:40:57
134,111,415,2020-03-05 11:38:12,2020-03-05 11:38:32
26,0,0,2020-03-05 11:38:16,2020-03-05 11:43:42
87,0,325,2020-03-05 11:38:18,2020-03-05 11:42:41
150,140,0,2020-03-05 11:38:19,2020-03-05 11:45:11
152,133,305,2020-03-05 11:38:19,2020-03-05 11:38:38
38,0,178,2020-03-05 11:38:25,2020-03-05 11:39:37
30,0,303,2020-03-05 11:38:27,2020-03-05 11:39:59
134,111,414,2020-03-05 11:38:32,2020-03-05 11:38:57
99,115,326,2020-03-05 11:38:36,2020-03-05 11:38:56
152,133,138,2020-03-05 11:38:38,2020-03-05 14:38:12
3,0,404,2020-03-05 11:38:41,2020-03-05 11:39:17
145,0,0,2020-03-05 11:38:42,2020-03-05 11:48:23
51,0,0,2020-03-05 11:38:44,2020-03-05 11:45:15
60,50,159,2020-03-05 11:38:47,2020-03-05 12:43:26
17,0,0,2020-03-05 11:38:50,2020-03-05 11:47:12
99,115,320,2020-03-05 11:38:56,2020-03-05 11:40:40
134,111,237,2020-03-05 11:38:57,2020-03-05 14:14:23
19,0,0,2020-03-05 11:38:57,2020-03-05 11:48:47
33,0,147,2020-03-05 11:38:59,2020-03-05 11:39:36
3,0,403,2020-03-05 11:39:17,2020-03-05 11:39:49
71,0,0,2020-03-05 11:39:27,2020-03-05 11:49:31
33,0,307,2020-03-05 11:39:36,2020-03-05 11:47:11
38,0,321,2020-03-05 11:39:37,2020-03-05 11:41:06
74,0,0,2020-03-05 11:39:38,2020-03-05 11:50:05
3,0,402,2020-03-05 11:39:49,2020-03-05 11:40:04
30,0,315,2020-03-05 11:39:59,2020-03-05 11:41:35
3,0,401,2020-03-05 11:40:04,2020-03-05 11:40:14
31,0,0,2020-03-05 11:40:13,2020-03-05 11:49:49
3,0,301,2020-03-05 11:40:14,2020-03-05 11:43:05
28,0,123,2020-03-05 11:40:18,2020-03-05 11:40:37
28,0,303,2020-03-05 11:40:37,2020-03-05 11:41:56
99,115,145,2020-03-05 11:40:40,2020-03-05 13:52:00
43,42,301,2020-03-05 11:40:48,2020-03-05 11:40:56
137,0,0,2020-03-05 11:40:53,2020-03-05 11:50:20
43,42,401,2020-03-05 11:40:56,2020-03-05 11:41:13
11,0,0,2020-03-05 11:40:57,2020-03-05 11:50:55
38,0,102,2020-03-05 11:41:06,2020-03-05 11:41:57
45,0,0,2020-03-05 11:41:11,2020-03-05 11:51:34
43,42,402,2020-03-05 11:41:13,2020-03-05 11:41:36
79,60,0,2020-03-05 11:41:25,2020-03-05 11:44:41
154,0,0,2020-03-05 11:41:28,2020-03-05 11:43:45
66,0,252,2020-03-05 11:41:29,2020-03-05 11:42:11
146,0,0,2020-03-05 11:41:30,2020-03-05 11:50:49
30,0,320,2020-03-05 11:41:35,2020-03-05 11:41:52
43,42,203,2020-03-05 11:41:36,2020-03-05 14:24:13
85,0,0,2020-03-05 11:41:38,2020-03-05 11:52:39
30,0,326,2020-03-05 11:41:52,2020-03-05 11:42:57
28,0,315,2020-03-05 11:41:56,2020-03-05 11:43:28
38,0,326,2020-03-05 11:41:57,2020-03-05 11:42:37
77,0,0,2020-03-05 11:41:57,2020-03-05 11:50:27
66,0,421,2020-03-05 11:42:11,2020-03-05 11:43:35
68,0,0,2020-03-05 11:42:16,2020-03-05 11:51:11
148,0,0,2020-03-05 11:42:17,2020-03-05 11:53:40
90,0,0,2020-03-05 11:42:25,2020-03-05 11:51:34
38,0,0,2020-03-05 11:42:37,2020-03-05 11:49:28
151,0,0,2020-03-05 11:42:40,2020-03-05 11:53:55
23,0,0,2020-03-05 11:42:40,2020-03-05 11:45:05
87,0,0,2020-03-05 11:42:41,2020-03-05 11:46:52
30,0,0,2020-03-05 11:42:57,2020-03-05 11:46:54
105,118,306,2020-03-05 11:43:04,2020-03-05 11:43:34
3,0,0,2020-03-05 11:43:05,2020-03-05 11:47:23
120,0,134,2020-03-05 11:43:23,2020-03-05 11:43:42
102,0,161,2020-03-05 11:43:23,2020-03-05 11:44:11
86,90,0,2020-03-05 11:43:25,2020-03-05 11:45:24
28,0,320,2020-03-05 11:43:28,2020-03-05 11:43:49
105,118,130,2020-03-05 11:43:34,2020-03-05 13:56:56
66,0,325,2020-03-05 11:43:35,2020-03-05 11:49:15
26,0,0,2020-03-05 11:43:42,2020-03-05 11:53:58
120,0,303,2020-03-05 11:43:42,2020-03-05 11:43:59
154,0,0,2020-03-05 11:43:45,2020-03-05 11:52:18
28,0,326,2020-03-05 11:43:49,2020-03-05 11:44:35
155,0,0,2020-03-05 11:43:49,2020-03-05 11:54:26
120,0,302,2020-03-05 11:43:59,2020-03-05 11:44:14
91,0,0,2020-03-05 11:43:59,2020-03-05 11:54:49
111,0,0,2020-03-05 11:44:05,2020-03-05 11:53:32
102,0,310,2020-03-05 11:44:11,2020-03-05 11:44:16
118,0,175,2020-03-05 11:44:13,2020-03-05 11:45:27
120,0,301,2020-03-05 11:44:14,2020-03-05 11:47:05
102,0,309,2020-03-05 11:44:16,2020-03-05 11:44:50
135,0,0,2020-03-05 11:44:21,2020-03-05 11:54:51
65,0,0,2020-03-05 11:44:32,2020-03-05 11:56:34
28,0,0,2020-03-05 11:44:35,2020-03-05 11:50:08
79,60,312,2020-03-05 11:44:41,2020-03-05 11:45:38
123,115,0,2020-03-05 11:44:50,2020-03-05 11:48:13
102,0,308,2020-03-05 11:44:50,2020-03-05 11:45:20
23,0,0,2020-03-05 11:45:05,2020-03-05 11:55:41
6,0,0,2020-03-05 11:45:06,2020-03-05 11:55:01
113,0,0,2020-03-05 11:45:08,2020-03-05 11:54:14
150,140,324,2020-03-05 11:45:11,2020-03-05 11:46:07
51,0,0,2020-03-05 11:45:15,2020-03-05 11:55:07
102,0,307,2020-03-05 11:45:20,2020-03-05 11:51:47
86,90,301,2020-03-05 11:45:24,2020-03-05 11:45:32
4,0,0,2020-03-05 11:45:25,2020-03-05 11:54:44
118,0,324,2020-03-05 11:45:27,2020-03-05 11:51:01
86,90,401,2020-03-05 11:45:32,2020-03-05 11:45:51
79,60,308,2020-03-05 11:45:38,2020-03-05 11:46:05
144,0,0,2020-03-05 11:45:47,2020-03-05 11:55:49
86,90,402,2020-03-05 11:45:51,2020-03-05 11:46:06
79,60,309,2020-03-05 11:46:05,2020-03-05 11:46:15
86,90,219,2020-03-05 11:46:06,2020-03-05 15:55:19
150,140,177,2020-03-05 11:46:07,2020-03-05 14:03:50
49,0,206,2020-03-05 11:46:08,2020-03-05 11:46:33
79,60,310,2020-03-05 11:46:15,2020-03-05 11:47:10
138,0,0,2020-03-05 11:46:16,2020-03-05 11:56:58
49,0,403,2020-03-05 11:46:33,2020-03-05 11:46:54
122,0,212,2020-03-05 11:46:40,2020-03-05 11:46:53
87,57,0,2020-03-05 11:46:52,2020-03-05 11:52:51
122,0,406,2020-03-05 11:46:53,2020-03-05 11:47:38
30,0,0,2020-03-05 11:46:54,2020-03-05 11:57:10
49,0,402,2020-03-05 11:46:54,2020-03-05 11:47:15
120,0,0,2020-03-05 11:47:05,2020-03-05 11:52:33
79,60,161,2020-03-05 11:47:10,2020-03-05 15:23:56
33,0,0,2020-03-05 11:47:11,2020-03-05 11:50:48
17,86,0,2020-03-05 11:47:12,2020-03-05 11:48:14
49,0,401,2020-03-05 11:47:15,2020-03-05 11:47:25
3,0,0,2020-03-05 11:47:23,2020-03-05 11:57:08
49,0,301,2020-03-05 11:47:25,2020-03-05 11:50:20
115,0,0,2020-03-05 11:47:34,2020-03-05 11:58:21
14,0,0,2020-03-05 11:47:36,2020-03-05 11:58:27
122,0,405,2020-03-05 11:47:38,2020-03-05 11:48:07
136,0,0,2020-03-05 11:47:42,2020-03-05 11:57:13
24,86,0,2020-03-05 11:47:45,2020-03-05 11:50:12
106,0,0,2020-03-05 11:47:53,2020-03-05 11:58:53
101,0,0,2020-03-05 11:47:57,2020-03-05 12:00:23
32,0,0,2020-03-05 11:48:00,2020-03-05 11:58:23
122,0,404,2020-03-05 11:48:07,2020-03-05 11:48:51
123,115,301,2020-03-05 11:48:13,2020-03-05 11:48:39
17,86,326,2020-03-05 11:48:14,2020-03-05 11:48:56
145,0,0,2020-03-05 11:48:23,2020-03-05 11:58:29
63,0,216,2020-03-05 11:48:34,2020-03-05 11:49:16
123,115,302,2020-03-05 11:48:39,2020-03-05 11:48:58
19,0,0,2020-03-05 11:48:47,2020-03-05 11:57:00
122,0,403,2020-03-05 11:48:51,2020-03-05 11:49:19
17,86,102,2020-03-05 11:48:56,2020-03-05 11:50:10
123,115,133,2020-03-05 11:48:58,2020-03-05 14:13:29
66,0,0,2020-03-05 11:49:15,2020-03-05 11:50:45
63,0,407,2020-03-05 11:49:16,2020-03-05 11:49:47
122,0,402,2020-03-05 11:49:19,2020-03-05 11:49:34
38,0,0,2020-03-05 11:49:28,2020-03-05 11:59:14
48,0,0,2020-03-05 11:49:29,2020-03-05 11:59:07
71,0,0,2020-03-05 11:49:31,2020-03-05 11:59:57
122,0,401,2020-03-05 11:49:34,2020-03-05 11:49:46
122,0,301,2020-03-05 11:49:46,2020-03-05 11:52:50
63,0,406,2020-03-05 11:49:47,2020-03-05 11:50:28
31,66,0,2020-03-05 11:49:49,2020-03-05 11:55:47
74,0,0,2020-03-05 11:50:05,2020-03-05 11:59:30
28,37,0,2020-03-05 11:50:08,2020-03-05 11:55:12
17,86,321,2020-03-05 11:50:10,2020-03-05 11:51:07
24,86,301,2020-03-05 11:50:12,2020-03-05 11:50:19
24,86,401,2020-03-05 11:50:19,2020-03-05 11:50:35
49,0,0,2020-03-05 11:50:20,2020-03-05 11:56:08
137,0,0,2020-03-05 11:50:20,2020-03-05 11:59:43
12,0,253,2020-03-05 11:50:27,2020-03-05 11:51:06
77,0,0,2020-03-05 11:50:27,2020-03-05 12:01:13
63,0,405,2020-03-05 11:50:28,2020-03-05 11:50:58
24,86,402,2020-03-05 11:50:35,2020-03-05 11:51:00
66,144,0,2020-03-05 11:50:45,2020-03-05 13:45:15
33,0,0,2020-03-05 11:50:48,2020-03-05 12:00:42
146,0,0,2020-03-05 11:50:49,2020-03-05 12:00:01
11,0,0,2020-03-05 11:50:55,2020-03-05 12:01:06
63,0,404,2020-03-05 11:50:58,2020-03-05 11:51:30
24,86,403,2020-03-05 11:51:00,2020-03-05 11:51:58
118,0,0,2020-03-05 11:51:01,2020-03-05 11:54:06
12,0,419,2020-03-05 11:51:06,2020-03-05 11:51:31
17,86,178,2020-03-05 11:51:07,2020-03-05 13:26:51
68,0,0,2020-03-05 11:51:11,2020-03-05 12:00:43
63,0,403,2020-03-05 11:51:30,2020-03-05 11:51:52
12,0,421,2020-03-05 11:51:31,2020-03-05 11:53:31
45,0,0,2020-03-05 11:51:34,2020-03-05 11:59:47
90,9,0,2020-03-05 11:51:34,2020-03-05 11:52:06
102,0,0,2020-03-05 11:51:47,2020-03-05 11:52:26
63,0,402,2020-03-05 11:51:52,2020-03-05 11:52:03
41,71,150,2020-03-05 11:51:55,2020-03-05 11:52:16
24,86,412,2020-03-05 11:51:58,2020-03-05 11:53:07
63,0,401,2020-03-05 11:52:03,2020-03-05 11:52:10
47,0,234,2020-03-05 11:52:05,2020-03-05 11:52:23
90,9,326,2020-03-05 11:52:06,2020-03-05 11:52:50
63,0,301,2020-03-05 11:52:10,2020-03-05 11:55:06
41,71,309,2020-03-05 11:52:16,2020-03-05 11:52:39
154,0,0,2020-03-05 11:52:18,2020-03-05 12:02:23
47,0,411,2020-03-05 11:52:23,2020-03-05 11:52:50
102,0,0,2020-03-05 11:52:26,2020-03-05 12:03:14
120,0,0,2020-03-05 11:52:33,2020-03-05 12:01:47
41,71,308,2020-03-05 11:52:39,2020-03-05 11:53:20
85,0,0,2020-03-05 11:52:39,2020-03-05 12:03:24
122,0,0,2020-03-05 11:52:50,2020-03-05 11:56:11
47,0,412,2020-03-05 11:52:50,2020-03-05 11:54:09
90,9,102,2020-03-05 11:52:50,2020-03-05 11:54:30
87,57,312,2020-03-05 11:52:51,2020-03-05 11:53:41
142,0,0,2020-03-05 11:53:00,2020-03-05 12:04:05
24,86,415,2020-03-05 11:53:07,2020-03-05 11:53:46
41,71,307,2020-03-05 11:53:20,2020-03-05 11:54:06
12,0,325,2020-03-05 11:53:31,2020-03-05 11:59:31
111,0,0,2020-03-05 11:53:32,2020-03-05 12:03:37
148,0,0,2020-03-05 11:53:40,2020-03-05 12:06:33
87,57,308,2020-03-05 11:53:41,2020-03-05 11:54:10
141,0,151,2020-03-05 11:53:41,2020-03-05 11:54:23
24,86,416,2020-03-05 11:53:46,2020-03-05 11:54:01
151,0,0,2020-03-05 11:53:55,2020-03-05 12:03:46
26,57,0,2020-03-05 11:53:58,2020-03-05 11:57:30
116,0,0,2020-03-05 11:53:58,2020-03-05 12:04:10
24,86,242,2020-03-05 11:54:01,2020-03-05 12:40:59
118,0,0,2020-03-05 11:54:06,2020-03-05 12:04:38
41,71,306,2020-03-05 11:54:06,2020-03-05 11:54:42
47,0,403,2020-03-05 11:54:09,2020-03-05 11:54:36
87,57,309,2020-03-05 11:54:10,2020-03-05 11:54:23
113,97,0,2020-03-05 11:54:14,2020-03-05 11:54:59
141,0,309,2020-03-05 11:54:23,2020-03-05 11:54:44
87,57,150,2020-03-05 11:54:23,2020-03-05 12:46:44
155,0,0,2020-03-05 11:54:26,2020-03-05 12:05:25
90,9,321,2020-03-05 11:54:30,2020-03-05 11:57:07
47,0,402,2020-03-05 11:54:36,2020-03-05 11:54:51
41,71,305,2020-03-05 11:54:42,2020-03-05 11:55:11
141,0,308,2020-03-05 11:54:44,2020-03-05 11:55:25
4,0,0,2020-03-05 11:54:44,2020-03-05 12:03:49
91,0,0,2020-03-05 11:54:49,2020-03-05 12:03:45
135,0,0,2020-03-05 11:54:51,2020-03-05 12:05:41
47,0,401,2020-03-05 11:54:51,2020-03-05 11:55:01
113,97,326,2020-03-05 11:54:59,2020-03-05 11:55:50
47,0,301,2020-03-05 11:55:01,2020-03-05 11:58:23
6,0,0,2020-03-05 11:55:01,2020-03-05 12:05:10
63,0,0,2020-03-05 11:55:06,2020-03-05 11:59:15
51,0,0,2020-03-05 11:55:07,2020-03-05 12:05:10
41,71,304,2020-03-05 11:55:11,2020-03-05 11:55:41
28,37,306,2020-03-05 11:55:12,2020-03-05 11:55:27
141,0,307,2020-03-05 11:55:25,2020-03-05 11:59:59
28,37,129,2020-03-05 11:55:27,2020-03-05 14:32:14
41,71,303,2020-03-05 11:55:41,2020-03-05 11:56:03
23,86,0,2020-03-05 11:55:41,2020-03-05 11:58:35
31,66,307,2020-03-05 11:55:47,2020-03-05 11:56:13
144,0,0,2020-03-05 11:55:49,2020-03-05 12:06:00
113,97,102,2020-03-05 11:55:50,2020-03-05 12:48:47
41,71,302,2020-03-05 11:56:03,2020-03-05 11:56:18
49,0,0,2020-03-05 11:56:08,2020-03-05 12:04:03
122,0,0,2020-03-05 11:56:11,2020-03-05 12:07:37
31,66,147,2020-03-05 11:56:13,2020-03-05 14:37:46
41,71,132,2020-03-05 11:56:18,2020-03-05 12:58:39
65,0,0,2020-03-05 11:56:34,2020-03-05 12:06:11
138,117,0,2020-03-05 11:56:58,2020-03-05 11:57:50
19,0,0,2020-03-05 11:57:00,2020-03-05 12:07:19
90,9,322,2020-03-05 11:57:07,2020-03-05 11:57:36
3,0,0,2020-03-05 11:57:08,2020-03-05 12:07:28
30,0,0,2020-03-05 11:57:10,2020-03-05 12:08:40
136,0,0,2020-03-05 11:57:13,2020-03-05 12:07:35
26,57,306,2020-03-05 11:57:30,2020-03-05 11:58:03
90,9,168,2020-03-05 11:57:36,2020-03-05 13:03:18
138,117,326,2020-03-05 11:57:50,2020-03-05 11:58:06
26,57,128,2020-03-05 11:58:03,2020-03-05 13:52:59
138,117,320,2020-03-05 11:58:06,2020-03-05 11:59:45
115,0,0,2020-03-05 11:58:21,2020-03-05 12:07:21
32,0,0,2020-03-05 11:58:23,2020-03-05 12:06:34
47,0,0,2020-03-05 11:58:23,2020-03-05 12:03:04
14,0,0,2020-03-05 11:58:27,2020-03-05 12:07:31
145,131,0,2020-03-05 11:58:29,2020-03-05 12:00:36
23,86,301,2020-03-05 11:58:35,2020-03-05 11:58:45
23,86,401,2020-03-05 11:58:45,2020-03-05 11:58:59
106,0,0,2020-03-05 11:58:53,2020-03-05 12:10:26
153,140,0,2020-03-05 11:58:56,2020-03-05 12:06:25
23,86,402,2020-03-05 11:58:59,2020-03-05 11:59:21
48,0,0,2020-03-05 11:59:07,2020-03-05 12:08:57
38,32,0,2020-03-05 11:59:14,2020-03-05 12:02:42
63,0,0,2020-03-05 11:59:15,2020-03-05 12:09:09
23,86,403,2020-03-05 11:59:21,2020-03-05 12:00:42
74,6,0,2020-03-05 11:59:30,2020-03-05 12:04:56
12,0,0,2020-03-05 11:59:31,2020-03-05 12:00:40
137,0,0,2020-03-05 11:59:43,2020-03-05 12:09:54
138,117,315,2020-03-05 11:59:45,2020-03-05 12:01:01
45,0,0,2020-03-05 11:59:47,2020-03-05 12:09:42
71,48,0,2020-03-05 11:59:57,2020-03-05 12:00:43
141,0,0,2020-03-05 11:59:59,2020-03-05 12:03:30
146,0,0,2020-03-05 12:00:01,2020-03-05 12:10:36
128,0,0,2020-03-05 12:00:10,2020-03-05 12:10:35
101,111,0,2020-03-05 12:00:23,2020-03-05 12:05:26
145,131,301,2020-03-05 12:00:36,2020-03-05 12:00:49
12,44,0,2020-03-05 12:00:40,2020-03-05 12:06:48
23,86,412,2020-03-05 12:00:42,2020-03-05 12:01:01
33,0,0,2020-03-05 12:00:42,2020-03-05 12:10:12
71,48,326,2020-03-05 12:00:43,2020-03-05 12:01:01
68,0,0,2020-03-05 12:00:43,2020-03-05 12:09:51
145,131,401,2020-03-05 12:00:49,2020-03-05 12:01:04
71,48,320,2020-03-05 12:01:01,2020-03-05 12:01:51
138,117,303,2020-03-05 12:01:01,2020-03-05 12:01:34
23,86,231,2020-03-05 12:01:01,2020-03-05 14:27:44
145,131,402,2020-03-05 12:01:04,2020-03-05 12:01:34
11,0,0,2020-03-05 12:01:06,2020-03-05 12:11:39
77,0,0,2020-03-05 12:01:13,2020-03-05 12:11:32
145,131,403,2020-03-05 12:01:34,2020-03-05 12:02:09
138,117,304,2020-03-05 12:01:34,2020-03-05 12:02:04
46,49,238,2020-03-05 12:01:45,2020-03-05 12:02:00
120,0,0,2020-03-05 12:01:47,2020-03-05 12:13:08
71,48,315,2020-03-05 12:01:51,2020-03-05 12:02:29
20,0,108,2020-03-05 12:01:57,2020-03-05 12:02:34
46,49,414,2020-03-05 12:02:00,2020-03-05 12:02:31
138,117,305,2020-03-05 12:02:04,2020-03-05 12:02:23
145,131,404,2020-03-05 12:02:09,2020-03-05 12:02:39
154,0,0,2020-03-05 12:02:23,2020-03-05 12:12:05
138,117,137,2020-03-05 12:02:23,2020-03-05 13:21:21
71,48,316,2020-03-05 12:02:29,2020-03-05 12:03:09
100,0,162,2020-03-05 12:02:29,2020-03-05 12:02:29
100,0,313,2020-03-05 12:02:29,2020-03-05 12:12:13
46,49,415,2020-03-05 12:02:31,2020-03-05 12:03:46
20,0,316,2020-03-05 12:02:34,2020-03-05 12:03:11
145,131,405,2020-03-05 12:02:39,2020-03-05 12:03:27
38,32,301,2020-03-05 12:02:42,2020-03-05 12:02:52
38,32,401,2020-03-05 12:02:52,2020-03-05 12:03:12
47,0,0,2020-03-05 12:03:04,2020-03-05 12:12:56
71,48,317,2020-03-05 12:03:09,2020-03-05 12:03:35
20,0,315,2020-03-05 12:03:11,2020-03-05 12:04:28
38,32,402,2020-03-05 12:03:12,2020-03-05 12:03:39
102,0,0,2020-03-05 12:03:14,2020-03-05 12:12:16
85,0,0,2020-03-05 12:03:24,2020-03-05 12:15:00
145,131,406,2020-03-05 12:03:27,2020-03-05 12:03:56
141,0,0,2020-03-05 12:03:30,2020-03-05 12:13:42
71,48,110,2020-03-05 12:03:35,2020-03-05 13:29:14
111,0,0,2020-03-05 12:03:37,2020-03-05 12:13:44
97,0,0,2020-03-05 12:03:38,2020-03-05 12:11:48
38,32,403,2020-03-05 12:03:39,2020-03-05 12:04:13
91,142,0,2020-03-05 12:03:45,2020-03-05 12:04:11
46,49,412,2020-03-05 12:03:46,2020-03-05 12:04:18
151,142,0,2020-03-05 12:03:46,2020-03-05 12:06:47
4,67,0,2020-03-05 12:03:49,2020-03-05 12:06:35
145,131,227,2020-03-05 12:03:56,2020-03-05 14:28:02
49,0,0,2020-03-05 12:04:03,2020-03-05 12:15:50
142,0,0,2020-03-05 12:04:05,2020-03-05 12:14:15
116,122,0,2020-03-05 12:04:10,2020-03-05 12:05:00
91,142,326,2020-03-05 12:04:11,2020-03-05 12:04:58
38,32,404,2020-03-05 12:04:13,2020-03-05 12:04:36
46,49,411,2020-03-05 12:04:18,2020-03-05 12:04:36
20,0,320,2020-03-05 12:04:28,2020-03-05 12:04:49
46,49,234,2020-03-05 12:04:36,2020-03-05 13:24:31
38,32,405,2020-03-05 12:04:36,2020-03-05 12:04:52
118,113,0,2020-03-05 12:04:38,2020-03-05 12:05:34
20,0,326,2020-03-05 12:04:49,2020-03-05 12:05:31
38,32,209,2020-03-05 12:04:52,2020-03-05 14:24:17
74,6,325,2020-03-05 12:04:56,2020-03-05 12:06:56
91,142,102,2020-03-05 12:04:58,2020-03-05 12:06:02
11,0,154,2020-03-05 12:04:59,2020-03-05 12:05:45
116,122,326,2020-03-05 12:05:00,2020-03-05 12:06:01
