PersonID,EventID,SpaceID,StartDateTime,EndDateTime
62,81,402,2020-03-02 13:10:13,2020-03-02 13:10:39
76,0,0,2020-03-02 13:10:14,2020-03-02 13:20:59
1,0,155,2020-03-02 13:10:29,2020-03-02 13:11:00
93,140,0,2020-03-02 13:10:29,2020-03-02 13:17:21
47,52,326,2020-03-02 13:10:34,2020-03-02 13:10:53
14,44,412,2020-03-02 13:10:34,2020-03-02 13:12:15
62,81,403,2020-03-02 13:10:39,2020-03-02 13:11:25
2,0,0,2020-03-02 13:10:45,2020-03-02 13:20:17
68,0,415,2020-03-02 13:10:49,2020-03-02 13:11:57
47,52,320,2020-03-02 13:10:53,2020-03-02 13:12:08
131,96,404,2020-03-02 13:10:54,2020-03-02 13:11:12
130,0,405,2020-03-02 13:10:59,2020-03-02 13:11:23
1,0,318,2020-03-02 13:11:00,2020-03-02 13:11:39
25,0,0,2020-03-02 13:11:06,2020-03-02 13:18:35
131,96,223,2020-03-02 13:11:12,2020-03-02 16:14:17
130,0,404,2020-03-02 13:11:23,2020-03-02 13:12:10
62,81,404,2020-03-02 13:11:25,2020-03-02 13:12:03
135,123,0,2020-03-02 13:11:26,2020-03-02 13:15:16
1,0,319,2020-03-02 13:11:39,2020-03-02 13:13:36
154,0,0,2020-03-02 13:11:48,2020-03-02 13:20:52
33,48,0,2020-03-02 13:11:52,2020-03-02 13:12:41
68,0,412,2020-03-02 13:11:57,2020-03-02 13:13:11
62,81,405,2020-03-02 13:12:03,2020-03-02 13:12:49
47,52,315,2020-03-02 13:12:08,2020-03-02 13:12:44
130,0,403,2020-03-02 13:12:10,2020-03-02 13:12:34
7,0,0,2020-03-02 13:12:12,2020-03-02 13:23:00
157,136,306,2020-03-02 13:12:14,2020-03-02 13:12:44
14,44,415,2020-03-02 13:12:15,2020-03-02 13:12:48
89,31,301,2020-03-02 13:12:17,2020-03-02 13:12:28
89,31,401,2020-03-02 13:12:28,2020-03-02 13:12:46
84,0,0,2020-03-02 13:12:33,2020-03-02 13:23:01
130,0,402,2020-03-02 13:12:34,2020-03-02 13:12:55
33,48,326,2020-03-02 13:12:41,2020-03-02 13:13:01
47,52,117,2020-03-02 13:12:44,2020-03-02 14:34:32
157,136,130,2020-03-02 13:12:44,2020-03-02 14:10:45
89,31,402,2020-03-02 13:12:46,2020-03-02 13:13:08
14,44,249,2020-03-02 13:12:48,2020-03-02 15:47:45
62,81,406,2020-03-02 13:12:49,2020-03-02 13:13:03
145,0,0,2020-03-02 13:12:50,2020-03-02 13:24:16
130,0,401,2020-03-02 13:12:55,2020-03-02 13:13:04
36,0,0,2020-03-02 13:12:56,2020-03-02 13:22:04
90,0,0,2020-03-02 13:12:58,2020-03-02 13:21:07
33,48,320,2020-03-02 13:13:01,2020-03-02 13:14:18
125,97,306,2020-03-02 13:13:02,2020-03-02 13:13:24
62,81,212,2020-03-02 13:13:03,2020-03-02 15:21:43
130,0,301,2020-03-02 13:13:04,2020-03-02 13:16:13
89,31,403,2020-03-02 13:13:08,2020-03-02 13:13:48
68,0,403,2020-03-02 13:13:11,2020-03-02 13:13:44
86,0,0,2020-03-02 13:13:20,2020-03-02 13:22:59
8,15,137,2020-03-02 13:13:22,2020-03-02 13:13:42
125,97,141,2020-03-02 13:13:24,2020-03-02 13:41:14
75,0,0,2020-03-02 13:13:28,2020-03-02 13:23:15
124,0,0,2020-03-02 13:13:33,2020-03-02 13:23:21
1,0,317,2020-03-02 13:13:36,2020-03-02 13:14:08
8,15,305,2020-03-02 13:13:42,2020-03-02 13:14:20
65,0,0,2020-03-02 13:13:44,2020-03-02 13:16:45
68,0,402,2020-03-02 13:13:44,2020-03-02 13:14:01
126,0,0,2020-03-02 13:13:47,2020-03-02 13:22:45
89,31,404,2020-03-02 13:13:48,2020-03-02 13:14:21
68,0,401,2020-03-02 13:14:01,2020-03-02 13:14:10
1,0,316,2020-03-02 13:14:08,2020-03-02 13:14:48
68,0,301,2020-03-02 13:14:10,2020-03-02 13:16:25
33,48,315,2020-03-02 13:14:18,2020-03-02 13:15:02
8,15,306,2020-03-02 13:14:20,2020-03-02 13:15:07
89,31,405,2020-03-02 13:14:21,2020-03-02 13:15:00
132,0,125,2020-03-02 13:14:28,2020-03-02 13:14:45
152,138,0,2020-03-02 13:14:33,2020-03-02 13:15:15
148,140,324,2020-03-02 13:14:44,2020-03-02 13:15:50
132,0,304,2020-03-02 13:14:45,2020-03-02 13:15:11
1,0,315,2020-03-02 13:14:48,2020-03-02 13:16:16
31,0,132,2020-03-02 13:14:51,2020-03-02 13:15:06
89,31,406,2020-03-02 13:15:00,2020-03-02 13:15:25
50,0,223,2020-03-02 13:15:01,2020-03-02 13:15:13
33,48,316,2020-03-02 13:15:02,2020-03-02 13:15:31
31,0,302,2020-03-02 13:15:06,2020-03-02 13:15:35
8,15,307,2020-03-02 13:15:07,2020-03-02 13:15:28
18,0,0,2020-03-02 13:15:10,2020-03-02 13:23:52
109,111,0,2020-03-02 13:15:11,2020-03-02 13:17:46
132,0,303,2020-03-02 13:15:11,2020-03-02 13:16:30
50,0,404,2020-03-02 13:15:13,2020-03-02 13:15:59
107,0,229,2020-03-02 13:15:14,2020-03-02 13:15:42
152,138,326,2020-03-02 13:15:15,2020-03-02 13:15:35
135,123,301,2020-03-02 13:15:16,2020-03-02 13:15:27
89,31,213,2020-03-02 13:15:25,2020-03-02 15:07:59
135,123,401,2020-03-02 13:15:27,2020-03-02 13:15:45
8,15,308,2020-03-02 13:15:28,2020-03-02 13:16:02
33,48,317,2020-03-02 13:15:31,2020-03-02 13:17:34
31,0,301,2020-03-02 13:15:35,2020-03-02 13:19:26
152,138,320,2020-03-02 13:15:35,2020-03-02 13:16:44
123,0,0,2020-03-02 13:15:37,2020-03-02 13:25:01
107,0,411,2020-03-02 13:15:42,2020-03-02 13:16:06
135,123,402,2020-03-02 13:15:45,2020-03-02 13:16:07
148,140,176,2020-03-02 13:15:50,2020-03-02 16:19:50
50,0,403,2020-03-02 13:15:59,2020-03-02 13:16:26
8,15,157,2020-03-02 13:16:02,2020-03-02 15:36:42
107,0,412,2020-03-02 13:16:06,2020-03-02 13:17:30
135,123,403,2020-03-02 13:16:07,2020-03-02 13:16:47
130,0,0,2020-03-02 13:16:13,2020-03-02 13:20:31
1,0,320,2020-03-02 13:16:16,2020-03-02 13:16:38
106,124,138,2020-03-02 13:16:21,2020-03-02 13:16:40
68,0,0,2020-03-02 13:16:25,2020-03-02 13:19:38
50,0,402,2020-03-02 13:16:26,2020-03-02 13:16:36
132,0,315,2020-03-02 13:16:30,2020-03-02 13:18:14
92,0,0,2020-03-02 13:16:35,2020-03-02 13:25:16
50,0,401,2020-03-02 13:16:36,2020-03-02 13:16:45
1,0,326,2020-03-02 13:16:38,2020-03-02 13:17:15
116,127,0,2020-03-02 13:16:39,2020-03-02 13:22:52
134,124,178,2020-03-02 13:16:39,2020-03-02 13:17:41
106,124,305,2020-03-02 13:16:40,2020-03-02 13:17:04
152,138,143,2020-03-02 13:16:44,2020-03-02 15:10:51
65,24,0,2020-03-02 13:16:45,2020-03-02 13:17:32
50,0,301,2020-03-02 13:16:45,2020-03-02 13:19:20
135,123,404,2020-03-02 13:16:47,2020-03-02 13:17:20
103,0,103,2020-03-02 13:17:00,2020-03-02 13:17:10
106,124,304,2020-03-02 13:17:04,2020-03-02 13:17:37
103,0,314,2020-03-02 13:17:10,2020-03-02 13:17:35
22,0,166,2020-03-02 13:17:15,2020-03-02 13:17:49
1,0,0,2020-03-02 13:17:15,2020-03-02 13:22:29
151,133,0,2020-03-02 13:17:16,2020-03-02 13:17:51
135,123,405,2020-03-02 13:17:20,2020-03-02 13:17:59
93,140,324,2020-03-02 13:17:21,2020-03-02 13:18:17
88,0,0,2020-03-02 13:17:26,2020-03-02 13:26:34
107,0,403,2020-03-02 13:17:30,2020-03-02 13:17:55
65,24,326,2020-03-02 13:17:32,2020-03-02 13:18:20
33,48,319,2020-03-02 13:17:34,2020-03-02 13:18:15
103,0,315,2020-03-02 13:17:35,2020-03-02 13:18:45
10,0,0,2020-03-02 13:17:36,2020-03-02 13:26:59
106,124,303,2020-03-02 13:17:37,2020-03-02 13:17:57
134,124,325,2020-03-02 13:17:41,2020-03-02 13:19:38
109,111,301,2020-03-02 13:17:46,2020-03-02 13:17:58
22,0,319,2020-03-02 13:17:49,2020-03-02 13:19:53
151,133,326,2020-03-02 13:17:51,2020-03-02 13:18:11
107,0,402,2020-03-02 13:17:55,2020-03-02 13:18:17
106,124,302,2020-03-02 13:17:57,2020-03-02 13:18:16
109,111,401,2020-03-02 13:17:58,2020-03-02 13:18:13
135,123,406,2020-03-02 13:17:59,2020-03-02 13:18:24
6,2,0,2020-03-02 13:18:06,2020-03-02 13:21:29
110,107,0,2020-03-02 13:18:09,2020-03-02 13:19:55
151,133,320,2020-03-02 13:18:11,2020-03-02 13:19:10
109,111,402,2020-03-02 13:18:13,2020-03-02 13:18:39
132,0,320,2020-03-02 13:18:14,2020-03-02 13:18:34
33,48,318,2020-03-02 13:18:15,2020-03-02 13:18:55
106,124,301,2020-03-02 13:18:16,2020-03-02 13:18:26
93,140,177,2020-03-02 13:18:17,2020-03-02 14:19:07
107,0,401,2020-03-02 13:18:17,2020-03-02 13:18:24
65,24,102,2020-03-02 13:18:20,2020-03-02 13:19:44
135,123,213,2020-03-02 13:18:24,2020-03-02 13:21:46
107,0,301,2020-03-02 13:18:24,2020-03-02 13:22:27
106,124,401,2020-03-02 13:18:26,2020-03-02 13:18:40
132,0,326,2020-03-02 13:18:34,2020-03-02 13:19:15
25,0,0,2020-03-02 13:18:35,2020-03-02 13:27:31
109,111,403,2020-03-02 13:18:39,2020-03-02 13:19:25
106,124,402,2020-03-02 13:18:40,2020-03-02 13:19:11
103,0,320,2020-03-02 13:18:45,2020-03-02 13:19:06
113,94,109,2020-03-02 13:18:55,2020-03-02 13:19:14
33,48,154,2020-03-02 13:18:55,2020-03-02 14:57:49
103,0,326,2020-03-02 13:19:06,2020-03-02 13:19:51
151,133,315,2020-03-02 13:19:10,2020-03-02 13:19:37
106,124,403,2020-03-02 13:19:11,2020-03-02 13:20:58
113,94,317,2020-03-02 13:19:14,2020-03-02 13:20:00
132,0,0,2020-03-02 13:19:15,2020-03-02 13:23:21
29,0,0,2020-03-02 13:19:16,2020-03-02 13:30:10
50,0,0,2020-03-02 13:19:20,2020-03-02 13:24:55
127,0,0,2020-03-02 13:19:23,2020-03-02 13:29:32
109,111,404,2020-03-02 13:19:25,2020-03-02 13:20:03
31,0,0,2020-03-02 13:19:26,2020-03-02 13:24:28
151,133,316,2020-03-02 13:19:37,2020-03-02 13:20:19
134,124,421,2020-03-02 13:19:38,2020-03-02 13:20:58
68,0,0,2020-03-02 13:19:38,2020-03-02 13:31:38
65,24,321,2020-03-02 13:19:44,2020-03-02 13:22:09
103,0,0,2020-03-02 13:19:51,2020-03-02 13:26:09
22,0,317,2020-03-02 13:19:53,2020-03-02 13:20:28
110,107,301,2020-03-02 13:19:55,2020-03-02 13:20:05
113,94,316,2020-03-02 13:20:00,2020-03-02 13:20:16
147,0,0,2020-03-02 13:20:00,2020-03-02 13:29:06
109,111,405,2020-03-02 13:20:03,2020-03-02 13:20:49
110,107,401,2020-03-02 13:20:05,2020-03-02 13:20:17
113,94,117,2020-03-02 13:20:16,2020-03-02 15:20:00
110,107,402,2020-03-02 13:20:17,2020-03-02 13:20:43
2,0,0,2020-03-02 13:20:17,2020-03-02 13:29:55
151,133,317,2020-03-02 13:20:19,2020-03-02 13:20:32
22,0,316,2020-03-02 13:20:28,2020-03-02 13:20:59
130,0,0,2020-03-02 13:20:31,2020-03-02 13:31:48
151,133,109,2020-03-02 13:20:32,2020-03-02 15:50:47
5,0,0,2020-03-02 13:20:33,2020-03-02 13:30:58
110,107,403,2020-03-02 13:20:43,2020-03-02 13:22:13
109,111,406,2020-03-02 13:20:49,2020-03-02 13:21:03
154,0,0,2020-03-02 13:20:52,2020-03-02 13:32:16
106,124,412,2020-03-02 13:20:58,2020-03-02 13:21:47
134,124,417,2020-03-02 13:20:58,2020-03-02 13:21:26
76,0,0,2020-03-02 13:20:59,2020-03-02 13:29:29
22,0,315,2020-03-02 13:20:59,2020-03-02 13:22:20
41,0,0,2020-03-02 13:20:59,2020-03-02 13:32:11
109,111,212,2020-03-02 13:21:03,2020-03-02 16:44:20
90,0,0,2020-03-02 13:21:07,2020-03-02 13:31:15
116,0,139,2020-03-02 13:21:09,2020-03-02 13:21:38
48,69,169,2020-03-02 13:21:26,2020-03-02 13:22:10
134,124,416,2020-03-02 13:21:26,2020-03-02 13:21:54
6,2,301,2020-03-02 13:21:29,2020-03-02 13:21:55
116,0,306,2020-03-02 13:21:38,2020-03-02 13:26:02
135,0,213,2020-03-02 13:21:46,2020-03-02 13:22:28
106,124,233,2020-03-02 13:21:47,2020-03-02 13:57:06
37,0,234,2020-03-02 13:21:48,2020-03-02 13:22:06
134,124,415,2020-03-02 13:21:54,2020-03-02 13:22:52
6,2,302,2020-03-02 13:21:55,2020-03-02 13:22:14
36,1,0,2020-03-02 13:22:04,2020-03-02 13:27:16
37,0,411,2020-03-02 13:22:06,2020-03-02 13:22:33
65,24,322,2020-03-02 13:22:09,2020-03-02 13:22:29
48,69,323,2020-03-02 13:22:10,2020-03-02 13:22:32
110,107,412,2020-03-02 13:22:13,2020-03-02 13:23:14
6,2,133,2020-03-02 13:22:14,2020-03-02 15:30:45
22,0,320,2020-03-02 13:22:20,2020-03-02 13:22:45
107,0,0,2020-03-02 13:22:27,2020-03-02 13:25:35
135,0,406,2020-03-02 13:22:28,2020-03-02 13:23:18
65,24,323,2020-03-02 13:22:29,2020-03-02 13:23:00
1,0,0,2020-03-02 13:22:29,2020-03-02 13:32:06
48,69,322,2020-03-02 13:22:32,2020-03-02 13:23:18
37,0,412,2020-03-02 13:22:33,2020-03-02 13:23:52
22,0,326,2020-03-02 13:22:45,2020-03-02 13:23:19
126,0,0,2020-03-02 13:22:45,2020-03-02 13:33:31
116,127,306,2020-03-02 13:22:52,2020-03-02 13:23:25
134,124,412,2020-03-02 13:22:52,2020-03-02 13:23:18
86,0,0,2020-03-02 13:22:59,2020-03-02 13:32:15
65,24,172,2020-03-02 13:23:00,2020-03-02 14:57:46
7,80,0,2020-03-02 13:23:00,2020-03-02 13:26:31
84,0,0,2020-03-02 13:23:01,2020-03-02 13:35:54
110,121,239,2020-03-02 13:23:11,2020-03-02 13:23:35
110,107,415,2020-03-02 13:23:14,2020-03-02 13:23:37
75,0,0,2020-03-02 13:23:15,2020-03-02 13:33:46
134,124,231,2020-03-02 13:23:18,2020-03-02 16:56:32
135,0,405,2020-03-02 13:23:18,2020-03-02 13:23:48
48,69,325,2020-03-02 13:23:18,2020-03-02 13:25:16
22,0,0,2020-03-02 13:23:19,2020-03-02 13:27:40
132,0,0,2020-03-02 13:23:21,2020-03-02 13:34:37
124,0,0,2020-03-02 13:23:21,2020-03-02 13:32:19
116,127,139,2020-03-02 13:23:25,2020-03-02 13:21:09
110,121,415,2020-03-02 13:23:35,2020-03-02 13:25:07
110,107,239,2020-03-02 13:23:37,2020-03-02 13:23:11
135,0,404,2020-03-02 13:23:48,2020-03-02 13:24:24
18,0,0,2020-03-02 13:23:52,2020-03-02 13:35:30
37,0,403,2020-03-02 13:23:52,2020-03-02 13:24:19
145,0,0,2020-03-02 13:24:16,2020-03-02 13:34:54
37,0,402,2020-03-02 13:24:19,2020-03-02 13:24:34
135,0,403,2020-03-02 13:24:24,2020-03-02 13:24:50
31,0,0,2020-03-02 13:24:28,2020-03-02 13:33:56
37,0,401,2020-03-02 13:24:34,2020-03-02 13:24:44
37,0,301,2020-03-02 13:24:44,2020-03-02 13:28:06
160,0,140,2020-03-02 13:24:48,2020-03-02 13:24:58
135,0,402,2020-03-02 13:24:50,2020-03-02 13:25:05
50,0,0,2020-03-02 13:24:55,2020-03-02 13:34:08
160,0,306,2020-03-02 13:24:58,2020-03-02 13:25:29
123,0,0,2020-03-02 13:25:01,2020-03-02 13:36:16
135,0,401,2020-03-02 13:25:05,2020-03-02 13:25:17
110,121,412,2020-03-02 13:25:07,2020-03-02 13:26:21
48,69,421,2020-03-02 13:25:16,2020-03-02 13:25:38
92,14,0,2020-03-02 13:25:16,2020-03-02 13:27:53
135,0,301,2020-03-02 13:25:17,2020-03-02 13:28:33
160,0,305,2020-03-02 13:25:29,2020-03-02 13:26:00
107,0,0,2020-03-02 13:25:35,2020-03-02 13:36:05
48,69,419,2020-03-02 13:25:38,2020-03-02 13:25:48
48,69,418,2020-03-02 13:25:48,2020-03-02 13:26:30
160,0,304,2020-03-02 13:26:00,2020-03-02 13:26:31
116,0,0,2020-03-02 13:26:02,2020-03-02 13:32:41
103,0,0,2020-03-02 13:26:09,2020-03-02 13:35:00
110,121,403,2020-03-02 13:26:21,2020-03-02 13:27:18
48,69,254,2020-03-02 13:26:30,2020-03-02 14:51:10
160,0,303,2020-03-02 13:26:31,2020-03-02 13:28:03
7,80,301,2020-03-02 13:26:31,2020-03-02 13:26:39
88,0,0,2020-03-02 13:26:34,2020-03-02 13:37:11
7,80,401,2020-03-02 13:26:39,2020-03-02 13:26:56
7,80,402,2020-03-02 13:26:56,2020-03-02 13:27:19
10,0,0,2020-03-02 13:26:59,2020-03-02 13:37:13
10,0,143,2020-03-02 13:26:59,2020-03-02 13:27:43
36,1,306,2020-03-02 13:27:16,2020-03-02 13:27:38
110,121,404,2020-03-02 13:27:18,2020-03-02 13:27:47
7,80,203,2020-03-02 13:27:19,2020-03-02 15:56:22
25,0,0,2020-03-02 13:27:31,2020-03-02 13:38:11
36,1,141,2020-03-02 13:27:38,2020-03-02 15:26:33
22,0,0,2020-03-02 13:27:40,2020-03-02 13:36:52
10,0,320,2020-03-02 13:27:43,2020-03-02 13:28:05
110,121,405,2020-03-02 13:27:47,2020-03-02 13:28:02
92,14,301,2020-03-02 13:27:53,2020-03-02 13:28:04
110,121,209,2020-03-02 13:28:02,2020-03-02 15:37:50
160,0,315,2020-03-02 13:28:03,2020-03-02 13:29:39
92,14,401,2020-03-02 13:28:04,2020-03-02 13:28:20
10,0,326,2020-03-02 13:28:05,2020-03-02 13:28:42
37,0,0,2020-03-02 13:28:06,2020-03-02 13:31:52
92,14,402,2020-03-02 13:28:20,2020-03-02 13:28:41
135,0,0,2020-03-02 13:28:33,2020-03-02 13:31:46
92,14,403,2020-03-02 13:28:41,2020-03-02 13:29:32
10,0,0,2020-03-02 13:28:42,2020-03-02 13:38:33
147,0,0,2020-03-02 13:29:06,2020-03-02 13:38:15
34,0,149,2020-03-02 13:29:25,2020-03-02 13:29:48
76,0,0,2020-03-02 13:29:29,2020-03-02 13:39:15
92,14,404,2020-03-02 13:29:32,2020-03-02 13:30:06
127,0,0,2020-03-02 13:29:32,2020-03-02 13:38:32
160,0,320,2020-03-02 13:29:39,2020-03-02 13:29:56
34,0,308,2020-03-02 13:29:48,2020-03-02 13:30:33
2,0,0,2020-03-02 13:29:55,2020-03-02 13:40:07
160,0,326,2020-03-02 13:29:56,2020-03-02 13:31:01
92,14,405,2020-03-02 13:30:06,2020-03-02 13:30:39
29,0,0,2020-03-02 13:30:10,2020-03-02 13:38:51
34,0,307,2020-03-02 13:30:33,2020-03-02 13:36:28
92,14,406,2020-03-02 13:30:39,2020-03-02 13:30:55
92,14,228,2020-03-02 13:30:55,2020-03-02 17:03:57
5,0,0,2020-03-02 13:30:58,2020-03-02 13:41:04
160,0,0,2020-03-02 13:31:01,2020-03-02 13:36:12
90,0,0,2020-03-02 13:31:15,2020-03-02 13:41:45
158,0,206,2020-03-02 13:31:26,2020-03-02 13:31:51
68,43,0,2020-03-02 13:31:38,2020-03-02 13:36:42
135,0,0,2020-03-02 13:31:46,2020-03-02 13:41:16
130,95,0,2020-03-02 13:31:48,2020-03-02 13:32:25
158,0,403,2020-03-02 13:31:51,2020-03-02 13:32:12
37,0,0,2020-03-02 13:31:52,2020-03-02 13:42:04
1,40,0,2020-03-02 13:32:06,2020-03-02 13:34:13
95,0,234,2020-03-02 13:32:08,2020-03-02 13:32:26
41,0,0,2020-03-02 13:32:11,2020-03-02 13:43:54
158,0,402,2020-03-02 13:32:12,2020-03-02 13:32:33
86,0,0,2020-03-02 13:32:15,2020-03-02 13:41:59
154,0,0,2020-03-02 13:32:16,2020-03-02 13:42:46
124,0,0,2020-03-02 13:32:19,2020-03-02 13:43:07
40,0,151,2020-03-02 13:32:20,2020-03-02 13:33:02
130,95,326,2020-03-02 13:32:25,2020-03-02 13:32:50
95,0,411,2020-03-02 13:32:26,2020-03-02 13:32:53
46,54,208,2020-03-02 13:32:32,2020-03-02 13:32:53
158,0,401,2020-03-02 13:32:33,2020-03-02 13:32:43
116,0,0,2020-03-02 13:32:41,2020-03-02 13:43:12
158,0,301,2020-03-02 13:32:43,2020-03-02 13:35:38
130,95,102,2020-03-02 13:32:50,2020-03-02 13:34:12
46,54,405,2020-03-02 13:32:53,2020-03-02 13:33:42
95,0,412,2020-03-02 13:32:53,2020-03-02 13:34:12
40,0,309,2020-03-02 13:33:02,2020-03-02 13:33:23
40,0,308,2020-03-02 13:33:23,2020-03-02 13:34:04
38,0,142,2020-03-02 13:33:25,2020-03-02 13:33:54
126,0,0,2020-03-02 13:33:31,2020-03-02 13:43:38
115,0,178,2020-03-02 13:33:40,2020-03-02 13:34:52
46,54,406,2020-03-02 13:33:42,2020-03-02 13:34:15
120,0,224,2020-03-02 13:33:44,2020-03-02 13:34:22
75,0,0,2020-03-02 13:33:46,2020-03-02 13:44:14
136,0,128,2020-03-02 13:33:54,2020-03-02 13:34:23
38,0,320,2020-03-02 13:33:54,2020-03-02 13:34:14
31,0,0,2020-03-02 13:33:56,2020-03-02 13:44:59
40,0,307,2020-03-02 13:34:04,2020-03-02 13:38:38
19,69,154,2020-03-02 13:34:07,2020-03-02 13:34:34
50,0,0,2020-03-02 13:34:08,2020-03-02 13:44:55
130,95,321,2020-03-02 13:34:12,2020-03-02 13:36:23
95,0,403,2020-03-02 13:34:12,2020-03-02 13:34:39
1,40,301,2020-03-02 13:34:13,2020-03-02 13:34:26
38,0,326,2020-03-02 13:34:14,2020-03-02 13:35:09
46,54,407,2020-03-02 13:34:15,2020-03-02 13:36:46
120,0,404,2020-03-02 13:34:22,2020-03-02 13:34:53
136,0,306,2020-03-02 13:34:23,2020-03-02 13:39:31
1,40,401,2020-03-02 13:34:26,2020-03-02 13:34:41
19,69,308,2020-03-02 13:34:34,2020-03-02 13:35:06
132,116,0,2020-03-02 13:34:37,2020-03-02 13:37:40
95,0,402,2020-03-02 13:34:39,2020-03-02 13:34:54
1,40,402,2020-03-02 13:34:41,2020-03-02 13:35:11
115,0,321,2020-03-02 13:34:52,2020-03-02 13:36:21
120,0,403,2020-03-02 13:34:53,2020-03-02 13:35:18
145,0,0,2020-03-02 13:34:54,2020-03-02 13:43:43
95,0,401,2020-03-02 13:34:54,2020-03-02 13:35:04
103,0,0,2020-03-02 13:35:00,2020-03-02 13:44:37
58,0,230,2020-03-02 13:35:04,2020-03-02 13:35:22
95,0,301,2020-03-02 13:35:04,2020-03-02 13:38:26
19,69,307,2020-03-02 13:35:06,2020-03-02 13:36:04
38,0,0,2020-03-02 13:35:09,2020-03-02 13:42:26
1,40,403,2020-03-02 13:35:11,2020-03-02 13:35:46
120,0,402,2020-03-02 13:35:18,2020-03-02 13:35:30
58,0,411,2020-03-02 13:35:22,2020-03-02 13:35:43
120,0,401,2020-03-02 13:35:30,2020-03-02 13:35:40
18,0,0,2020-03-02 13:35:30,2020-03-02 13:44:25
158,0,0,2020-03-02 13:35:38,2020-03-02 13:42:04
120,0,301,2020-03-02 13:35:40,2020-03-02 13:38:06
58,0,412,2020-03-02 13:35:43,2020-03-02 13:37:00
1,40,404,2020-03-02 13:35:46,2020-03-02 13:36:16
121,0,121,2020-03-02 13:35:51,2020-03-02 13:36:09
84,0,0,2020-03-02 13:35:54,2020-03-02 13:46:40
19,69,306,2020-03-02 13:36:04,2020-03-02 13:36:32
107,109,0,2020-03-02 13:36:05,2020-03-02 13:36:49
121,0,302,2020-03-02 13:36:09,2020-03-02 13:36:34
160,0,0,2020-03-02 13:36:12,2020-03-02 13:46:13
123,0,0,2020-03-02 13:36:16,2020-03-02 13:47:02
1,40,405,2020-03-02 13:36:16,2020-03-02 13:37:04
115,0,102,2020-03-02 13:36:21,2020-03-02 13:37:12
130,95,322,2020-03-02 13:36:23,2020-03-02 13:36:54
34,0,0,2020-03-02 13:36:28,2020-03-02 13:41:18
19,69,305,2020-03-02 13:36:32,2020-03-02 13:37:00
121,0,301,2020-03-02 13:36:34,2020-03-02 13:39:41
68,43,306,2020-03-02 13:36:42,2020-03-02 13:36:57
46,54,408,2020-03-02 13:36:46,2020-03-02 13:37:34
107,109,326,2020-03-02 13:36:49,2020-03-02 13:37:36
22,0,0,2020-03-02 13:36:52,2020-03-02 13:46:35
130,95,323,2020-03-02 13:36:54,2020-03-02 13:37:42
68,43,129,2020-03-02 13:36:57,2020-03-02 16:26:10
19,69,304,2020-03-02 13:37:00,2020-03-02 13:37:32
58,0,403,2020-03-02 13:37:00,2020-03-02 13:37:27
1,40,406,2020-03-02 13:37:04,2020-03-02 13:37:33
88,67,0,2020-03-02 13:37:11,2020-03-02 13:40:46
115,0,326,2020-03-02 13:37:12,2020-03-02 13:37:52
10,52,0,2020-03-02 13:37:13,2020-03-02 13:37:55
142,0,168,2020-03-02 13:37:26,2020-03-02 13:37:44
58,0,402,2020-03-02 13:37:27,2020-03-02 13:37:49
19,69,303,2020-03-02 13:37:32,2020-03-02 13:37:56
1,40,227,2020-03-02 13:37:33,2020-03-02 15:36:48
46,54,410,2020-03-02 13:37:34,2020-03-02 13:37:44
107,109,102,2020-03-02 13:37:36,2020-03-02 13:39:08
132,116,301,2020-03-02 13:37:40,2020-03-02 13:37:49
130,95,169,2020-03-02 13:37:42,2020-03-02 14:29:07
46,54,313,2020-03-02 13:37:44,2020-03-02 13:39:55
142,0,322,2020-03-02 13:37:44,2020-03-02 13:38:28
58,0,401,2020-03-02 13:37:49,2020-03-02 13:38:00
132,116,401,2020-03-02 13:37:49,2020-03-02 13:37:58
115,0,0,2020-03-02 13:37:52,2020-03-02 13:43:33
10,52,326,2020-03-02 13:37:55,2020-03-02 13:38:15
19,69,122,2020-03-02 13:37:56,2020-03-02 14:36:31
132,116,402,2020-03-02 13:37:58,2020-03-02 13:38:19
58,0,301,2020-03-02 13:38:00,2020-03-02 13:40:02
120,0,0,2020-03-02 13:38:06,2020-03-02 13:42:03
25,0,0,2020-03-02 13:38:11,2020-03-02 13:48:24
32,59,120,2020-03-02 13:38:14,2020-03-02 16:31:57
10,52,320,2020-03-02 13:38:15,2020-03-02 13:39:24
147,0,0,2020-03-02 13:38:15,2020-03-02 13:48:57
132,116,403,2020-03-02 13:38:19,2020-03-02 13:39:43
95,0,0,2020-03-02 13:38:26,2020-03-02 13:41:52
142,0,325,2020-03-02 13:38:28,2020-03-02 13:43:46
127,0,0,2020-03-02 13:38:32,2020-03-02 13:47:17
10,0,0,2020-03-02 13:38:33,2020-03-02 13:48:49
40,0,0,2020-03-02 13:38:38,2020-03-02 13:42:48
29,0,0,2020-03-02 13:38:51,2020-03-02 13:47:30
107,109,321,2020-03-02 13:39:08,2020-03-02 13:41:48
76,0,0,2020-03-02 13:39:15,2020-03-02 13:50:16
10,52,143,2020-03-02 13:39:24,2020-03-02 13:26:59
136,0,0,2020-03-02 13:39:31,2020-03-02 13:43:39
121,0,0,2020-03-02 13:39:41,2020-03-02 13:44:51
132,116,412,2020-03-02 13:39:43,2020-03-02 13:41:06
46,54,324,2020-03-02 13:39:55,2020-03-02 13:41:00
