PersonID,EventID,SpaceID,StartDateTime,EndDateTime
44,65,421,2020-03-09 14:01:41,2020-03-09 14:02:03
5,0,403,2020-03-09 14:01:44,2020-03-09 14:02:09
114,105,225,2020-03-09 14:01:46,2020-03-09 14:01:56
92,0,0,2020-03-09 14:01:48,2020-03-09 14:12:16
89,0,0,2020-03-09 14:01:49,2020-03-09 14:11:21
13,0,0,2020-03-09 14:01:49,2020-03-09 14:12:15
96,0,0,2020-03-09 14:01:51,2020-03-09 14:10:43
71,89,402,2020-03-09 14:01:52,2020-03-09 14:02:15
37,0,0,2020-03-09 14:01:53,2020-03-09 14:10:32
114,105,405,2020-03-09 14:01:56,2020-03-09 14:02:34
77,0,0,2020-03-09 14:01:59,2020-03-09 14:12:13
44,65,419,2020-03-09 14:02:03,2020-03-09 14:02:13
65,0,0,2020-03-09 14:02:05,2020-03-09 14:00:41
5,0,402,2020-03-09 14:02:09,2020-03-09 14:02:21
111,0,232,2020-03-09 14:02:10,2020-03-09 14:02:45
44,65,418,2020-03-09 14:02:13,2020-03-09 14:03:37
114,111,301,2020-03-09 14:02:15,2020-03-09 14:02:24
71,89,203,2020-03-09 14:02:15,2020-03-09 15:31:27
146,0,205,2020-03-09 14:02:18,2020-03-09 14:02:48
5,0,401,2020-03-09 14:02:21,2020-03-09 14:02:31
115,93,415,2020-03-09 14:02:23,2020-03-09 14:02:54
114,111,401,2020-03-09 14:02:24,2020-03-09 14:02:39
5,0,301,2020-03-09 14:02:31,2020-03-09 14:04:57
103,0,320,2020-03-09 14:02:32,2020-03-09 14:02:53
114,105,406,2020-03-09 14:02:34,2020-03-09 14:03:14
114,111,402,2020-03-09 14:02:39,2020-03-09 14:03:03
111,0,412,2020-03-09 14:02:45,2020-03-09 14:03:33
146,0,403,2020-03-09 14:02:48,2020-03-09 14:03:11
103,0,326,2020-03-09 14:02:53,2020-03-09 14:03:38
115,93,240,2020-03-09 14:02:54,2020-03-09 15:25:41
114,111,403,2020-03-09 14:03:03,2020-03-09 14:03:45
2,0,0,2020-03-09 14:03:05,2020-03-09 14:12:25
70,0,0,2020-03-09 14:03:08,2020-03-09 14:13:16
117,128,0,2020-03-09 14:03:10,2020-03-09 14:07:52
146,0,402,2020-03-09 14:03:11,2020-03-09 14:03:24
121,0,0,2020-03-09 14:03:13,2020-03-09 14:13:02
114,105,407,2020-03-09 14:03:14,2020-03-09 14:03:34
125,0,0,2020-03-09 14:03:18,2020-03-09 14:13:44
1,19,0,2020-03-09 14:03:23,2020-03-09 14:04:13
146,0,401,2020-03-09 14:03:24,2020-03-09 14:03:34
56,0,0,2020-03-09 14:03:29,2020-03-09 14:14:14
111,0,403,2020-03-09 14:03:33,2020-03-09 14:03:56
114,105,409,2020-03-09 14:03:34,2020-03-09 14:05:39
146,0,301,2020-03-09 14:03:34,2020-03-09 14:06:46
44,65,409,2020-03-09 14:03:37,2020-03-09 14:03:42
103,0,0,2020-03-09 14:03:38,2020-03-09 14:09:54
44,65,312,2020-03-09 14:03:42,2020-03-09 14:04:46
114,111,404,2020-03-09 14:03:45,2020-03-09 14:04:09
3,0,0,2020-03-09 14:03:47,2020-03-09 14:13:33
123,0,136,2020-03-09 14:03:53,2020-03-09 14:04:11
111,0,402,2020-03-09 14:03:56,2020-03-09 14:04:13
160,0,244,2020-03-09 14:04:02,2020-03-09 14:04:15
114,111,405,2020-03-09 14:04:09,2020-03-09 14:04:26
123,0,304,2020-03-09 14:04:11,2020-03-09 14:04:44
111,0,401,2020-03-09 14:04:13,2020-03-09 14:04:21
1,19,326,2020-03-09 14:04:13,2020-03-09 14:05:14
160,0,417,2020-03-09 14:04:15,2020-03-09 14:05:43
33,88,312,2020-03-09 14:04:19,2020-03-09 14:05:08
91,0,0,2020-03-09 14:04:19,2020-03-09 14:11:10
111,0,301,2020-03-09 14:04:21,2020-03-09 14:06:23
116,117,0,2020-03-09 14:04:24,2020-03-09 14:07:15
114,111,225,2020-03-09 14:04:26,2020-03-09 14:01:46
62,0,151,2020-03-09 14:04:27,2020-03-09 14:05:09
123,0,303,2020-03-09 14:04:44,2020-03-09 14:05:04
44,65,308,2020-03-09 14:04:46,2020-03-09 14:05:22
5,0,0,2020-03-09 14:04:57,2020-03-09 14:10:37
123,0,302,2020-03-09 14:05:04,2020-03-09 14:05:34
33,88,308,2020-03-09 14:05:08,2020-03-09 14:05:38
62,0,309,2020-03-09 14:05:09,2020-03-09 14:05:30
127,0,0,2020-03-09 14:05:13,2020-03-09 14:15:21
128,0,0,2020-03-09 14:05:13,2020-03-09 14:14:04
1,19,102,2020-03-09 14:05:14,2020-03-09 14:06:31
17,0,0,2020-03-09 14:05:20,2020-03-09 14:16:47
113,0,0,2020-03-09 14:05:21,2020-03-09 14:14:50
44,65,154,2020-03-09 14:05:22,2020-03-09 17:04:02
62,0,308,2020-03-09 14:05:30,2020-03-09 14:06:11
123,0,301,2020-03-09 14:05:34,2020-03-09 14:08:18
33,88,309,2020-03-09 14:05:38,2020-03-09 14:06:25
114,105,418,2020-03-09 14:05:39,2020-03-09 14:06:00
160,0,421,2020-03-09 14:05:43,2020-03-09 14:07:13
63,72,0,2020-03-09 14:05:55,2020-03-09 14:09:06
106,0,0,2020-03-09 14:06:00,2020-03-09 14:15:07
114,105,253,2020-03-09 14:06:00,2020-03-09 16:40:59
52,0,251,2020-03-09 14:06:07,2020-03-09 14:06:18
62,0,307,2020-03-09 14:06:11,2020-03-09 14:10:45
73,0,0,2020-03-09 14:06:12,2020-03-09 14:16:58
52,0,417,2020-03-09 14:06:18,2020-03-09 14:07:38
111,0,0,2020-03-09 14:06:23,2020-03-09 14:11:09
33,88,159,2020-03-09 14:06:25,2020-03-09 16:05:54
1,19,321,2020-03-09 14:06:31,2020-03-09 14:09:55
129,0,0,2020-03-09 14:06:32,2020-03-09 14:17:21
139,0,0,2020-03-09 14:06:35,2020-03-09 14:16:57
22,25,324,2020-03-09 14:06:43,2020-03-09 14:07:35
146,0,0,2020-03-09 14:06:46,2020-03-09 14:13:19
160,0,325,2020-03-09 14:07:13,2020-03-09 14:11:21
116,117,301,2020-03-09 14:07:15,2020-03-09 14:07:25
48,65,312,2020-03-09 14:07:22,2020-03-09 14:08:12
116,117,401,2020-03-09 14:07:25,2020-03-09 14:07:44
22,25,174,2020-03-09 14:07:35,2020-03-09 15:30:39
52,0,421,2020-03-09 14:07:38,2020-03-09 14:09:19
116,117,402,2020-03-09 14:07:44,2020-03-09 14:08:13
117,128,301,2020-03-09 14:07:52,2020-03-09 14:08:02
67,0,172,2020-03-09 14:07:53,2020-03-09 14:08:21
117,128,401,2020-03-09 14:08:02,2020-03-09 14:08:12
48,65,308,2020-03-09 14:08:12,2020-03-09 14:08:41
117,128,402,2020-03-09 14:08:12,2020-03-09 14:08:33
116,117,403,2020-03-09 14:08:13,2020-03-09 14:08:23
123,0,0,2020-03-09 14:08:18,2020-03-09 14:12:15
67,0,323,2020-03-09 14:08:21,2020-03-09 14:08:41
116,117,204,2020-03-09 14:08:23,2020-03-09 15:38:20
155,0,223,2020-03-09 14:08:25,2020-03-09 14:08:37
117,128,403,2020-03-09 14:08:33,2020-03-09 14:09:12
46,0,0,2020-03-09 14:08:35,2020-03-09 14:18:17
155,0,404,2020-03-09 14:08:37,2020-03-09 14:09:23
137,0,0,2020-03-09 14:08:38,2020-03-09 14:18:52
48,65,309,2020-03-09 14:08:41,2020-03-09 14:08:54
67,0,322,2020-03-09 14:08:41,2020-03-09 14:09:21
48,65,150,2020-03-09 14:08:54,2020-03-09 13:29:59
47,0,0,2020-03-09 14:08:59,2020-03-09 14:18:20
63,72,301,2020-03-09 14:09:06,2020-03-09 14:09:16
147,0,0,2020-03-09 14:09:10,2020-03-09 14:19:27
117,128,404,2020-03-09 14:09:12,2020-03-09 14:09:39
63,72,401,2020-03-09 14:09:16,2020-03-09 14:09:32
52,0,325,2020-03-09 14:09:19,2020-03-09 14:16:09
67,0,325,2020-03-09 14:09:21,2020-03-09 14:13:44
155,0,403,2020-03-09 14:09:23,2020-03-09 14:09:50
63,72,402,2020-03-09 14:09:32,2020-03-09 14:09:53
150,0,0,2020-03-09 14:09:34,2020-03-09 14:19:20
58,0,0,2020-03-09 14:09:38,2020-03-09 14:19:34
117,128,222,2020-03-09 14:09:39,2020-03-09 16:06:31
155,0,402,2020-03-09 14:09:50,2020-03-09 14:10:00
63,72,403,2020-03-09 14:09:53,2020-03-09 14:10:21
103,0,0,2020-03-09 14:09:54,2020-03-09 14:18:59
1,19,322,2020-03-09 14:09:55,2020-03-09 14:10:10
155,0,401,2020-03-09 14:10:00,2020-03-09 14:10:09
155,0,301,2020-03-09 14:10:09,2020-03-09 14:12:44
1,19,171,2020-03-09 14:10:10,2020-03-09 15:44:12
63,72,404,2020-03-09 14:10:21,2020-03-09 14:10:47
37,0,0,2020-03-09 14:10:32,2020-03-09 14:20:13
65,38,0,2020-03-09 14:10:36,2020-03-09 14:13:34
5,0,0,2020-03-09 14:10:37,2020-03-09 14:20:07
96,0,0,2020-03-09 14:10:43,2020-03-09 14:21:19
62,0,0,2020-03-09 14:10:45,2020-03-09 14:14:12
63,72,405,2020-03-09 14:10:47,2020-03-09 14:11:19
111,0,0,2020-03-09 14:11:09,2020-03-09 14:19:33
91,0,0,2020-03-09 14:11:10,2020-03-09 14:20:47
63,72,406,2020-03-09 14:11:19,2020-03-09 14:11:51
89,0,0,2020-03-09 14:11:21,2020-03-09 14:19:45
160,0,0,2020-03-09 14:11:21,2020-03-09 14:12:18
159,132,0,2020-03-09 14:11:33,2020-03-09 14:13:32
48,0,0,2020-03-09 14:11:39,2020-03-09 14:24:20
63,72,407,2020-03-09 14:11:51,2020-03-09 14:12:34
77,31,0,2020-03-09 14:12:13,2020-03-09 14:18:19
123,0,0,2020-03-09 14:12:15,2020-03-09 14:23:28
13,0,0,2020-03-09 14:12:15,2020-03-09 14:22:34
92,0,0,2020-03-09 14:12:16,2020-03-09 14:21:20
160,0,0,2020-03-09 14:12:18,2020-03-09 14:22:50
2,0,0,2020-03-09 14:12:25,2020-03-09 14:21:23
63,72,216,2020-03-09 14:12:34,2020-03-09 16:25:04
155,0,0,2020-03-09 14:12:44,2020-03-09 14:20:04
121,0,0,2020-03-09 14:13:02,2020-03-09 14:23:12
70,0,0,2020-03-09 14:13:16,2020-03-09 14:23:12
146,0,0,2020-03-09 14:13:19,2020-03-09 14:24:59
159,132,301,2020-03-09 14:13:32,2020-03-09 14:13:40
3,0,0,2020-03-09 14:13:33,2020-03-09 14:23:32
65,38,301,2020-03-09 14:13:34,2020-03-09 14:13:43
159,132,401,2020-03-09 14:13:40,2020-03-09 14:13:59
65,38,401,2020-03-09 14:13:43,2020-03-09 14:13:58
125,0,0,2020-03-09 14:13:44,2020-03-09 14:25:16
67,0,0,2020-03-09 14:13:44,2020-03-09 14:17:23
65,38,402,2020-03-09 14:13:58,2020-03-09 14:14:22
159,132,402,2020-03-09 14:13:59,2020-03-09 14:14:14
128,0,0,2020-03-09 14:14:04,2020-03-09 14:24:11
62,0,0,2020-03-09 14:14:12,2020-03-09 14:23:26
159,132,219,2020-03-09 14:14:14,2020-03-09 15:26:39
56,0,0,2020-03-09 14:14:14,2020-03-09 14:23:10
65,38,403,2020-03-09 14:14:22,2020-03-09 14:15:04
113,0,0,2020-03-09 14:14:50,2020-03-09 14:26:42
65,38,404,2020-03-09 14:15:04,2020-03-09 14:15:28
106,0,0,2020-03-09 14:15:07,2020-03-09 14:24:20
110,0,227,2020-03-09 14:15:10,2020-03-09 14:15:38
127,0,0,2020-03-09 14:15:21,2020-03-09 14:27:48
91,68,144,2020-03-09 14:15:27,2020-03-09 14:16:45
65,38,405,2020-03-09 14:15:28,2020-03-09 14:15:45
110,0,406,2020-03-09 14:15:38,2020-03-09 14:16:26
65,38,225,2020-03-09 14:15:45,2020-03-09 15:11:49
57,0,141,2020-03-09 14:15:49,2020-03-09 14:16:16
52,0,0,2020-03-09 14:16:09,2020-03-09 14:16:24
57,0,306,2020-03-09 14:16:16,2020-03-09 14:22:23
52,0,0,2020-03-09 14:16:24,2020-03-09 14:25:40
110,0,405,2020-03-09 14:16:26,2020-03-09 14:16:50
74,0,148,2020-03-09 14:16:34,2020-03-09 14:17:01
91,68,320,2020-03-09 14:16:45,2020-03-09 14:18:18
17,0,0,2020-03-09 14:16:47,2020-03-09 14:27:20
110,0,404,2020-03-09 14:16:50,2020-03-09 14:17:37
139,107,0,2020-03-09 14:16:57,2020-03-09 14:20:47
73,20,0,2020-03-09 14:16:58,2020-03-09 14:18:57
74,0,308,2020-03-09 14:17:01,2020-03-09 14:17:48
129,0,0,2020-03-09 14:17:21,2020-03-09 14:28:51
67,0,0,2020-03-09 14:17:23,2020-03-09 14:28:09
110,0,403,2020-03-09 14:17:37,2020-03-09 14:18:01
74,0,307,2020-03-09 14:17:48,2020-03-09 14:25:05
110,0,402,2020-03-09 14:18:01,2020-03-09 14:18:22
119,0,231,2020-03-09 14:18:06,2020-03-09 14:18:29
35,0,210,2020-03-09 14:18:15,2020-03-09 14:18:40
46,0,0,2020-03-09 14:18:17,2020-03-09 14:27:32
91,68,315,2020-03-09 14:18:18,2020-03-09 14:19:56
77,31,325,2020-03-09 14:18:19,2020-03-09 14:19:30
47,45,0,2020-03-09 14:18:20,2020-03-09 14:25:10
110,0,401,2020-03-09 14:18:22,2020-03-09 14:18:31
119,0,412,2020-03-09 14:18:29,2020-03-09 14:19:33
110,0,301,2020-03-09 14:18:31,2020-03-09 14:21:40
35,0,405,2020-03-09 14:18:40,2020-03-09 14:19:12
137,0,0,2020-03-09 14:18:52,2020-03-09 14:28:59
73,20,301,2020-03-09 14:18:57,2020-03-09 14:19:05
103,0,0,2020-03-09 14:18:59,2020-03-09 14:29:21
86,0,111,2020-03-09 14:19:04,2020-03-09 14:19:18
73,20,401,2020-03-09 14:19:05,2020-03-09 14:19:24
35,0,404,2020-03-09 14:19:12,2020-03-09 14:20:01
86,0,314,2020-03-09 14:19:18,2020-03-09 14:19:48
150,0,0,2020-03-09 14:19:20,2020-03-09 14:27:23
73,20,402,2020-03-09 14:19:24,2020-03-09 14:19:39
147,0,0,2020-03-09 14:19:27,2020-03-09 14:29:01
77,31,421,2020-03-09 14:19:30,2020-03-09 14:20:01
119,0,403,2020-03-09 14:19:33,2020-03-09 14:19:57
111,0,0,2020-03-09 14:19:33,2020-03-09 14:29:02
105,0,118,2020-03-09 14:19:34,2020-03-09 14:19:51
58,0,0,2020-03-09 14:19:34,2020-03-09 14:30:18
73,20,219,2020-03-09 14:19:39,2020-03-09 15:33:34
89,25,0,2020-03-09 14:19:45,2020-03-09 14:21:31
86,0,315,2020-03-09 14:19:48,2020-03-09 14:21:15
105,0,316,2020-03-09 14:19:51,2020-03-09 14:20:24
91,68,303,2020-03-09 14:19:56,2020-03-09 14:20:19
119,0,402,2020-03-09 14:19:57,2020-03-09 14:20:10
35,0,403,2020-03-09 14:20:01,2020-03-09 14:20:22
77,31,419,2020-03-09 14:20:01,2020-03-09 14:20:11
155,0,0,2020-03-09 14:20:04,2020-03-09 14:31:55
5,19,0,2020-03-09 14:20:07,2020-03-09 14:20:53
119,0,401,2020-03-09 14:20:10,2020-03-09 14:20:20
77,31,418,2020-03-09 14:20:11,2020-03-09 14:20:49
37,0,0,2020-03-09 14:20:13,2020-03-09 14:30:49
91,68,302,2020-03-09 14:20:19,2020-03-09 14:20:40
119,0,301,2020-03-09 14:20:20,2020-03-09 14:23:51
35,0,402,2020-03-09 14:20:22,2020-03-09 14:20:37
105,0,315,2020-03-09 14:20:24,2020-03-09 14:21:45
35,0,401,2020-03-09 14:20:37,2020-03-09 14:20:46
91,68,301,2020-03-09 14:20:40,2020-03-09 14:20:49
35,0,301,2020-03-09 14:20:46,2020-03-09 14:24:36
91,0,0,2020-03-09 14:20:47,2020-03-09 14:31:25
139,107,301,2020-03-09 14:20:47,2020-03-09 14:20:58
77,31,255,2020-03-09 14:20:49,2020-03-09 16:01:15
91,68,401,2020-03-09 14:20:49,2020-03-09 14:21:04
5,19,326,2020-03-09 14:20:53,2020-03-09 14:21:10
139,107,401,2020-03-09 14:20:58,2020-03-09 14:21:16
91,68,218,2020-03-09 14:21:04,2020-03-09 14:00:29
5,19,320,2020-03-09 14:21:10,2020-03-09 14:22:34
86,0,320,2020-03-09 14:21:15,2020-03-09 14:21:36
139,107,402,2020-03-09 14:21:16,2020-03-09 14:21:38
96,0,0,2020-03-09 14:21:19,2020-03-09 14:31:47
92,0,0,2020-03-09 14:21:20,2020-03-09 14:33:08
2,7,0,2020-03-09 14:21:23,2020-03-09 14:27:21
112,0,172,2020-03-09 14:21:29,2020-03-09 14:21:57
89,25,301,2020-03-09 14:21:31,2020-03-09 14:21:40
60,0,152,2020-03-09 14:21:35,2020-03-09 14:22:37
86,0,326,2020-03-09 14:21:36,2020-03-09 14:22:20
139,107,403,2020-03-09 14:21:38,2020-03-09 14:22:18
89,25,401,2020-03-09 14:21:40,2020-03-09 14:21:57
110,0,0,2020-03-09 14:21:40,2020-03-09 14:24:42
105,0,320,2020-03-09 14:21:45,2020-03-09 14:22:04
89,25,402,2020-03-09 14:21:57,2020-03-09 14:22:24
112,0,323,2020-03-09 14:21:57,2020-03-09 14:22:17
105,0,326,2020-03-09 14:22:04,2020-03-09 14:22:45
42,5,227,2020-03-09 14:22:06,2020-03-09 14:22:34
112,0,322,2020-03-09 14:22:17,2020-03-09 14:22:57
139,107,404,2020-03-09 14:22:18,2020-03-09 14:22:51
86,0,0,2020-03-09 14:22:20,2020-03-09 14:27:22
57,0,0,2020-03-09 14:22:23,2020-03-09 14:25:25
89,25,403,2020-03-09 14:22:24,2020-03-09 14:23:28
55,0,231,2020-03-09 14:22:26,2020-03-09 14:22:49
13,0,0,2020-03-09 14:22:34,2020-03-09 14:32:47
42,5,406,2020-03-09 14:22:34,2020-03-09 14:23:00
5,19,315,2020-03-09 14:22:34,2020-03-09 14:23:11
60,0,310,2020-03-09 14:22:37,2020-03-09 14:22:47
105,0,0,2020-03-09 14:22:45,2020-03-09 14:27:52
60,0,309,2020-03-09 14:22:47,2020-03-09 14:23:04
55,0,412,2020-03-09 14:22:49,2020-03-09 14:23:53
160,0,0,2020-03-09 14:22:50,2020-03-09 14:32:35
139,107,405,2020-03-09 14:22:51,2020-03-09 14:23:30
112,0,325,2020-03-09 14:22:57,2020-03-09 14:27:20
42,5,407,2020-03-09 14:23:00,2020-03-09 14:23:22
60,0,308,2020-03-09 14:23:04,2020-03-09 14:24:01
56,54,0,2020-03-09 14:23:10,2020-03-09 14:25:47
5,19,105,2020-03-09 14:23:11,2020-03-09 16:31:23
70,0,0,2020-03-09 14:23:12,2020-03-09 14:34:31
121,117,0,2020-03-09 14:23:12,2020-03-09 14:23:50
143,0,313,2020-03-09 14:23:17,2020-03-09 14:33:01
143,0,162,2020-03-09 14:23:17,2020-03-09 14:23:17
42,5,409,2020-03-09 14:23:22,2020-03-09 14:25:35
62,0,0,2020-03-09 14:23:26,2020-03-09 14:32:42
123,0,0,2020-03-09 14:23:28,2020-03-09 14:34:27
89,25,412,2020-03-09 14:23:28,2020-03-09 14:24:44
139,107,406,2020-03-09 14:23:30,2020-03-09 14:23:55
3,0,0,2020-03-09 14:23:32,2020-03-09 14:34:29
121,117,326,2020-03-09 14:23:50,2020-03-09 14:24:12
119,0,0,2020-03-09 14:23:51,2020-03-09 14:28:12
55,0,403,2020-03-09 14:23:53,2020-03-09 14:24:17
139,107,213,2020-03-09 14:23:55,2020-03-09 15:52:40
60,0,307,2020-03-09 14:24:01,2020-03-09 14:29:02
128,0,0,2020-03-09 14:24:11,2020-03-09 14:33:46
121,117,320,2020-03-09 14:24:12,2020-03-09 14:24:37
55,0,402,2020-03-09 14:24:17,2020-03-09 14:24:30
48,0,0,2020-03-09 14:24:20,2020-03-09 14:32:54
106,0,0,2020-03-09 14:24:20,2020-03-09 14:35:35
59,0,221,2020-03-09 14:24:27,2020-03-09 14:24:47
55,0,401,2020-03-09 14:24:30,2020-03-09 14:24:40
35,0,0,2020-03-09 14:24:36,2020-03-09 14:28:28
121,117,142,2020-03-09 14:24:37,2020-03-09 16:14:05
55,0,301,2020-03-09 14:24:40,2020-03-09 14:28:11
110,0,0,2020-03-09 14:24:42,2020-03-09 14:34:23
89,25,415,2020-03-09 14:24:44,2020-03-09 14:25:19
59,0,403,2020-03-09 14:24:47,2020-03-09 14:25:12
146,0,0,2020-03-09 14:24:59,2020-03-09 14:34:54
74,0,0,2020-03-09 14:25:05,2020-03-09 14:26:44
47,45,312,2020-03-09 14:25:10,2020-03-09 14:25:56
59,0,402,2020-03-09 14:25:12,2020-03-09 14:25:35
125,0,0,2020-03-09 14:25:16,2020-03-09 14:37:11
89,25,414,2020-03-09 14:25:19,2020-03-09 14:25:34
57,0,0,2020-03-09 14:25:25,2020-03-09 14:36:30
89,25,238,2020-03-09 14:25:34,2020-03-09 16:51:08
59,0,401,2020-03-09 14:25:35,2020-03-09 14:25:44
42,5,418,2020-03-09 14:25:35,2020-03-09 14:25:44
52,61,0,2020-03-09 14:25:40,2020-03-09 14:29:15
42,5,419,2020-03-09 14:25:44,2020-03-09 14:26:08
59,0,301,2020-03-09 14:25:44,2020-03-09 14:30:02
56,54,301,2020-03-09 14:25:47,2020-03-09 14:25:58
47,45,308,2020-03-09 14:25:56,2020-03-09 14:26:44
56,54,401,2020-03-09 14:25:58,2020-03-09 14:26:14
42,5,421,2020-03-09 14:26:08,2020-03-09 14:27:01
56,54,402,2020-03-09 14:26:14,2020-03-09 14:26:35
56,54,403,2020-03-09 14:26:35,2020-03-09 14:27:26
113,0,0,2020-03-09 14:26:42,2020-03-09 14:36:11
47,45,157,2020-03-09 14:26:44,2020-03-09 16:02:14
74,0,0,2020-03-09 14:26:44,2020-03-09 14:36:26
42,5,417,2020-03-09 14:27:01,2020-03-09 14:27:26
136,99,112,2020-03-09 14:27:13,2020-03-09 14:27:43
17,38,0,2020-03-09 14:27:20,2020-03-09 14:30:43
112,0,0,2020-03-09 14:27:20,2020-03-09 14:33:28
2,7,307,2020-03-09 14:27:21,2020-03-09 14:27:47
86,0,0,2020-03-09 14:27:22,2020-03-09 14:37:04
150,0,0,2020-03-09 14:27:23,2020-03-09 14:37:30
56,54,404,2020-03-09 14:27:26,2020-03-09 14:28:00
42,5,416,2020-03-09 14:27:26,2020-03-09 14:27:43
46,0,0,2020-03-09 14:27:32,2020-03-09 14:37:20
42,5,250,2020-03-09 14:27:43,2020-03-09 16:23:30
136,99,315,2020-03-09 14:27:43,2020-03-09 14:28:19
2,7,147,2020-03-09 14:27:47,2020-03-09 16:40:33
127,0,0,2020-03-09 14:27:48,2020-03-09 14:39:21
105,0,0,2020-03-09 14:27:52,2020-03-09 14:37:20
56,54,405,2020-03-09 14:28:00,2020-03-09 14:28:33
67,0,0,2020-03-09 14:28:09,2020-03-09 14:38:27
55,0,0,2020-03-09 14:28:11,2020-03-09 14:32:08
119,0,0,2020-03-09 14:28:12,2020-03-09 14:37:17
136,99,316,2020-03-09 14:28:19,2020-03-09 14:29:09
35,0,0,2020-03-09 14:28:28,2020-03-09 14:36:31
56,54,406,2020-03-09 14:28:33,2020-03-09 14:28:49
56,54,228,2020-03-09 14:28:49,2020-03-09 17:01:56
129,0,0,2020-03-09 14:28:51,2020-03-09 14:37:24
137,0,0,2020-03-09 14:28:59,2020-03-09 14:38:14
147,0,0,2020-03-09 14:29:01,2020-03-09 14:38:24
60,0,0,2020-03-09 14:29:02,2020-03-09 14:29:39
111,0,0,2020-03-09 14:29:02,2020-03-09 14:38:53
4,0,239,2020-03-09 14:29:07,2020-03-09 14:29:27
136,99,317,2020-03-09 14:29:09,2020-03-09 14:32:13
52,61,301,2020-03-09 14:29:15,2020-03-09 14:29:26
103,118,0,2020-03-09 14:29:21,2020-03-09 14:32:05
52,61,401,2020-03-09 14:29:26,2020-03-09 14:29:38
4,0,415,2020-03-09 14:29:27,2020-03-09 14:30:47
52,61,402,2020-03-09 14:29:38,2020-03-09 14:30:05
60,0,0,2020-03-09 14:29:39,2020-03-09 14:41:21
59,0,0,2020-03-09 14:30:02,2020-03-09 14:35:22
52,61,403,2020-03-09 14:30:05,2020-03-09 14:30:50
58,65,0,2020-03-09 14:30:18,2020-03-09 14:35:35
104,0,102,2020-03-09 14:30:42,2020-03-09 14:31:09
17,38,301,2020-03-09 14:30:43,2020-03-09 14:31:09
4,0,412,2020-03-09 14:30:47,2020-03-09 14:32:16
9,0,110,2020-03-09 14:30:48,2020-03-09 14:31:10
37,0,0,2020-03-09 14:30:49,2020-03-09 14:39:56
52,61,412,2020-03-09 14:30:50,2020-03-09 14:31:14
104,0,326,2020-03-09 14:31:09,2020-03-09 14:32:03
17,38,302,2020-03-09 14:31:09,2020-03-09 14:31:28
9,0,317,2020-03-09 14:31:10,2020-03-09 14:31:43
52,61,411,2020-03-09 14:31:14,2020-03-09 14:31:34
91,0,0,2020-03-09 14:31:25,2020-03-09 14:40:09
17,38,133,2020-03-09 14:31:28,2020-03-09 17:14:31
52,61,229,2020-03-09 14:31:34,2020-03-09 15:19:57
9,0,316,2020-03-09 14:31:43,2020-03-09 14:32:25
96,0,0,2020-03-09 14:31:47,2020-03-09 14:42:05
155,0,0,2020-03-09 14:31:55,2020-03-09 14:42:44
104,0,0,2020-03-09 14:32:03,2020-03-09 14:40:10
103,118,301,2020-03-09 14:32:05,2020-03-09 14:32:19
55,70,0,2020-03-09 14:32:08,2020-03-09 14:32:46
136,99,322,2020-03-09 14:32:13,2020-03-09 14:32:26
4,0,403,2020-03-09 14:32:16,2020-03-09 14:32:41
103,118,401,2020-03-09 14:32:19,2020-03-09 14:32:38
9,0,315,2020-03-09 14:32:25,2020-03-09 14:33:05
136,99,171,2020-03-09 14:32:26,2020-03-09 17:29:36
72,0,153,2020-03-09 14:32:31,2020-03-09 14:32:59
160,0,0,2020-03-09 14:32:35,2020-03-09 14:41:55
103,118,402,2020-03-09 14:32:38,2020-03-09 14:33:03
4,0,402,2020-03-09 14:32:41,2020-03-09 14:32:56
62,0,0,2020-03-09 14:32:42,2020-03-09 14:42:53
55,70,326,2020-03-09 14:32:46,2020-03-09 14:33:08
13,0,0,2020-03-09 14:32:47,2020-03-09 14:44:22
48,0,0,2020-03-09 14:32:54,2020-03-09 14:41:56
4,0,401,2020-03-09 14:32:56,2020-03-09 14:33:06
72,0,313,2020-03-09 14:32:59,2020-03-09 14:40:33
143,0,0,2020-03-09 14:33:01,2020-03-09 14:34:00
103,118,403,2020-03-09 14:33:03,2020-03-09 14:34:23
9,0,320,2020-03-09 14:33:05,2020-03-09 14:33:20
4,0,301,2020-03-09 14:33:06,2020-03-09 14:36:45
55,70,320,2020-03-09 14:33:08,2020-03-09 14:33:33
92,0,0,2020-03-09 14:33:08,2020-03-09 14:42:27
9,0,326,2020-03-09 14:33:20,2020-03-09 14:34:01
112,0,0,2020-03-09 14:33:28,2020-03-09 14:44:21
55,70,142,2020-03-09 14:33:33,2020-03-09 17:31:49
128,118,0,2020-03-09 14:33:46,2020-03-09 14:35:45
122,0,168,2020-03-09 14:33:59,2020-03-09 14:34:17
143,125,0,2020-03-09 14:34:00,2020-03-09 14:37:58
9,0,0,2020-03-09 14:34:01,2020-03-09 14:39:16
68,0,213,2020-03-09 14:34:15,2020-03-09 14:34:57
122,0,322,2020-03-09 14:34:17,2020-03-09 14:35:01
110,0,0,2020-03-09 14:34:23,2020-03-09 14:44:53
103,118,412,2020-03-09 14:34:23,2020-03-09 14:35:24
123,0,0,2020-03-09 14:34:27,2020-03-09 14:43:31
3,3,0,2020-03-09 14:34:29,2020-03-09 14:38:00
70,0,0,2020-03-09 14:34:31,2020-03-09 14:43:15
