PersonID,EventID,SpaceID,StartDateTime,EndDateTime
49,0,0,2020-03-26 12:41:44,2020-03-26 12:54:36
145,144,0,2020-03-26 12:41:47,2020-03-26 12:55:50
143,116,307,2020-03-26 12:41:47,2020-03-26 12:42:36
149,0,308,2020-03-26 12:41:51,2020-03-26 12:42:38
120,0,0,2020-03-26 12:42:00,2020-03-26 12:52:53
40,0,403,2020-03-26 12:42:14,2020-03-26 12:42:39
3,0,229,2020-03-26 12:42:15,2020-03-26 12:42:43
42,0,0,2020-03-26 12:42:15,2020-03-26 12:52:43
153,133,0,2020-03-26 12:42:18,2020-03-26 12:49:08
97,93,301,2020-03-26 12:42:29,2020-03-26 12:42:41
58,27,0,2020-03-26 12:42:31,2020-03-26 12:43:07
143,116,306,2020-03-26 12:42:36,2020-03-26 12:43:14
149,0,307,2020-03-26 12:42:38,2020-03-26 12:49:55
40,0,402,2020-03-26 12:42:39,2020-03-26 12:42:51
97,93,401,2020-03-26 12:42:41,2020-03-26 12:42:56
3,0,411,2020-03-26 12:42:43,2020-03-26 12:43:07
40,0,401,2020-03-26 12:42:51,2020-03-26 12:43:01
97,93,402,2020-03-26 12:42:56,2020-03-26 12:43:19
98,0,0,2020-03-26 12:42:56,2020-03-26 12:53:45
40,0,301,2020-03-26 12:43:01,2020-03-26 12:45:27
28,0,0,2020-03-26 12:43:02,2020-03-26 12:52:50
6,73,0,2020-03-26 12:43:04,2020-03-26 12:48:07
2,16,301,2020-03-26 12:43:06,2020-03-26 12:43:20
58,27,326,2020-03-26 12:43:07,2020-03-26 12:43:27
3,0,412,2020-03-26 12:43:07,2020-03-26 12:44:31
143,116,305,2020-03-26 12:43:14,2020-03-26 12:43:44
97,93,403,2020-03-26 12:43:19,2020-03-26 12:44:34
2,16,401,2020-03-26 12:43:20,2020-03-26 12:43:39
58,27,320,2020-03-26 12:43:27,2020-03-26 12:45:11
73,51,301,2020-03-26 12:43:28,2020-03-26 12:43:42
135,0,0,2020-03-26 12:43:31,2020-03-26 12:50:10
127,118,0,2020-03-26 12:43:39,2020-03-26 12:48:43
2,16,402,2020-03-26 12:43:39,2020-03-26 12:44:04
73,51,120,2020-03-26 12:43:42,2020-03-26 14:30:36
143,116,304,2020-03-26 12:43:44,2020-03-26 12:44:21
39,0,0,2020-03-26 12:43:47,2020-03-26 12:53:12
81,7,301,2020-03-26 12:43:56,2020-03-26 12:44:05
2,16,403,2020-03-26 12:44:04,2020-03-26 12:45:24
81,7,401,2020-03-26 12:44:05,2020-03-26 12:44:14
19,68,301,2020-03-26 12:44:10,2020-03-26 12:44:18
86,0,0,2020-03-26 12:44:13,2020-03-26 12:51:35
81,7,402,2020-03-26 12:44:14,2020-03-26 12:44:35
19,68,401,2020-03-26 12:44:18,2020-03-26 12:44:34
143,116,303,2020-03-26 12:44:21,2020-03-26 12:44:42
3,0,403,2020-03-26 12:44:31,2020-03-26 12:44:56
19,68,402,2020-03-26 12:44:34,2020-03-26 12:44:53
24,0,0,2020-03-26 12:44:34,2020-03-26 12:54:27
97,93,412,2020-03-26 12:44:34,2020-03-26 12:44:58
80,26,0,2020-03-26 12:44:35,2020-03-26 12:48:09
81,7,403,2020-03-26 12:44:35,2020-03-26 12:45:59
43,0,0,2020-03-26 12:44:36,2020-03-26 12:55:21
143,116,302,2020-03-26 12:44:42,2020-03-26 12:44:59
103,98,0,2020-03-26 12:44:43,2020-03-26 12:47:34
111,0,0,2020-03-26 12:44:45,2020-03-26 12:56:44
19,68,403,2020-03-26 12:44:53,2020-03-26 12:46:29
3,0,402,2020-03-26 12:44:56,2020-03-26 12:45:18
97,93,411,2020-03-26 12:44:58,2020-03-26 12:45:17
143,116,132,2020-03-26 12:44:59,2020-03-26 13:26:08
25,0,0,2020-03-26 12:45:03,2020-03-26 12:56:20
58,27,145,2020-03-26 12:45:11,2020-03-26 14:46:40
65,0,0,2020-03-26 12:45:15,2020-03-26 12:55:20
97,93,230,2020-03-26 12:45:17,2020-03-26 16:01:49
3,0,401,2020-03-26 12:45:18,2020-03-26 12:45:25
124,0,0,2020-03-26 12:45:23,2020-03-26 12:53:18
2,16,412,2020-03-26 12:45:24,2020-03-26 12:46:25
3,0,301,2020-03-26 12:45:25,2020-03-26 12:49:28
40,0,0,2020-03-26 12:45:27,2020-03-26 12:50:36
123,0,0,2020-03-26 12:45:29,2020-03-26 12:54:16
9,0,0,2020-03-26 12:45:50,2020-03-26 12:55:18
144,0,0,2020-03-26 12:45:53,2020-03-26 12:56:14
115,110,0,2020-03-26 12:45:59,2020-03-26 12:53:59
81,7,412,2020-03-26 12:45:59,2020-03-26 12:47:22
121,0,176,2020-03-26 12:46:08,2020-03-26 12:47:15
2,16,415,2020-03-26 12:46:25,2020-03-26 12:47:06
19,68,412,2020-03-26 12:46:29,2020-03-26 12:47:56
22,0,223,2020-03-26 12:46:32,2020-03-26 12:46:44
147,0,0,2020-03-26 12:46:41,2020-03-26 12:57:49
22,0,404,2020-03-26 12:46:44,2020-03-26 12:47:30
37,0,0,2020-03-26 12:46:53,2020-03-26 12:56:10
2,16,416,2020-03-26 12:47:06,2020-03-26 12:47:19
106,124,324,2020-03-26 12:47:14,2020-03-26 12:48:17
121,0,324,2020-03-26 12:47:15,2020-03-26 12:53:35
2,16,250,2020-03-26 12:47:19,2020-03-26 13:30:29
81,7,415,2020-03-26 12:47:22,2020-03-26 12:47:41
22,0,403,2020-03-26 12:47:30,2020-03-26 12:47:57
103,98,301,2020-03-26 12:47:34,2020-03-26 12:47:44
33,76,0,2020-03-26 12:47:34,2020-03-26 12:53:32
17,16,0,2020-03-26 12:47:40,2020-03-26 12:48:26
81,7,414,2020-03-26 12:47:41,2020-03-26 12:48:02
103,98,401,2020-03-26 12:47:44,2020-03-26 12:48:03
19,68,415,2020-03-26 12:47:56,2020-03-26 12:48:40
22,0,402,2020-03-26 12:47:57,2020-03-26 12:48:07
81,7,245,2020-03-26 12:48:02,2020-03-26 14:12:28
103,98,402,2020-03-26 12:48:03,2020-03-26 12:48:32
6,73,306,2020-03-26 12:48:07,2020-03-26 12:48:37
22,0,401,2020-03-26 12:48:07,2020-03-26 12:48:16
80,26,301,2020-03-26 12:48:09,2020-03-26 12:48:18
22,0,301,2020-03-26 12:48:16,2020-03-26 12:50:51
46,0,0,2020-03-26 12:48:17,2020-03-26 12:57:53
106,124,175,2020-03-26 12:48:17,2020-03-26 15:46:13
80,26,401,2020-03-26 12:48:18,2020-03-26 12:48:31
17,16,326,2020-03-26 12:48:26,2020-03-26 12:48:38
36,0,0,2020-03-26 12:48:29,2020-03-26 12:59:09
80,26,402,2020-03-26 12:48:31,2020-03-26 12:49:02
103,98,403,2020-03-26 12:48:32,2020-03-26 12:48:42
6,73,130,2020-03-26 12:48:37,2020-03-26 15:32:36
17,16,320,2020-03-26 12:48:38,2020-03-26 12:50:12
19,68,416,2020-03-26 12:48:40,2020-03-26 12:49:05
125,0,0,2020-03-26 12:48:41,2020-03-26 12:59:33
103,98,204,2020-03-26 12:48:42,2020-03-26 15:32:06
127,118,306,2020-03-26 12:48:43,2020-03-26 12:48:58
90,64,0,2020-03-26 12:48:44,2020-03-26 12:49:27
99,0,0,2020-03-26 12:48:49,2020-03-26 13:00:01
152,0,0,2020-03-26 12:48:53,2020-03-26 12:59:24
114,0,0,2020-03-26 12:48:54,2020-03-26 12:59:27
127,118,129,2020-03-26 12:48:58,2020-03-26 15:50:11
80,26,403,2020-03-26 12:49:02,2020-03-26 12:50:33
19,68,243,2020-03-26 12:49:05,2020-03-26 14:19:28
153,133,312,2020-03-26 12:49:08,2020-03-26 12:49:54
93,0,0,2020-03-26 12:49:21,2020-03-26 12:59:03
90,64,326,2020-03-26 12:49:27,2020-03-26 12:49:44
3,0,0,2020-03-26 12:49:28,2020-03-26 12:52:35
142,0,0,2020-03-26 12:49:29,2020-03-26 12:59:10
136,0,0,2020-03-26 12:49:36,2020-03-26 13:00:37
90,64,320,2020-03-26 12:49:44,2020-03-26 12:50:49
153,133,308,2020-03-26 12:49:54,2020-03-26 12:50:42
149,0,0,2020-03-26 12:49:55,2020-03-26 12:51:47
135,0,0,2020-03-26 12:50:10,2020-03-26 13:00:39
17,16,315,2020-03-26 12:50:12,2020-03-26 12:51:38
64,1,0,2020-03-26 12:50:28,2020-03-26 12:51:00
80,26,412,2020-03-26 12:50:33,2020-03-26 12:52:04
40,0,0,2020-03-26 12:50:36,2020-03-26 13:00:39
153,133,157,2020-03-26 12:50:42,2020-03-26 13:06:28
90,64,315,2020-03-26 12:50:49,2020-03-26 12:51:47
22,0,0,2020-03-26 12:50:51,2020-03-26 12:56:12
154,134,163,2020-03-26 12:50:54,2020-03-26 12:52:42
64,1,326,2020-03-26 12:51:00,2020-03-26 12:51:44
156,0,112,2020-03-26 12:51:03,2020-03-26 12:51:32
122,0,0,2020-03-26 12:51:08,2020-03-26 13:02:53
62,0,0,2020-03-26 12:51:13,2020-03-26 13:00:28
156,0,315,2020-03-26 12:51:32,2020-03-26 12:52:45
86,0,0,2020-03-26 12:51:35,2020-03-26 13:01:24
17,16,303,2020-03-26 12:51:38,2020-03-26 12:52:02
8,0,103,2020-03-26 12:51:43,2020-03-26 12:51:53
64,1,102,2020-03-26 12:51:44,2020-03-26 12:53:24
51,0,0,2020-03-26 12:51:45,2020-03-26 13:02:41
149,0,0,2020-03-26 12:51:47,2020-03-26 13:02:31
90,64,303,2020-03-26 12:51:47,2020-03-26 12:52:05
157,142,313,2020-03-26 12:51:47,2020-03-26 12:51:59
139,0,213,2020-03-26 12:51:49,2020-03-26 12:52:31
8,0,314,2020-03-26 12:51:53,2020-03-26 12:52:18
157,142,410,2020-03-26 12:51:59,2020-03-26 12:52:29
17,16,304,2020-03-26 12:52:02,2020-03-26 12:52:16
80,26,415,2020-03-26 12:52:04,2020-03-26 12:52:24
90,64,134,2020-03-26 12:52:05,2020-03-26 13:11:50
17,16,124,2020-03-26 12:52:16,2020-03-26 14:25:17
8,0,315,2020-03-26 12:52:18,2020-03-26 12:53:28
80,26,414,2020-03-26 12:52:24,2020-03-26 12:52:49
157,142,215,2020-03-26 12:52:29,2020-03-26 15:01:35
139,0,406,2020-03-26 12:52:31,2020-03-26 12:53:21
3,0,0,2020-03-26 12:52:35,2020-03-26 13:01:41
154,134,313,2020-03-26 12:52:42,2020-03-26 12:53:12
42,0,0,2020-03-26 12:52:43,2020-03-26 13:03:54
156,0,320,2020-03-26 12:52:45,2020-03-26 12:53:06
80,26,237,2020-03-26 12:52:49,2020-03-26 14:09:05
28,0,0,2020-03-26 12:52:50,2020-03-26 13:02:20
120,0,0,2020-03-26 12:52:53,2020-03-26 13:04:50
156,0,326,2020-03-26 12:53:06,2020-03-26 12:53:28
39,0,0,2020-03-26 12:53:12,2020-03-26 13:02:28
154,134,311,2020-03-26 12:53:12,2020-03-26 12:54:14
124,0,0,2020-03-26 12:53:18,2020-03-26 13:03:06
35,31,121,2020-03-26 12:53:19,2020-03-26 12:53:33
139,0,405,2020-03-26 12:53:21,2020-03-26 12:53:51
64,1,321,2020-03-26 12:53:24,2020-03-26 12:56:01
18,0,226,2020-03-26 12:53:26,2020-03-26 12:53:58
156,0,0,2020-03-26 12:53:28,2020-03-26 13:01:02
8,0,320,2020-03-26 12:53:28,2020-03-26 12:53:49
33,76,307,2020-03-26 12:53:32,2020-03-26 12:53:58
35,31,302,2020-03-26 12:53:33,2020-03-26 12:54:06
121,0,0,2020-03-26 12:53:35,2020-03-26 12:57:06
98,0,0,2020-03-26 12:53:45,2020-03-26 13:02:49
8,0,326,2020-03-26 12:53:49,2020-03-26 12:54:34
139,0,404,2020-03-26 12:53:51,2020-03-26 12:54:27
33,76,147,2020-03-26 12:53:58,2020-03-26 13:21:59
18,0,405,2020-03-26 12:53:58,2020-03-26 12:54:30
115,110,312,2020-03-26 12:53:59,2020-03-26 12:54:42
35,31,301,2020-03-26 12:54:06,2020-03-26 12:54:15
154,134,310,2020-03-26 12:54:14,2020-03-26 12:54:26
35,31,401,2020-03-26 12:54:15,2020-03-26 12:54:29
123,111,0,2020-03-26 12:54:16,2020-03-26 12:54:57
154,134,309,2020-03-26 12:54:26,2020-03-26 12:54:45
24,0,0,2020-03-26 12:54:27,2020-03-26 13:02:50
139,0,403,2020-03-26 12:54:27,2020-03-26 12:54:53
35,31,201,2020-03-26 12:54:29,2020-03-26 12:01:46
18,0,404,2020-03-26 12:54:30,2020-03-26 12:55:13
8,0,0,2020-03-26 12:54:34,2020-03-26 13:00:42
49,0,0,2020-03-26 12:54:36,2020-03-26 13:05:32
115,110,308,2020-03-26 12:54:42,2020-03-26 12:55:23
154,134,308,2020-03-26 12:54:45,2020-03-26 12:55:24
139,0,402,2020-03-26 12:54:53,2020-03-26 12:55:08
123,111,326,2020-03-26 12:54:57,2020-03-26 12:55:15
139,0,401,2020-03-26 12:55:08,2020-03-26 12:55:20
18,0,403,2020-03-26 12:55:13,2020-03-26 12:55:53
123,111,320,2020-03-26 12:55:15,2020-03-26 12:56:35
9,65,0,2020-03-26 12:55:18,2020-03-26 12:57:54
65,0,0,2020-03-26 12:55:20,2020-03-26 13:05:14
139,0,301,2020-03-26 12:55:20,2020-03-26 12:58:36
43,0,0,2020-03-26 12:55:21,2020-03-26 13:06:18
115,110,309,2020-03-26 12:55:23,2020-03-26 12:55:56
154,134,307,2020-03-26 12:55:24,2020-03-26 12:56:08
145,0,0,2020-03-26 12:55:50,2020-03-26 13:06:19
18,0,402,2020-03-26 12:55:53,2020-03-26 12:56:08
115,110,151,2020-03-26 12:55:56,2020-03-26 16:16:46
64,1,322,2020-03-26 12:56:01,2020-03-26 12:56:30
18,0,401,2020-03-26 12:56:08,2020-03-26 12:56:18
154,134,306,2020-03-26 12:56:08,2020-03-26 12:56:47
37,0,0,2020-03-26 12:56:10,2020-03-26 13:07:18
22,83,0,2020-03-26 12:56:12,2020-03-26 12:57:55
144,0,0,2020-03-26 12:56:14,2020-03-26 13:05:48
85,0,170,2020-03-26 12:56:15,2020-03-26 12:57:56
18,0,301,2020-03-26 12:56:18,2020-03-26 12:59:08
25,0,0,2020-03-26 12:56:20,2020-03-26 13:05:45
71,0,110,2020-03-26 12:56:25,2020-03-26 12:56:47
64,1,168,2020-03-26 12:56:30,2020-03-26 15:49:26
123,111,315,2020-03-26 12:56:35,2020-03-26 12:58:27
111,0,0,2020-03-26 12:56:44,2020-03-26 13:07:49
154,134,139,2020-03-26 12:56:47,2020-03-26 13:31:11
71,0,317,2020-03-26 12:56:47,2020-03-26 12:57:20
149,0,167,2020-03-26 12:56:59,2020-03-26 12:58:34
121,0,0,2020-03-26 12:57:06,2020-03-26 13:05:16
71,0,316,2020-03-26 12:57:20,2020-03-26 12:58:02
147,0,0,2020-03-26 12:57:49,2020-03-26 13:06:48
46,0,0,2020-03-26 12:57:53,2020-03-26 13:08:04
9,65,301,2020-03-26 12:57:54,2020-03-26 12:58:06
22,83,301,2020-03-26 12:57:55,2020-03-26 12:58:05
85,0,323,2020-03-26 12:57:56,2020-03-26 12:58:16
108,0,149,2020-03-26 12:57:57,2020-03-26 12:58:20
71,0,315,2020-03-26 12:58:02,2020-03-26 12:58:42
22,83,401,2020-03-26 12:58:05,2020-03-26 12:58:26
9,65,401,2020-03-26 12:58:06,2020-03-26 12:58:25
85,0,322,2020-03-26 12:58:16,2020-03-26 12:59:09
108,0,308,2020-03-26 12:58:20,2020-03-26 12:59:05
9,65,218,2020-03-26 12:58:25,2020-03-26 15:11:33
22,83,402,2020-03-26 12:58:26,2020-03-26 12:58:54
123,111,303,2020-03-26 12:58:27,2020-03-26 12:58:56
149,0,317,2020-03-26 12:58:34,2020-03-26 12:59:02
139,0,0,2020-03-26 12:58:36,2020-03-26 12:59:18
71,0,320,2020-03-26 12:58:42,2020-03-26 12:58:57
22,83,403,2020-03-26 12:58:54,2020-03-26 12:59:48
123,111,304,2020-03-26 12:58:56,2020-03-26 12:59:14
71,0,326,2020-03-26 12:58:57,2020-03-26 12:59:38
149,0,316,2020-03-26 12:59:02,2020-03-26 12:59:38
93,0,0,2020-03-26 12:59:03,2020-03-26 13:10:10
108,0,307,2020-03-26 12:59:05,2020-03-26 13:05:00
18,0,0,2020-03-26 12:59:08,2020-03-26 13:04:21
85,0,325,2020-03-26 12:59:09,2020-03-26 13:05:10
36,0,0,2020-03-26 12:59:09,2020-03-26 13:10:47
142,0,0,2020-03-26 12:59:10,2020-03-26 13:08:38
123,111,136,2020-03-26 12:59:14,2020-03-26 15:27:26
107,0,254,2020-03-26 12:59:17,2020-03-26 12:59:51
139,0,0,2020-03-26 12:59:18,2020-03-26 13:08:15
152,0,0,2020-03-26 12:59:24,2020-03-26 13:09:29
114,0,0,2020-03-26 12:59:27,2020-03-26 13:08:35
15,0,235,2020-03-26 12:59:32,2020-03-26 12:59:40
125,0,0,2020-03-26 12:59:33,2020-03-26 13:08:40
160,0,243,2020-03-26 12:59:37,2020-03-26 13:01:26
71,0,0,2020-03-26 12:59:38,2020-03-26 13:04:49
149,0,315,2020-03-26 12:59:38,2020-03-26 13:00:57
15,0,411,2020-03-26 12:59:40,2020-03-26 13:00:02
22,83,404,2020-03-26 12:59:48,2020-03-26 13:00:06
107,0,418,2020-03-26 12:59:51,2020-03-26 12:59:59
107,0,419,2020-03-26 12:59:59,2020-03-26 13:00:21
99,0,0,2020-03-26 13:00:01,2020-03-26 13:08:44
15,0,412,2020-03-26 13:00:02,2020-03-26 13:01:10
22,83,223,2020-03-26 13:00:06,2020-03-26 13:39:30
107,0,421,2020-03-26 13:00:21,2020-03-26 13:02:30
62,0,0,2020-03-26 13:00:28,2020-03-26 13:10:02
136,0,0,2020-03-26 13:00:37,2020-03-26 13:09:13
40,0,0,2020-03-26 13:00:39,2020-03-26 13:10:02
135,123,0,2020-03-26 13:00:39,2020-03-26 13:04:29
8,46,0,2020-03-26 13:00:42,2020-03-26 13:01:32
69,0,243,2020-03-26 13:00:47,2020-03-26 13:01:26
149,0,320,2020-03-26 13:00:57,2020-03-26 13:01:15
156,0,0,2020-03-26 13:01:02,2020-03-26 13:11:34
15,0,403,2020-03-26 13:01:10,2020-03-26 13:01:50
149,0,326,2020-03-26 13:01:15,2020-03-26 13:02:08
70,0,127,2020-03-26 13:01:15,2020-03-26 13:01:45
86,0,0,2020-03-26 13:01:24,2020-03-26 13:13:10
69,0,416,2020-03-26 13:01:26,2020-03-26 13:02:02
160,0,416,2020-03-26 13:01:26,2020-03-26 13:02:02
8,46,326,2020-03-26 13:01:32,2020-03-26 13:02:33
3,3,0,2020-03-26 13:01:41,2020-03-26 13:02:13
11,0,251,2020-03-26 13:01:45,2020-03-26 13:01:56
70,0,305,2020-03-26 13:01:45,2020-03-26 13:02:12
15,0,402,2020-03-26 13:01:50,2020-03-26 13:02:07
11,0,417,2020-03-26 13:01:56,2020-03-26 13:03:16
69,0,415,2020-03-26 13:02:02,2020-03-26 13:03:06
160,0,415,2020-03-26 13:02:02,2020-03-26 13:03:06
15,0,401,2020-03-26 13:02:07,2020-03-26 13:02:17
149,0,0,2020-03-26 13:02:08,2020-03-26 13:07:41
70,0,304,2020-03-26 13:02:12,2020-03-26 13:02:46
3,3,326,2020-03-26 13:02:13,2020-03-26 13:02:57
15,0,301,2020-03-26 13:02:17,2020-03-26 13:06:17
28,0,0,2020-03-26 13:02:20,2020-03-26 13:11:52
39,0,0,2020-03-26 13:02:28,2020-03-26 13:11:50
107,0,325,2020-03-26 13:02:30,2020-03-26 13:07:14
149,134,0,2020-03-26 13:02:31,2020-03-26 13:03:09
8,46,102,2020-03-26 13:02:33,2020-03-26 13:03:50
51,37,0,2020-03-26 13:02:41,2020-03-26 13:03:26
70,0,303,2020-03-26 13:02:46,2020-03-26 13:03:02
98,0,0,2020-03-26 13:02:49,2020-03-26 13:12:48
24,51,0,2020-03-26 13:02:50,2020-03-26 13:03:29
122,0,0,2020-03-26 13:02:53,2020-03-26 13:12:34
3,3,102,2020-03-26 13:02:57,2020-03-26 13:04:37
70,0,302,2020-03-26 13:03:02,2020-03-26 13:03:30
124,126,0,2020-03-26 13:03:06,2020-03-26 13:03:58
69,0,412,2020-03-26 13:03:06,2020-03-26 13:04:36
160,0,412,2020-03-26 13:03:06,2020-03-26 13:04:36
149,134,326,2020-03-26 13:03:09,2020-03-26 13:03:31
11,0,421,2020-03-26 13:03:16,2020-03-26 13:04:57
51,37,326,2020-03-26 13:03:26,2020-03-26 13:03:45
24,51,326,2020-03-26 13:03:29,2020-03-26 13:03:51
70,0,301,2020-03-26 13:03:30,2020-03-26 13:06:15
149,134,320,2020-03-26 13:03:31,2020-03-26 13:04:58
51,37,320,2020-03-26 13:03:45,2020-03-26 13:04:57
8,46,321,2020-03-26 13:03:50,2020-03-26 13:07:14
24,51,320,2020-03-26 13:03:51,2020-03-26 13:05:13
1,0,223,2020-03-26 13:03:51,2020-03-26 13:04:03
42,29,0,2020-03-26 13:03:54,2020-03-26 13:06:57
124,126,326,2020-03-26 13:03:58,2020-03-26 13:04:22
1,0,404,2020-03-26 13:04:03,2020-03-26 13:04:49
18,0,0,2020-03-26 13:04:21,2020-03-26 13:14:02
124,126,320,2020-03-26 13:04:22,2020-03-26 13:05:30
135,123,301,2020-03-26 13:04:29,2020-03-26 13:04:40
160,0,403,2020-03-26 13:04:36,2020-03-26 13:04:54
69,0,403,2020-03-26 13:04:36,2020-03-26 13:04:54
3,3,321,2020-03-26 13:04:37,2020-03-26 13:07:14
135,123,401,2020-03-26 13:04:40,2020-03-26 13:04:58
71,0,0,2020-03-26 13:04:49,2020-03-26 13:15:15
1,0,403,2020-03-26 13:04:49,2020-03-26 13:05:16
120,110,0,2020-03-26 13:04:50,2020-03-26 13:05:36
69,0,402,2020-03-26 13:04:54,2020-03-26 13:05:02
160,0,402,2020-03-26 13:04:54,2020-03-26 13:05:02
11,0,325,2020-03-26 13:04:57,2020-03-26 13:11:47
51,37,315,2020-03-26 13:04:57,2020-03-26 13:05:27
149,134,315,2020-03-26 13:04:58,2020-03-26 13:05:34
135,123,402,2020-03-26 13:04:58,2020-03-26 13:05:20
108,0,0,2020-03-26 13:05:00,2020-03-26 13:07:44
69,0,401,2020-03-26 13:05:02,2020-03-26 13:05:12
160,0,401,2020-03-26 13:05:02,2020-03-26 13:05:12
85,0,0,2020-03-26 13:05:10,2020-03-26 13:06:04
69,0,301,2020-03-26 13:05:12,2020-03-26 13:07:04
160,0,301,2020-03-26 13:05:12,2020-03-26 13:07:04
24,51,315,2020-03-26 13:05:13,2020-03-26 13:06:36
65,0,0,2020-03-26 13:05:14,2020-03-26 13:15:26
121,0,0,2020-03-26 13:05:16,2020-03-26 13:16:00
1,0,402,2020-03-26 13:05:16,2020-03-26 13:05:26
135,123,403,2020-03-26 13:05:20,2020-03-26 13:06:00
1,0,401,2020-03-26 13:05:26,2020-03-26 13:05:35
51,37,316,2020-03-26 13:05:27,2020-03-26 13:05:58
124,126,315,2020-03-26 13:05:30,2020-03-26 13:06:52
49,44,0,2020-03-26 13:05:32,2020-03-26 13:07:57
149,134,316,2020-03-26 13:05:34,2020-03-26 13:06:00
1,0,301,2020-03-26 13:05:35,2020-03-26 13:08:10
120,110,326,2020-03-26 13:05:36,2020-03-26 13:05:48
25,23,0,2020-03-26 13:05:45,2020-03-26 13:06:34
144,0,0,2020-03-26 13:05:48,2020-03-26 13:15:42
120,110,320,2020-03-26 13:05:48,2020-03-26 13:07:22
51,37,317,2020-03-26 13:05:58,2020-03-26 13:08:02
135,123,404,2020-03-26 13:06:00,2020-03-26 13:06:33
149,134,317,2020-03-26 13:06:00,2020-03-26 13:07:56
85,0,0,2020-03-26 13:06:04,2020-03-26 13:16:04
70,0,0,2020-03-26 13:06:15,2020-03-26 13:11:05
15,0,0,2020-03-26 13:06:17,2020-03-26 13:08:02
43,0,0,2020-03-26 13:06:18,2020-03-26 13:16:09
145,0,0,2020-03-26 13:06:19,2020-03-26 13:15:20
153,0,157,2020-03-26 13:06:28,2020-03-26 13:07:11
135,123,405,2020-03-26 13:06:33,2020-03-26 13:07:12
25,23,326,2020-03-26 13:06:34,2020-03-26 13:06:54
24,51,303,2020-03-26 13:06:36,2020-03-26 13:07:03
147,0,0,2020-03-26 13:06:48,2020-03-26 13:16:53
124,126,303,2020-03-26 13:06:52,2020-03-26 13:07:13
25,23,320,2020-03-26 13:06:54,2020-03-26 13:08:07
42,29,301,2020-03-26 13:06:57,2020-03-26 13:07:19
24,51,304,2020-03-26 13:07:03,2020-03-26 13:07:22
69,0,0,2020-03-26 13:07:04,2020-03-26 13:10:39
160,0,0,2020-03-26 13:07:04,2020-03-26 13:10:27
153,0,308,2020-03-26 13:07:11,2020-03-26 13:07:57
135,123,406,2020-03-26 13:07:12,2020-03-26 13:07:37
124,126,123,2020-03-26 13:07:13,2020-03-26 15:12:52
3,3,322,2020-03-26 13:07:14,2020-03-26 13:07:43
107,0,0,2020-03-26 13:07:14,2020-03-26 13:08:23
8,46,322,2020-03-26 13:07:14,2020-03-26 13:07:29
37,0,0,2020-03-26 13:07:18,2020-03-26 13:17:01
42,29,302,2020-03-26 13:07:19,2020-03-26 13:07:33
24,51,305,2020-03-26 13:07:22,2020-03-26 13:07:39
120,110,315,2020-03-26 13:07:22,2020-03-26 13:08:48
8,46,171,2020-03-26 13:07:29,2020-03-26 14:39:02
42,29,121,2020-03-26 13:07:33,2020-03-26 14:07:37
135,123,213,2020-03-26 13:07:37,2020-03-26 13:20:14
24,51,126,2020-03-26 13:07:39,2020-03-26 15:36:05
149,0,0,2020-03-26 13:07:41,2020-03-26 13:18:25
3,3,168,2020-03-26 13:07:43,2020-03-26 16:29:42
108,0,0,2020-03-26 13:07:44,2020-03-26 13:18:15
111,0,0,2020-03-26 13:07:49,2020-03-26 13:19:05
149,134,167,2020-03-26 13:07:56,2020-03-26 12:56:59
153,0,307,2020-03-26 13:07:57,2020-03-26 13:15:25
49,44,325,2020-03-26 13:07:57,2020-03-26 13:09:27
51,37,319,2020-03-26 13:08:02,2020-03-26 13:09:10
15,0,0,2020-03-26 13:08:02,2020-03-26 13:16:47
46,0,0,2020-03-26 13:08:04,2020-03-26 13:17:37
25,23,315,2020-03-26 13:08:07,2020-03-26 13:08:39
1,0,0,2020-03-26 13:08:10,2020-03-26 13:14:01
139,0,0,2020-03-26 13:08:15,2020-03-26 13:18:36
107,101,0,2020-03-26 13:08:23,2020-03-26 13:16:38
114,0,0,2020-03-26 13:08:35,2020-03-26 13:20:04
142,0,0,2020-03-26 13:08:38,2020-03-26 13:17:22
25,23,104,2020-03-26 13:08:39,2020-03-26 14:53:45
125,94,0,2020-03-26 13:08:40,2020-03-26 13:09:27
99,0,0,2020-03-26 13:08:44,2020-03-26 13:18:10
120,110,303,2020-03-26 13:08:48,2020-03-26 13:09:12
51,37,318,2020-03-26 13:09:10,2020-03-26 13:09:27
120,110,304,2020-03-26 13:09:12,2020-03-26 13:09:26
136,0,0,2020-03-26 13:09:13,2020-03-26 13:17:47
120,110,124,2020-03-26 13:09:26,2020-03-26 13:59:53
51,37,155,2020-03-26 13:09:27,2020-03-26 13:40:29
125,94,326,2020-03-26 13:09:27,2020-03-26 13:10:15
49,44,421,2020-03-26 13:09:27,2020-03-26 13:09:50
152,0,0,2020-03-26 13:09:29,2020-03-26 13:19:38
49,44,419,2020-03-26 13:09:50,2020-03-26 13:09:57
49,44,418,2020-03-26 13:09:57,2020-03-26 13:10:32
62,0,0,2020-03-26 13:10:02,2020-03-26 13:20:31
40,3,0,2020-03-26 13:10:02,2020-03-26 13:10:40
93,0,0,2020-03-26 13:10:10,2020-03-26 13:21:06
125,94,102,2020-03-26 13:10:15,2020-03-26 13:11:39
160,0,0,2020-03-26 13:10:27,2020-03-26 13:20:11
