PersonID,EventID,SpaceID,StartDateTime,EndDateTime
60,29,0,2020-03-31 11:03:10,2020-03-31 11:05:56
156,0,0,2020-03-31 11:03:20,2020-03-31 11:13:00
148,139,308,2020-03-31 11:03:30,2020-03-31 11:03:52
135,0,0,2020-03-31 11:03:32,2020-03-31 11:12:12
145,0,0,2020-03-31 11:03:37,2020-03-31 11:15:16
114,0,316,2020-03-31 11:03:39,2020-03-31 11:04:19
19,0,0,2020-03-31 11:03:39,2020-03-31 11:12:45
100,0,0,2020-03-31 11:03:39,2020-03-31 11:12:42
65,0,0,2020-03-31 11:03:50,2020-03-31 11:09:12
3,0,0,2020-03-31 11:03:51,2020-03-31 11:14:31
148,139,149,2020-03-31 11:03:52,2020-03-31 11:04:53
99,0,0,2020-03-31 11:03:58,2020-03-31 11:14:38
134,126,312,2020-03-31 11:04:05,2020-03-31 11:04:55
125,142,324,2020-03-31 11:04:12,2020-03-31 11:05:08
114,0,315,2020-03-31 11:04:19,2020-03-31 11:05:47
15,0,0,2020-03-31 11:04:42,2020-03-31 11:14:42
148,0,149,2020-03-31 11:04:53,2020-03-31 11:05:16
134,126,308,2020-03-31 11:04:55,2020-03-31 11:05:24
116,0,0,2020-03-31 11:05:07,2020-03-31 11:06:52
125,142,177,2020-03-31 11:05:08,2020-03-31 12:11:00
148,0,308,2020-03-31 11:05:16,2020-03-31 11:06:01
134,126,309,2020-03-31 11:05:24,2020-03-31 11:05:37
90,0,0,2020-03-31 11:05:25,2020-03-31 11:15:41
117,0,0,2020-03-31 11:05:31,2020-03-31 11:16:16
134,126,150,2020-03-31 11:05:37,2020-03-31 12:48:13
43,0,0,2020-03-31 11:05:39,2020-03-31 11:15:37
63,0,0,2020-03-31 11:05:44,2020-03-31 11:17:05
114,0,320,2020-03-31 11:05:47,2020-03-31 11:06:09
60,29,301,2020-03-31 11:05:56,2020-03-31 11:06:06
5,35,306,2020-03-31 11:06:00,2020-03-31 11:06:33
148,0,307,2020-03-31 11:06:01,2020-03-31 11:11:56
59,0,0,2020-03-31 11:06:03,2020-03-31 11:15:49
75,0,0,2020-03-31 11:06:04,2020-03-31 11:16:04
60,29,401,2020-03-31 11:06:06,2020-03-31 11:06:21
122,0,0,2020-03-31 11:06:09,2020-03-31 11:15:58
114,0,326,2020-03-31 11:06:09,2020-03-31 11:06:46
21,0,171,2020-03-31 11:06:14,2020-03-31 11:06:30
34,0,169,2020-03-31 11:06:16,2020-03-31 11:06:45
136,0,0,2020-03-31 11:06:17,2020-03-31 11:17:27
60,29,402,2020-03-31 11:06:21,2020-03-31 11:06:56
22,0,0,2020-03-31 11:06:22,2020-03-31 11:16:55
21,0,322,2020-03-31 11:06:30,2020-03-31 11:07:29
5,35,128,2020-03-31 11:06:33,2020-03-31 13:24:58
34,0,323,2020-03-31 11:06:45,2020-03-31 11:07:07
114,0,0,2020-03-31 11:06:46,2020-03-31 11:09:58
54,0,0,2020-03-31 11:06:52,2020-03-31 11:18:30
116,0,0,2020-03-31 11:06:52,2020-03-31 11:16:25
60,29,403,2020-03-31 11:06:56,2020-03-31 11:07:58
34,0,322,2020-03-31 11:07:07,2020-03-31 11:07:57
87,0,0,2020-03-31 11:07:14,2020-03-31 11:17:10
12,0,0,2020-03-31 11:07:19,2020-03-31 11:17:44
48,0,0,2020-03-31 11:07:19,2020-03-31 11:16:09
102,0,0,2020-03-31 11:07:22,2020-03-31 11:17:02
21,0,325,2020-03-31 11:07:29,2020-03-31 11:12:38
69,0,0,2020-03-31 11:07:36,2020-03-31 11:17:56
155,0,0,2020-03-31 11:07:44,2020-03-31 11:16:45
92,89,228,2020-03-31 11:07:50,2020-03-31 11:08:20
34,0,325,2020-03-31 11:07:57,2020-03-31 11:12:07
60,29,412,2020-03-31 11:07:58,2020-03-31 11:08:25
46,0,0,2020-03-31 11:08:03,2020-03-31 11:18:03
92,89,407,2020-03-31 11:08:20,2020-03-31 11:08:40
60,29,411,2020-03-31 11:08:25,2020-03-31 11:08:36
60,29,235,2020-03-31 11:08:36,2020-03-31 13:45:05
92,89,409,2020-03-31 11:08:40,2020-03-31 11:10:58
24,0,0,2020-03-31 11:08:51,2020-03-31 11:20:31
101,0,0,2020-03-31 11:09:06,2020-03-31 11:20:18
65,0,0,2020-03-31 11:09:12,2020-03-31 11:18:12
158,0,0,2020-03-31 11:09:13,2020-03-31 11:19:55
126,0,0,2020-03-31 11:09:55,2020-03-31 11:21:27
114,0,0,2020-03-31 11:09:58,2020-03-31 11:21:02
103,0,0,2020-03-31 11:10:04,2020-03-31 11:19:25
11,0,0,2020-03-31 11:10:11,2020-03-31 11:21:17
6,0,0,2020-03-31 11:10:32,2020-03-31 11:20:13
147,0,0,2020-03-31 11:10:34,2020-03-31 11:21:04
9,0,0,2020-03-31 11:10:37,2020-03-31 11:20:09
52,0,227,2020-03-31 11:10:49,2020-03-31 11:11:17
92,89,418,2020-03-31 11:10:58,2020-03-31 11:11:10
94,11,0,2020-03-31 11:11:01,2020-03-31 11:12:03
153,138,0,2020-03-31 11:11:02,2020-03-31 11:11:48
92,89,419,2020-03-31 11:11:10,2020-03-31 11:11:32
52,0,406,2020-03-31 11:11:17,2020-03-31 11:12:05
152,0,0,2020-03-31 11:11:25,2020-03-31 11:22:07
92,89,421,2020-03-31 11:11:32,2020-03-31 11:12:43
153,138,326,2020-03-31 11:11:48,2020-03-31 11:12:00
148,0,0,2020-03-31 11:11:56,2020-03-31 11:14:18
153,138,320,2020-03-31 11:12:00,2020-03-31 11:13:34
94,11,326,2020-03-31 11:12:03,2020-03-31 11:12:45
52,0,405,2020-03-31 11:12:05,2020-03-31 11:12:29
34,0,0,2020-03-31 11:12:07,2020-03-31 11:17:39
135,0,0,2020-03-31 11:12:12,2020-03-31 11:20:29
52,0,404,2020-03-31 11:12:29,2020-03-31 11:13:16
21,0,0,2020-03-31 11:12:38,2020-03-31 11:17:43
100,101,0,2020-03-31 11:12:42,2020-03-31 11:19:55
92,89,417,2020-03-31 11:12:43,2020-03-31 11:13:06
94,11,102,2020-03-31 11:12:45,2020-03-31 11:13:59
80,0,0,2020-03-31 11:12:45,2020-03-31 11:22:04
19,0,0,2020-03-31 11:12:45,2020-03-31 11:22:34
156,0,0,2020-03-31 11:13:00,2020-03-31 11:23:54
92,89,416,2020-03-31 11:13:06,2020-03-31 11:13:21
52,0,403,2020-03-31 11:13:16,2020-03-31 11:13:40
92,89,242,2020-03-31 11:13:21,2020-03-31 12:50:11
131,0,0,2020-03-31 11:13:32,2020-03-31 11:23:28
153,138,315,2020-03-31 11:13:34,2020-03-31 11:15:00
52,0,402,2020-03-31 11:13:40,2020-03-31 11:14:01
88,0,0,2020-03-31 11:13:42,2020-03-31 11:24:47
94,11,321,2020-03-31 11:13:59,2020-03-31 11:14:56
52,0,401,2020-03-31 11:14:01,2020-03-31 11:14:10
52,0,301,2020-03-31 11:14:10,2020-03-31 11:17:19
30,0,110,2020-03-31 11:14:12,2020-03-31 11:14:34
86,0,135,2020-03-31 11:14:13,2020-03-31 11:14:33
148,0,0,2020-03-31 11:14:18,2020-03-31 11:24:00
3,0,0,2020-03-31 11:14:31,2020-03-31 11:25:33
86,0,304,2020-03-31 11:14:33,2020-03-31 11:14:57
30,0,317,2020-03-31 11:14:34,2020-03-31 11:15:07
99,0,0,2020-03-31 11:14:38,2020-03-31 11:21:42
15,140,0,2020-03-31 11:14:42,2020-03-31 11:25:21
94,11,178,2020-03-31 11:14:56,2020-03-31 13:11:13
86,0,303,2020-03-31 11:14:57,2020-03-31 11:15:16
153,138,303,2020-03-31 11:15:00,2020-03-31 11:15:24
30,0,316,2020-03-31 11:15:07,2020-03-31 11:15:49
86,0,302,2020-03-31 11:15:16,2020-03-31 11:15:38
145,140,0,2020-03-31 11:15:16,2020-03-31 11:22:16
153,138,304,2020-03-31 11:15:24,2020-03-31 11:15:38
43,0,0,2020-03-31 11:15:37,2020-03-31 11:25:34
86,0,301,2020-03-31 11:15:38,2020-03-31 11:18:43
153,138,124,2020-03-31 11:15:38,2020-03-31 12:47:35
90,0,0,2020-03-31 11:15:41,2020-03-31 11:24:23
132,122,0,2020-03-31 11:15:47,2020-03-31 11:18:58
30,0,315,2020-03-31 11:15:49,2020-03-31 11:16:29
59,0,0,2020-03-31 11:15:49,2020-03-31 11:24:45
122,102,0,2020-03-31 11:15:58,2020-03-31 11:16:40
75,0,0,2020-03-31 11:16:04,2020-03-31 11:26:30
48,0,0,2020-03-31 11:16:09,2020-03-31 11:25:20
117,0,0,2020-03-31 11:16:16,2020-03-31 11:26:31
116,0,0,2020-03-31 11:16:25,2020-03-31 11:26:21
30,0,320,2020-03-31 11:16:29,2020-03-31 11:16:44
122,102,326,2020-03-31 11:16:40,2020-03-31 11:17:00
30,0,326,2020-03-31 11:16:44,2020-03-31 11:17:25
155,0,0,2020-03-31 11:16:45,2020-03-31 11:25:51
22,0,0,2020-03-31 11:16:55,2020-03-31 11:28:04
122,102,320,2020-03-31 11:17:00,2020-03-31 11:18:09
102,0,0,2020-03-31 11:17:02,2020-03-31 11:27:07
63,78,0,2020-03-31 11:17:05,2020-03-31 11:19:56
87,0,0,2020-03-31 11:17:10,2020-03-31 11:27:40
52,0,0,2020-03-31 11:17:19,2020-03-31 11:21:05
30,0,0,2020-03-31 11:17:25,2020-03-31 11:24:29
136,0,0,2020-03-31 11:17:27,2020-03-31 11:26:35
34,0,0,2020-03-31 11:17:39,2020-03-31 11:26:30
21,0,0,2020-03-31 11:17:43,2020-03-31 11:26:44
12,0,0,2020-03-31 11:17:44,2020-03-31 11:26:59
142,0,0,2020-03-31 11:17:53,2020-03-31 11:29:01
69,21,0,2020-03-31 11:17:56,2020-03-31 11:21:21
46,0,0,2020-03-31 11:18:03,2020-03-31 11:29:18
122,102,143,2020-03-31 11:18:09,2020-03-31 13:39:02
65,0,0,2020-03-31 11:18:12,2020-03-31 11:29:01
54,0,0,2020-03-31 11:18:30,2020-03-31 11:29:08
86,0,0,2020-03-31 11:18:43,2020-03-31 11:23:19
141,93,0,2020-03-31 11:18:53,2020-03-31 11:25:06
132,122,301,2020-03-31 11:18:58,2020-03-31 11:19:08
2,0,132,2020-03-31 11:19:01,2020-03-31 11:19:16
132,122,401,2020-03-31 11:19:08,2020-03-31 11:19:24
2,0,302,2020-03-31 11:19:16,2020-03-31 11:19:45
132,122,402,2020-03-31 11:19:24,2020-03-31 11:19:45
103,100,0,2020-03-31 11:19:25,2020-03-31 11:22:11
2,0,301,2020-03-31 11:19:45,2020-03-31 11:23:36
132,122,403,2020-03-31 11:19:45,2020-03-31 11:20:13
100,101,312,2020-03-31 11:19:55,2020-03-31 11:20:50
158,0,0,2020-03-31 11:19:55,2020-03-31 11:30:41
63,78,301,2020-03-31 11:19:56,2020-03-31 11:20:06
63,78,401,2020-03-31 11:20:06,2020-03-31 11:20:25
9,0,0,2020-03-31 11:20:09,2020-03-31 11:30:34
132,122,404,2020-03-31 11:20:13,2020-03-31 11:20:39
6,0,0,2020-03-31 11:20:13,2020-03-31 11:30:50
101,0,0,2020-03-31 11:20:18,2020-03-31 11:29:48
63,78,402,2020-03-31 11:20:25,2020-03-31 11:20:54
135,0,0,2020-03-31 11:20:29,2020-03-31 11:32:48
24,0,0,2020-03-31 11:20:31,2020-03-31 11:31:15
132,122,405,2020-03-31 11:20:39,2020-03-31 11:21:11
100,101,308,2020-03-31 11:20:50,2020-03-31 11:21:21
63,78,403,2020-03-31 11:20:54,2020-03-31 11:21:04
114,0,0,2020-03-31 11:21:02,2020-03-31 11:29:59
63,78,204,2020-03-31 11:21:04,2020-03-31 12:49:27
147,0,0,2020-03-31 11:21:04,2020-03-31 11:31:01
52,0,0,2020-03-31 11:21:05,2020-03-31 11:31:58
132,122,406,2020-03-31 11:21:11,2020-03-31 11:21:43
11,0,0,2020-03-31 11:21:17,2020-03-31 11:31:22
100,101,309,2020-03-31 11:21:21,2020-03-31 11:21:31
69,21,301,2020-03-31 11:21:21,2020-03-31 11:21:33
126,0,0,2020-03-31 11:21:27,2020-03-31 11:31:31
100,101,310,2020-03-31 11:21:31,2020-03-31 11:22:11
69,21,131,2020-03-31 11:21:33,2020-03-31 12:50:37
99,0,0,2020-03-31 11:21:42,2020-03-31 11:30:20
132,122,407,2020-03-31 11:21:43,2020-03-31 11:22:26
80,0,0,2020-03-31 11:22:04,2020-03-31 11:32:45
152,0,0,2020-03-31 11:22:07,2020-03-31 11:31:50
103,100,301,2020-03-31 11:22:11,2020-03-31 11:22:21
100,101,152,2020-03-31 11:22:11,2020-03-31 11:56:43
145,140,313,2020-03-31 11:22:16,2020-03-31 11:22:26
103,100,401,2020-03-31 11:22:21,2020-03-31 11:22:36
132,122,216,2020-03-31 11:22:26,2020-03-31 12:51:47
145,140,410,2020-03-31 11:22:26,2020-03-31 11:23:53
19,48,0,2020-03-31 11:22:34,2020-03-31 11:23:30
103,100,402,2020-03-31 11:22:36,2020-03-31 11:23:11
45,0,162,2020-03-31 11:22:51,2020-03-31 11:22:51
45,0,313,2020-03-31 11:22:51,2020-03-31 11:32:35
103,100,403,2020-03-31 11:23:11,2020-03-31 11:24:13
86,48,0,2020-03-31 11:23:19,2020-03-31 11:26:35
143,94,214,2020-03-31 11:23:25,2020-03-31 11:24:14
131,0,0,2020-03-31 11:23:28,2020-03-31 11:33:47
19,48,326,2020-03-31 11:23:30,2020-03-31 11:23:48
2,0,0,2020-03-31 11:23:36,2020-03-31 11:30:30
19,48,320,2020-03-31 11:23:48,2020-03-31 11:25:25
145,140,217,2020-03-31 11:23:53,2020-03-31 14:07:23
156,0,0,2020-03-31 11:23:54,2020-03-31 11:33:52
148,0,0,2020-03-31 11:24:00,2020-03-31 11:35:32
103,100,412,2020-03-31 11:24:13,2020-03-31 11:24:40
143,94,407,2020-03-31 11:24:14,2020-03-31 11:24:49
90,0,0,2020-03-31 11:24:23,2020-03-31 11:33:51
30,0,0,2020-03-31 11:24:29,2020-03-31 11:35:25
74,0,211,2020-03-31 11:24:40,2020-03-31 11:25:11
103,100,411,2020-03-31 11:24:40,2020-03-31 11:24:51
59,0,0,2020-03-31 11:24:45,2020-03-31 11:34:06
88,0,0,2020-03-31 11:24:47,2020-03-31 11:35:56
143,94,406,2020-03-31 11:24:49,2020-03-31 11:25:01
103,100,235,2020-03-31 11:24:51,2020-03-31 14:22:22
143,94,212,2020-03-31 11:25:01,2020-03-31 12:49:01
141,93,306,2020-03-31 11:25:06,2020-03-31 11:25:39
74,0,405,2020-03-31 11:25:11,2020-03-31 11:25:46
48,0,0,2020-03-31 11:25:20,2020-03-31 11:36:39
15,140,313,2020-03-31 11:25:21,2020-03-31 11:25:33
19,48,315,2020-03-31 11:25:25,2020-03-31 11:25:58
15,140,410,2020-03-31 11:25:33,2020-03-31 11:26:03
3,0,0,2020-03-31 11:25:33,2020-03-31 11:34:56
38,0,172,2020-03-31 11:25:34,2020-03-31 11:26:02
43,0,0,2020-03-31 11:25:34,2020-03-31 11:34:29
141,93,139,2020-03-31 11:25:39,2020-03-31 13:03:38
74,0,404,2020-03-31 11:25:46,2020-03-31 11:26:19
29,50,147,2020-03-31 11:25:49,2020-03-31 11:26:20
155,138,0,2020-03-31 11:25:51,2020-03-31 11:27:34
19,48,316,2020-03-31 11:25:58,2020-03-31 11:26:35
38,0,323,2020-03-31 11:26:02,2020-03-31 11:26:22
15,140,215,2020-03-31 11:26:03,2020-03-31 11:40:56
74,0,403,2020-03-31 11:26:19,2020-03-31 11:26:40
29,50,308,2020-03-31 11:26:20,2020-03-31 11:27:01
116,0,0,2020-03-31 11:26:21,2020-03-31 11:36:51
38,0,322,2020-03-31 11:26:22,2020-03-31 11:27:02
75,0,0,2020-03-31 11:26:30,2020-03-31 11:36:09
34,62,0,2020-03-31 11:26:30,2020-03-31 11:27:13
117,119,0,2020-03-31 11:26:31,2020-03-31 11:27:06
136,0,0,2020-03-31 11:26:35,2020-03-31 11:36:52
86,48,312,2020-03-31 11:26:35,2020-03-31 11:27:32
19,48,317,2020-03-31 11:26:35,2020-03-31 11:28:31
74,0,402,2020-03-31 11:26:40,2020-03-31 11:26:58
21,4,0,2020-03-31 11:26:44,2020-03-31 11:29:33
74,0,401,2020-03-31 11:26:58,2020-03-31 11:27:08
12,0,0,2020-03-31 11:26:59,2020-03-31 11:37:00
29,50,157,2020-03-31 11:27:01,2020-03-31 12:39:42
38,0,325,2020-03-31 11:27:02,2020-03-31 11:31:25
117,119,326,2020-03-31 11:27:06,2020-03-31 11:27:26
102,0,0,2020-03-31 11:27:07,2020-03-31 11:37:44
74,0,301,2020-03-31 11:27:08,2020-03-31 11:30:42
34,62,326,2020-03-31 11:27:13,2020-03-31 11:27:33
117,119,320,2020-03-31 11:27:26,2020-03-31 11:28:25
86,48,308,2020-03-31 11:27:32,2020-03-31 11:27:59
34,62,320,2020-03-31 11:27:33,2020-03-31 11:28:23
155,138,301,2020-03-31 11:27:34,2020-03-31 11:27:44
87,0,0,2020-03-31 11:27:40,2020-03-31 11:39:09
155,138,401,2020-03-31 11:27:44,2020-03-31 11:28:05
111,0,0,2020-03-31 11:27:54,2020-03-31 11:37:44
86,48,309,2020-03-31 11:27:59,2020-03-31 11:28:09
22,0,0,2020-03-31 11:28:04,2020-03-31 11:39:18
155,138,402,2020-03-31 11:28:05,2020-03-31 11:28:33
86,48,310,2020-03-31 11:28:09,2020-03-31 11:29:04
34,62,315,2020-03-31 11:28:23,2020-03-31 11:28:59
117,119,315,2020-03-31 11:28:25,2020-03-31 11:28:52
19,48,319,2020-03-31 11:28:31,2020-03-31 11:29:08
155,138,403,2020-03-31 11:28:33,2020-03-31 11:29:27
117,119,316,2020-03-31 11:28:52,2020-03-31 11:29:34
34,62,316,2020-03-31 11:28:59,2020-03-31 11:29:23
142,0,0,2020-03-31 11:29:01,2020-03-31 11:39:35
65,0,0,2020-03-31 11:29:01,2020-03-31 11:39:19
86,48,161,2020-03-31 11:29:04,2020-03-31 13:02:38
54,0,0,2020-03-31 11:29:08,2020-03-31 11:40:18
19,48,318,2020-03-31 11:29:08,2020-03-31 11:29:23
46,0,0,2020-03-31 11:29:18,2020-03-31 11:39:58
34,62,317,2020-03-31 11:29:23,2020-03-31 11:31:08
19,48,156,2020-03-31 11:29:23,2020-03-31 13:01:16
155,138,404,2020-03-31 11:29:27,2020-03-31 11:29:45
21,4,301,2020-03-31 11:29:33,2020-03-31 11:29:42
117,119,317,2020-03-31 11:29:34,2020-03-31 11:29:47
21,4,401,2020-03-31 11:29:42,2020-03-31 11:29:57
155,138,223,2020-03-31 11:29:45,2020-03-31 14:32:30
117,119,109,2020-03-31 11:29:47,2020-03-31 13:49:25
101,0,0,2020-03-31 11:29:48,2020-03-31 11:36:53
21,4,402,2020-03-31 11:29:57,2020-03-31 11:30:17
114,0,0,2020-03-31 11:29:59,2020-03-31 11:40:13
21,4,403,2020-03-31 11:30:17,2020-03-31 11:31:39
99,0,0,2020-03-31 11:30:20,2020-03-31 11:38:34
2,0,0,2020-03-31 11:30:30,2020-03-31 11:40:07
9,65,0,2020-03-31 11:30:34,2020-03-31 11:33:10
158,0,0,2020-03-31 11:30:41,2020-03-31 11:41:42
74,0,0,2020-03-31 11:30:42,2020-03-31 11:34:05
6,0,0,2020-03-31 11:30:50,2020-03-31 11:40:11
147,0,0,2020-03-31 11:31:01,2020-03-31 11:41:49
34,62,319,2020-03-31 11:31:08,2020-03-31 11:31:38
45,14,0,2020-03-31 11:31:08,2020-03-31 11:34:15
24,22,0,2020-03-31 11:31:15,2020-03-31 11:31:46
11,0,0,2020-03-31 11:31:22,2020-03-31 11:41:49
38,0,0,2020-03-31 11:31:25,2020-03-31 11:36:02
126,104,0,2020-03-31 11:31:31,2020-03-31 11:32:15
34,62,166,2020-03-31 11:31:38,2020-03-31 12:55:26
21,4,412,2020-03-31 11:31:39,2020-03-31 11:33:18
24,22,326,2020-03-31 11:31:46,2020-03-31 11:32:08
137,114,247,2020-03-31 11:31:46,2020-03-31 11:32:19
154,139,241,2020-03-31 11:31:48,2020-03-31 11:32:39
152,0,0,2020-03-31 11:31:50,2020-03-31 11:42:56
52,0,0,2020-03-31 11:31:58,2020-03-31 11:42:33
24,22,320,2020-03-31 11:32:08,2020-03-31 11:33:26
126,104,326,2020-03-31 11:32:15,2020-03-31 11:33:02
137,114,414,2020-03-31 11:32:19,2020-03-31 11:32:50
45,0,0,2020-03-31 11:32:35,2020-03-31 11:31:08
154,139,415,2020-03-31 11:32:39,2020-03-31 11:33:43
78,0,136,2020-03-31 11:32:43,2020-03-31 11:33:01
80,0,0,2020-03-31 11:32:45,2020-03-31 11:42:38
135,0,0,2020-03-31 11:32:48,2020-03-31 11:43:37
137,114,415,2020-03-31 11:32:50,2020-03-31 11:33:37
78,0,304,2020-03-31 11:33:01,2020-03-31 11:33:34
126,104,102,2020-03-31 11:33:02,2020-03-31 11:34:34
9,65,301,2020-03-31 11:33:10,2020-03-31 11:33:22
21,4,415,2020-03-31 11:33:18,2020-03-31 11:33:43
9,65,401,2020-03-31 11:33:22,2020-03-31 11:33:41
24,22,315,2020-03-31 11:33:26,2020-03-31 11:33:52
78,0,303,2020-03-31 11:33:34,2020-03-31 11:33:54
137,114,416,2020-03-31 11:33:37,2020-03-31 11:34:10
9,65,218,2020-03-31 11:33:41,2020-03-31 12:59:18
21,4,414,2020-03-31 11:33:43,2020-03-31 11:33:55
154,139,412,2020-03-31 11:33:43,2020-03-31 11:35:02
131,0,0,2020-03-31 11:33:47,2020-03-31 11:44:15
90,0,0,2020-03-31 11:33:51,2020-03-31 11:43:47
24,22,316,2020-03-31 11:33:52,2020-03-31 11:34:20
156,134,0,2020-03-31 11:33:52,2020-03-31 11:37:23
78,0,302,2020-03-31 11:33:54,2020-03-31 11:34:24
21,4,246,2020-03-31 11:33:55,2020-03-31 12:52:13
74,0,0,2020-03-31 11:34:05,2020-03-31 11:44:43
59,78,0,2020-03-31 11:34:06,2020-03-31 11:35:52
137,114,417,2020-03-31 11:34:10,2020-03-31 11:35:20
41,0,153,2020-03-31 11:34:13,2020-03-31 11:34:41
45,14,301,2020-03-31 11:34:15,2020-03-31 11:34:24
24,22,106,2020-03-31 11:34:20,2020-03-31 12:09:04
78,0,301,2020-03-31 11:34:24,2020-03-31 11:37:08
45,14,401,2020-03-31 11:34:24,2020-03-31 11:34:39
43,0,0,2020-03-31 11:34:29,2020-03-31 11:44:58
126,104,321,2020-03-31 11:34:34,2020-03-31 11:37:14
45,14,402,2020-03-31 11:34:39,2020-03-31 11:35:04
41,0,313,2020-03-31 11:34:41,2020-03-31 11:42:15
89,0,168,2020-03-31 11:34:53,2020-03-31 11:35:11
3,0,0,2020-03-31 11:34:56,2020-03-31 11:43:43
154,139,403,2020-03-31 11:35:02,2020-03-31 11:35:22
45,14,403,2020-03-31 11:35:04,2020-03-31 11:35:29
89,0,322,2020-03-31 11:35:11,2020-03-31 11:35:55
137,114,421,2020-03-31 11:35:20,2020-03-31 11:35:43
154,139,402,2020-03-31 11:35:22,2020-03-31 11:35:37
30,88,0,2020-03-31 11:35:25,2020-03-31 11:38:49
45,14,205,2020-03-31 11:35:29,2020-03-31 14:40:06
148,0,0,2020-03-31 11:35:32,2020-03-31 11:45:55
154,139,401,2020-03-31 11:35:37,2020-03-31 11:35:48
39,0,175,2020-03-31 11:35:38,2020-03-31 11:36:52
137,114,419,2020-03-31 11:35:43,2020-03-31 11:35:53
154,139,301,2020-03-31 11:35:48,2020-03-31 11:36:06
59,78,301,2020-03-31 11:35:52,2020-03-31 11:36:02
137,114,418,2020-03-31 11:35:53,2020-03-31 11:38:36
106,0,204,2020-03-31 11:35:54,2020-03-31 11:36:09
89,0,325,2020-03-31 11:35:55,2020-03-31 11:41:13
88,0,0,2020-03-31 11:35:56,2020-03-31 11:45:31
59,78,401,2020-03-31 11:36:02,2020-03-31 11:36:14
38,0,0,2020-03-31 11:36:02,2020-03-31 11:45:01
154,139,120,2020-03-31 11:36:06,2020-03-31 14:40:15
75,0,0,2020-03-31 11:36:09,2020-03-31 11:44:42
106,0,403,2020-03-31 11:36:09,2020-03-31 11:36:45
59,78,402,2020-03-31 11:36:14,2020-03-31 11:36:40
48,69,0,2020-03-31 11:36:39,2020-03-31 11:39:04
59,78,403,2020-03-31 11:36:40,2020-03-31 11:38:10
106,0,402,2020-03-31 11:36:45,2020-03-31 11:36:59
116,0,0,2020-03-31 11:36:51,2020-03-31 11:48:07
39,0,324,2020-03-31 11:36:52,2020-03-31 11:42:26
136,0,0,2020-03-31 11:36:52,2020-03-31 11:47:31
101,0,0,2020-03-31 11:36:53,2020-03-31 11:47:05
20,0,0,2020-03-31 11:36:55,2020-03-31 11:48:20
106,0,401,2020-03-31 11:36:59,2020-03-31 11:37:09
12,0,0,2020-03-31 11:37:00,2020-03-31 11:46:41
78,0,0,2020-03-31 11:37:08,2020-03-31 11:41:40
106,0,301,2020-03-31 11:37:09,2020-03-31 11:39:16
126,104,322,2020-03-31 11:37:14,2020-03-31 11:37:42
156,134,301,2020-03-31 11:37:23,2020-03-31 11:37:31
156,134,401,2020-03-31 11:37:31,2020-03-31 11:37:48
7,5,169,2020-03-31 11:37:35,2020-03-31 11:38:08
126,104,323,2020-03-31 11:37:42,2020-03-31 11:38:47
111,0,0,2020-03-31 11:37:44,2020-03-31 11:44:36
102,0,0,2020-03-31 11:37:44,2020-03-31 11:47:53
156,134,402,2020-03-31 11:37:48,2020-03-31 11:38:11
93,0,251,2020-03-31 11:38:07,2020-03-31 11:38:18
7,5,323,2020-03-31 11:38:08,2020-03-31 11:39:35
59,78,412,2020-03-31 11:38:10,2020-03-31 11:39:11
156,134,203,2020-03-31 11:38:11,2020-03-31 11:43:50
93,0,417,2020-03-31 11:38:18,2020-03-31 11:39:38
144,0,213,2020-03-31 11:38:18,2020-03-31 11:39:00
99,91,0,2020-03-31 11:38:34,2020-03-31 11:48:27
137,114,409,2020-03-31 11:38:36,2020-03-31 11:38:46
137,114,312,2020-03-31 11:38:46,2020-03-31 11:39:07
126,104,170,2020-03-31 11:38:47,2020-03-31 14:46:38
30,88,301,2020-03-31 11:38:49,2020-03-31 11:39:01
144,0,406,2020-03-31 11:39:00,2020-03-31 11:39:50
30,88,401,2020-03-31 11:39:01,2020-03-31 11:39:14
48,69,325,2020-03-31 11:39:04,2020-03-31 11:40:34
137,114,307,2020-03-31 11:39:07,2020-03-31 11:39:33
87,0,0,2020-03-31 11:39:09,2020-03-31 11:50:50
59,78,415,2020-03-31 11:39:11,2020-03-31 11:39:34
30,88,402,2020-03-31 11:39:14,2020-03-31 11:39:38
91,21,124,2020-03-31 11:39:16,2020-03-31 11:39:32
106,0,0,2020-03-31 11:39:16,2020-03-31 11:45:53
22,0,0,2020-03-31 11:39:18,2020-03-31 11:49:22
65,0,0,2020-03-31 11:39:19,2020-03-31 11:49:19
91,21,304,2020-03-31 11:39:32,2020-03-31 11:39:58
137,114,147,2020-03-31 11:39:33,2020-03-31 14:09:26
59,78,239,2020-03-31 11:39:34,2020-03-31 15:04:08
142,0,0,2020-03-31 11:39:35,2020-03-31 11:49:13
7,5,324,2020-03-31 11:39:35,2020-03-31 11:40:23
30,88,403,2020-03-31 11:39:38,2020-03-31 11:40:58
93,0,421,2020-03-31 11:39:38,2020-03-31 11:41:19
144,0,405,2020-03-31 11:39:50,2020-03-31 11:40:20
91,21,305,2020-03-31 11:39:58,2020-03-31 11:40:24
46,0,0,2020-03-31 11:39:58,2020-03-31 11:48:25
2,5,0,2020-03-31 11:40:07,2020-03-31 11:40:50
6,0,0,2020-03-31 11:40:11,2020-03-31 11:50:09
114,0,0,2020-03-31 11:40:13,2020-03-31 11:49:11
54,0,0,2020-03-31 11:40:18,2020-03-31 11:49:52
