PersonID,EventID,SpaceID,StartDateTime,EndDateTime
82,53,0,2020-03-16 11:55:30,2020-03-16 11:58:19
48,0,412,2020-03-16 11:55:37,2020-03-16 11:56:54
126,105,404,2020-03-16 11:55:39,2020-03-16 11:55:54
100,0,0,2020-03-16 11:55:44,2020-03-16 12:04:32
38,0,0,2020-03-16 11:55:46,2020-03-16 12:05:43
110,105,415,2020-03-16 11:55:46,2020-03-16 11:56:21
151,130,403,2020-03-16 11:55:49,2020-03-16 11:56:24
117,0,0,2020-03-16 11:55:53,2020-03-16 12:04:52
16,0,402,2020-03-16 11:55:53,2020-03-16 11:56:07
126,105,207,2020-03-16 11:55:54,2020-03-16 12:30:13
128,0,150,2020-03-16 11:55:55,2020-03-16 11:56:11
103,115,160,2020-03-16 11:56:01,2020-03-16 13:19:39
72,0,403,2020-03-16 11:56:07,2020-03-16 11:56:33
16,0,401,2020-03-16 11:56:07,2020-03-16 11:56:18
128,0,309,2020-03-16 11:56:11,2020-03-16 11:56:43
67,0,0,2020-03-16 11:56:15,2020-03-16 12:06:21
16,0,301,2020-03-16 11:56:18,2020-03-16 11:59:35
110,105,416,2020-03-16 11:56:21,2020-03-16 11:56:46
151,130,404,2020-03-16 11:56:24,2020-03-16 11:56:54
28,78,0,2020-03-16 11:56:26,2020-03-16 11:59:48
72,0,402,2020-03-16 11:56:33,2020-03-16 11:56:50
128,0,308,2020-03-16 11:56:43,2020-03-16 11:57:10
110,105,417,2020-03-16 11:56:46,2020-03-16 11:58:11
152,0,0,2020-03-16 11:56:47,2020-03-16 12:06:57
72,0,401,2020-03-16 11:56:50,2020-03-16 11:56:58
151,130,405,2020-03-16 11:56:54,2020-03-16 11:57:42
48,0,403,2020-03-16 11:56:54,2020-03-16 11:57:19
47,39,421,2020-03-16 11:56:57,2020-03-16 11:57:24
72,0,301,2020-03-16 11:56:58,2020-03-16 11:59:36
98,0,177,2020-03-16 11:57:03,2020-03-16 11:57:55
140,0,0,2020-03-16 11:57:03,2020-03-16 12:06:17
128,0,307,2020-03-16 11:57:10,2020-03-16 12:03:41
150,0,0,2020-03-16 11:57:11,2020-03-16 12:07:50
116,0,0,2020-03-16 11:57:13,2020-03-16 12:05:17
102,118,0,2020-03-16 11:57:13,2020-03-16 12:02:39
48,0,402,2020-03-16 11:57:19,2020-03-16 11:57:33
121,0,0,2020-03-16 11:57:24,2020-03-16 12:08:22
47,39,419,2020-03-16 11:57:24,2020-03-16 11:57:51
48,0,401,2020-03-16 11:57:33,2020-03-16 11:57:42
106,0,0,2020-03-16 11:57:36,2020-03-16 12:06:59
55,0,0,2020-03-16 11:57:37,2020-03-16 12:08:04
151,130,406,2020-03-16 11:57:42,2020-03-16 11:58:11
48,0,301,2020-03-16 11:57:42,2020-03-16 12:02:09
154,0,0,2020-03-16 11:57:48,2020-03-16 12:04:06
47,39,256,2020-03-16 11:57:51,2020-03-16 15:30:38
98,0,324,2020-03-16 11:57:55,2020-03-16 12:03:33
151,130,227,2020-03-16 11:58:11,2020-03-16 13:16:47
110,105,421,2020-03-16 11:58:11,2020-03-16 11:59:37
137,102,0,2020-03-16 11:58:13,2020-03-16 11:58:56
82,53,301,2020-03-16 11:58:19,2020-03-16 11:58:29
82,53,401,2020-03-16 11:58:29,2020-03-16 11:58:40
158,0,0,2020-03-16 11:58:37,2020-03-16 12:08:10
82,53,402,2020-03-16 11:58:40,2020-03-16 11:59:05
137,102,326,2020-03-16 11:58:56,2020-03-16 11:59:16
3,0,0,2020-03-16 11:58:56,2020-03-16 12:09:31
82,53,403,2020-03-16 11:59:05,2020-03-16 11:59:50
60,0,0,2020-03-16 11:59:12,2020-03-16 12:09:04
137,102,320,2020-03-16 11:59:16,2020-03-16 12:00:06
59,0,0,2020-03-16 11:59:26,2020-03-16 12:10:15
101,0,0,2020-03-16 11:59:35,2020-03-16 12:05:58
16,0,0,2020-03-16 11:59:35,2020-03-16 12:04:01
72,0,0,2020-03-16 11:59:36,2020-03-16 12:04:38
110,105,325,2020-03-16 11:59:37,2020-03-16 12:00:22
89,0,0,2020-03-16 11:59:39,2020-03-16 12:09:45
99,0,0,2020-03-16 11:59:43,2020-03-16 12:11:24
28,78,301,2020-03-16 11:59:48,2020-03-16 11:59:56
135,0,0,2020-03-16 11:59:48,2020-03-16 12:09:42
82,53,404,2020-03-16 11:59:50,2020-03-16 12:00:24
28,78,401,2020-03-16 11:59:56,2020-03-16 12:00:07
49,0,0,2020-03-16 11:59:56,2020-03-16 12:12:06
65,0,0,2020-03-16 12:00:04,2020-03-16 12:11:10
137,102,315,2020-03-16 12:00:06,2020-03-16 12:00:42
28,78,402,2020-03-16 12:00:07,2020-03-16 12:00:24
110,105,322,2020-03-16 12:00:22,2020-03-16 12:00:37
28,78,202,2020-03-16 12:00:24,2020-03-16 12:13:30
82,53,224,2020-03-16 12:00:24,2020-03-16 14:17:09
144,0,0,2020-03-16 12:00:26,2020-03-16 12:10:28
110,105,171,2020-03-16 12:00:37,2020-03-16 13:53:34
137,102,316,2020-03-16 12:00:42,2020-03-16 12:01:06
139,115,325,2020-03-16 12:00:42,2020-03-16 12:02:42
33,76,307,2020-03-16 12:00:48,2020-03-16 12:01:14
44,0,0,2020-03-16 12:00:49,2020-03-16 12:11:41
25,0,229,2020-03-16 12:01:02,2020-03-16 12:01:30
36,0,0,2020-03-16 12:01:03,2020-03-16 12:10:33
137,102,317,2020-03-16 12:01:06,2020-03-16 12:02:51
33,76,147,2020-03-16 12:01:14,2020-03-16 13:49:39
107,0,0,2020-03-16 12:01:14,2020-03-16 12:11:51
25,0,411,2020-03-16 12:01:30,2020-03-16 12:01:54
93,0,0,2020-03-16 12:01:52,2020-03-16 12:12:51
25,0,412,2020-03-16 12:01:54,2020-03-16 12:03:18
108,0,0,2020-03-16 12:01:56,2020-03-16 12:11:08
48,0,0,2020-03-16 12:02:09,2020-03-16 12:05:17
11,0,0,2020-03-16 12:02:12,2020-03-16 12:12:51
157,0,0,2020-03-16 12:02:25,2020-03-16 12:12:24
35,0,0,2020-03-16 12:02:28,2020-03-16 12:11:36
102,118,312,2020-03-16 12:02:39,2020-03-16 12:03:24
139,115,421,2020-03-16 12:02:42,2020-03-16 12:03:39
137,102,319,2020-03-16 12:02:51,2020-03-16 12:03:21
25,0,403,2020-03-16 12:03:18,2020-03-16 12:03:43
137,102,166,2020-03-16 12:03:21,2020-03-16 13:56:40
102,118,308,2020-03-16 12:03:24,2020-03-16 12:03:44
98,0,0,2020-03-16 12:03:33,2020-03-16 12:04:43
111,0,0,2020-03-16 12:03:36,2020-03-16 12:14:19
133,107,0,2020-03-16 12:03:37,2020-03-16 12:04:09
139,115,417,2020-03-16 12:03:39,2020-03-16 12:03:49
132,0,0,2020-03-16 12:03:41,2020-03-16 12:14:51
128,0,0,2020-03-16 12:03:41,2020-03-16 12:05:59
25,0,402,2020-03-16 12:03:43,2020-03-16 12:04:05
102,118,148,2020-03-16 12:03:44,2020-03-16 14:05:12
34,27,0,2020-03-16 12:03:47,2020-03-16 12:07:18
139,115,251,2020-03-16 12:03:49,2020-03-16 12:32:14
16,7,0,2020-03-16 12:04:01,2020-03-16 12:04:40
25,0,401,2020-03-16 12:04:05,2020-03-16 12:04:12
154,0,0,2020-03-16 12:04:06,2020-03-16 12:13:36
133,107,326,2020-03-16 12:04:09,2020-03-16 12:04:53
39,0,0,2020-03-16 12:04:11,2020-03-16 12:15:36
32,31,0,2020-03-16 12:04:12,2020-03-16 12:08:15
25,0,301,2020-03-16 12:04:12,2020-03-16 12:08:15
80,0,238,2020-03-16 12:04:14,2020-03-16 12:04:31
104,0,0,2020-03-16 12:04:17,2020-03-16 12:13:49
80,0,414,2020-03-16 12:04:31,2020-03-16 12:04:57
100,0,0,2020-03-16 12:04:32,2020-03-16 12:14:04
72,0,0,2020-03-16 12:04:38,2020-03-16 12:13:27
16,7,326,2020-03-16 12:04:40,2020-03-16 12:04:58
21,0,0,2020-03-16 12:04:41,2020-03-16 12:14:32
98,109,0,2020-03-16 12:04:43,2020-03-16 12:07:20
117,0,0,2020-03-16 12:04:52,2020-03-16 12:13:48
133,107,102,2020-03-16 12:04:53,2020-03-16 12:06:33
113,92,0,2020-03-16 12:04:54,2020-03-16 12:05:36
155,0,0,2020-03-16 12:04:56,2020-03-16 12:15:15
80,0,415,2020-03-16 12:04:57,2020-03-16 12:05:55
16,7,320,2020-03-16 12:04:58,2020-03-16 12:06:09
5,0,0,2020-03-16 12:05:00,2020-03-16 12:13:28
116,0,0,2020-03-16 12:05:17,2020-03-16 12:16:35
48,77,0,2020-03-16 12:05:17,2020-03-16 12:07:24
22,0,0,2020-03-16 12:05:31,2020-03-16 12:14:26
113,92,326,2020-03-16 12:05:36,2020-03-16 12:05:56
38,0,0,2020-03-16 12:05:43,2020-03-16 12:15:03
105,0,0,2020-03-16 12:05:45,2020-03-16 12:14:51
80,0,412,2020-03-16 12:05:55,2020-03-16 12:07:13
113,92,320,2020-03-16 12:05:56,2020-03-16 12:07:05
101,91,0,2020-03-16 12:05:58,2020-03-16 12:07:41
128,0,0,2020-03-16 12:05:59,2020-03-16 12:16:11
16,7,315,2020-03-16 12:06:09,2020-03-16 12:07:54
140,128,0,2020-03-16 12:06:17,2020-03-16 12:09:24
67,73,0,2020-03-16 12:06:21,2020-03-16 12:09:32
58,0,240,2020-03-16 12:06:26,2020-03-16 12:06:55
133,107,321,2020-03-16 12:06:33,2020-03-16 12:09:10
7,0,132,2020-03-16 12:06:45,2020-03-16 12:07:00
8,67,161,2020-03-16 12:06:45,2020-03-16 12:07:42
58,0,415,2020-03-16 12:06:55,2020-03-16 12:07:50
90,78,226,2020-03-16 12:06:57,2020-03-16 12:07:23
152,0,0,2020-03-16 12:06:57,2020-03-16 12:18:08
106,0,0,2020-03-16 12:06:59,2020-03-16 12:16:38
52,0,220,2020-03-16 12:06:59,2020-03-16 12:07:17
7,0,302,2020-03-16 12:07:00,2020-03-16 12:07:29
113,92,143,2020-03-16 12:07:05,2020-03-16 13:19:26
88,0,0,2020-03-16 12:07:10,2020-03-16 12:18:54
80,0,403,2020-03-16 12:07:13,2020-03-16 12:07:47
52,0,403,2020-03-16 12:07:17,2020-03-16 12:07:42
34,27,301,2020-03-16 12:07:18,2020-03-16 12:07:26
98,109,301,2020-03-16 12:07:20,2020-03-16 12:07:32
90,78,405,2020-03-16 12:07:23,2020-03-16 12:07:57
48,77,301,2020-03-16 12:07:24,2020-03-16 12:07:37
34,27,401,2020-03-16 12:07:26,2020-03-16 12:07:43
7,0,301,2020-03-16 12:07:29,2020-03-16 12:11:20
98,109,401,2020-03-16 12:07:32,2020-03-16 12:07:46
48,77,401,2020-03-16 12:07:37,2020-03-16 12:07:52
101,91,301,2020-03-16 12:07:41,2020-03-16 12:07:51
52,0,402,2020-03-16 12:07:42,2020-03-16 12:07:57
8,67,310,2020-03-16 12:07:42,2020-03-16 12:07:52
34,27,402,2020-03-16 12:07:43,2020-03-16 12:08:06
98,109,201,2020-03-16 12:07:46,2020-03-16 12:51:13
80,0,402,2020-03-16 12:07:47,2020-03-16 12:07:59
58,0,412,2020-03-16 12:07:50,2020-03-16 12:08:56
150,131,0,2020-03-16 12:07:50,2020-03-16 12:09:54
101,91,401,2020-03-16 12:07:51,2020-03-16 12:08:12
8,67,309,2020-03-16 12:07:52,2020-03-16 12:08:08
48,77,402,2020-03-16 12:07:52,2020-03-16 12:08:22
16,7,303,2020-03-16 12:07:54,2020-03-16 12:08:24
52,0,401,2020-03-16 12:07:57,2020-03-16 12:08:06
90,78,404,2020-03-16 12:07:57,2020-03-16 12:08:19
80,0,401,2020-03-16 12:07:59,2020-03-16 12:08:09
55,0,0,2020-03-16 12:08:04,2020-03-16 12:16:51
34,27,203,2020-03-16 12:08:06,2020-03-16 14:05:06
52,0,301,2020-03-16 12:08:06,2020-03-16 12:11:14
8,67,308,2020-03-16 12:08:08,2020-03-16 12:08:12
80,0,301,2020-03-16 12:08:09,2020-03-16 12:12:12
158,0,0,2020-03-16 12:08:10,2020-03-16 12:17:53
8,67,155,2020-03-16 12:08:12,2020-03-16 14:15:28
101,91,402,2020-03-16 12:08:12,2020-03-16 12:08:40
25,0,0,2020-03-16 12:08:15,2020-03-16 12:10:51
32,31,301,2020-03-16 12:08:15,2020-03-16 12:08:23
90,78,206,2020-03-16 12:08:19,2020-03-16 14:54:59
48,77,403,2020-03-16 12:08:22,2020-03-16 12:08:57
121,0,0,2020-03-16 12:08:22,2020-03-16 12:19:14
32,31,401,2020-03-16 12:08:23,2020-03-16 12:08:37
16,7,304,2020-03-16 12:08:24,2020-03-16 12:08:44
159,0,166,2020-03-16 12:08:25,2020-03-16 12:08:59
32,31,402,2020-03-16 12:08:37,2020-03-16 12:09:08
101,91,403,2020-03-16 12:08:40,2020-03-16 12:09:34
16,7,135,2020-03-16 12:08:44,2020-03-16 14:08:48
58,0,403,2020-03-16 12:08:56,2020-03-16 12:09:21
48,77,404,2020-03-16 12:08:57,2020-03-16 12:09:27
159,0,319,2020-03-16 12:08:59,2020-03-16 12:11:03
60,0,0,2020-03-16 12:09:04,2020-03-16 12:19:04
32,31,403,2020-03-16 12:09:08,2020-03-16 12:10:34
133,107,322,2020-03-16 12:09:10,2020-03-16 12:09:39
58,0,402,2020-03-16 12:09:21,2020-03-16 12:09:37
140,128,301,2020-03-16 12:09:24,2020-03-16 12:09:33
48,77,405,2020-03-16 12:09:27,2020-03-16 12:10:15
3,9,0,2020-03-16 12:09:31,2020-03-16 12:10:09
67,73,301,2020-03-16 12:09:32,2020-03-16 12:09:42
140,128,401,2020-03-16 12:09:33,2020-03-16 12:09:48
101,91,404,2020-03-16 12:09:34,2020-03-16 12:09:52
58,0,401,2020-03-16 12:09:37,2020-03-16 12:09:49
133,107,168,2020-03-16 12:09:39,2020-03-16 14:29:06
135,0,0,2020-03-16 12:09:42,2020-03-16 12:19:49
67,73,401,2020-03-16 12:09:42,2020-03-16 12:09:58
89,0,0,2020-03-16 12:09:45,2020-03-16 12:19:55
140,128,402,2020-03-16 12:09:48,2020-03-16 12:10:13
58,0,301,2020-03-16 12:09:49,2020-03-16 12:12:58
101,91,223,2020-03-16 12:09:52,2020-03-16 14:58:38
150,131,301,2020-03-16 12:09:54,2020-03-16 12:10:05
67,73,402,2020-03-16 12:09:58,2020-03-16 12:10:19
150,131,401,2020-03-16 12:10:05,2020-03-16 12:10:22
3,9,326,2020-03-16 12:10:09,2020-03-16 12:10:31
140,128,403,2020-03-16 12:10:13,2020-03-16 12:10:38
48,77,406,2020-03-16 12:10:15,2020-03-16 12:10:44
59,0,0,2020-03-16 12:10:15,2020-03-16 12:19:35
67,73,403,2020-03-16 12:10:19,2020-03-16 12:10:47
150,131,402,2020-03-16 12:10:22,2020-03-16 12:10:49
144,0,0,2020-03-16 12:10:28,2020-03-16 12:21:20
3,9,320,2020-03-16 12:10:31,2020-03-16 12:11:58
36,1,0,2020-03-16 12:10:33,2020-03-16 12:15:45
32,31,412,2020-03-16 12:10:34,2020-03-16 12:11:24
140,128,205,2020-03-16 12:10:38,2020-03-16 15:37:15
48,77,227,2020-03-16 12:10:44,2020-03-16 13:44:03
67,73,404,2020-03-16 12:10:47,2020-03-16 12:11:13
150,131,403,2020-03-16 12:10:49,2020-03-16 12:11:22
25,0,0,2020-03-16 12:10:51,2020-03-16 12:21:11
159,0,317,2020-03-16 12:11:03,2020-03-16 12:11:38
108,0,0,2020-03-16 12:11:08,2020-03-16 12:22:47
65,25,0,2020-03-16 12:11:10,2020-03-16 12:16:36
67,73,405,2020-03-16 12:11:13,2020-03-16 12:11:45
52,0,0,2020-03-16 12:11:14,2020-03-16 12:18:53
7,0,0,2020-03-16 12:11:20,2020-03-16 12:15:54
150,131,221,2020-03-16 12:11:22,2020-03-16 15:16:52
99,0,0,2020-03-16 12:11:24,2020-03-16 12:21:46
32,31,232,2020-03-16 12:11:24,2020-03-16 14:28:04
35,0,0,2020-03-16 12:11:36,2020-03-16 12:21:01
159,0,316,2020-03-16 12:11:38,2020-03-16 12:12:09
44,0,0,2020-03-16 12:11:41,2020-03-16 12:22:31
67,73,406,2020-03-16 12:11:45,2020-03-16 12:12:17
107,0,0,2020-03-16 12:11:51,2020-03-16 12:19:37
3,9,315,2020-03-16 12:11:58,2020-03-16 12:12:34
49,0,0,2020-03-16 12:12:06,2020-03-16 12:22:37
159,0,315,2020-03-16 12:12:09,2020-03-16 12:13:30
80,0,0,2020-03-16 12:12:12,2020-03-16 12:13:08
67,73,407,2020-03-16 12:12:17,2020-03-16 12:13:00
157,0,0,2020-03-16 12:12:24,2020-03-16 12:22:08
3,9,316,2020-03-16 12:12:34,2020-03-16 12:13:00
93,0,0,2020-03-16 12:12:51,2020-03-16 12:23:00
11,17,0,2020-03-16 12:12:51,2020-03-16 12:13:37
58,0,0,2020-03-16 12:12:58,2020-03-16 12:15:45
67,73,216,2020-03-16 12:13:00,2020-03-16 14:03:39
3,9,317,2020-03-16 12:13:00,2020-03-16 12:14:56
66,31,206,2020-03-16 12:13:05,2020-03-16 12:13:45
80,0,0,2020-03-16 12:13:08,2020-03-16 12:24:57
53,60,169,2020-03-16 12:13:09,2020-03-16 12:13:38
72,78,0,2020-03-16 12:13:27,2020-03-16 12:14:19
134,0,207,2020-03-16 12:13:28,2020-03-16 12:13:42
5,61,0,2020-03-16 12:13:28,2020-03-16 12:21:43
28,0,202,2020-03-16 12:13:30,2020-03-16 12:13:45
159,0,320,2020-03-16 12:13:30,2020-03-16 12:13:55
154,0,0,2020-03-16 12:13:36,2020-03-16 12:24:20
11,17,326,2020-03-16 12:13:37,2020-03-16 12:13:54
53,60,323,2020-03-16 12:13:38,2020-03-16 12:13:56
134,0,404,2020-03-16 12:13:42,2020-03-16 12:14:20
28,0,402,2020-03-16 12:13:45,2020-03-16 12:13:59
66,31,403,2020-03-16 12:13:45,2020-03-16 12:14:10
79,0,148,2020-03-16 12:13:46,2020-03-16 12:14:13
117,0,0,2020-03-16 12:13:48,2020-03-16 12:23:24
104,0,0,2020-03-16 12:13:49,2020-03-16 12:24:15
11,17,320,2020-03-16 12:13:54,2020-03-16 12:15:18
146,0,229,2020-03-16 12:13:54,2020-03-16 12:14:22
159,0,326,2020-03-16 12:13:55,2020-03-16 12:14:29
53,60,322,2020-03-16 12:13:56,2020-03-16 12:15:02
28,0,401,2020-03-16 12:13:59,2020-03-16 12:14:09
100,124,0,2020-03-16 12:14:04,2020-03-16 12:17:20
28,0,301,2020-03-16 12:14:09,2020-03-16 12:17:32
66,31,402,2020-03-16 12:14:10,2020-03-16 12:14:29
79,0,308,2020-03-16 12:14:13,2020-03-16 12:15:00
111,0,0,2020-03-16 12:14:19,2020-03-16 12:24:12
72,78,326,2020-03-16 12:14:19,2020-03-16 12:14:43
134,0,403,2020-03-16 12:14:20,2020-03-16 12:14:39
146,0,411,2020-03-16 12:14:22,2020-03-16 12:14:46
22,0,0,2020-03-16 12:14:26,2020-03-16 12:23:23
66,31,401,2020-03-16 12:14:29,2020-03-16 12:14:39
159,0,0,2020-03-16 12:14:29,2020-03-16 12:19:08
21,29,0,2020-03-16 12:14:32,2020-03-16 12:15:04
73,0,250,2020-03-16 12:14:33,2020-03-16 12:14:53
66,31,301,2020-03-16 12:14:39,2020-03-16 12:15:08
134,0,402,2020-03-16 12:14:39,2020-03-16 12:14:52
72,78,320,2020-03-16 12:14:43,2020-03-16 12:15:51
146,0,412,2020-03-16 12:14:46,2020-03-16 12:16:10
105,0,0,2020-03-16 12:14:51,2020-03-16 12:25:02
132,0,0,2020-03-16 12:14:51,2020-03-16 12:24:19
134,0,401,2020-03-16 12:14:52,2020-03-16 12:15:03
73,0,416,2020-03-16 12:14:53,2020-03-16 12:15:37
3,9,167,2020-03-16 12:14:56,2020-03-16 14:46:13
79,0,307,2020-03-16 12:15:00,2020-03-16 12:22:17
53,60,319,2020-03-16 12:15:02,2020-03-16 12:15:47
38,0,0,2020-03-16 12:15:03,2020-03-16 12:25:03
134,0,301,2020-03-16 12:15:03,2020-03-16 12:18:02
21,29,326,2020-03-16 12:15:04,2020-03-16 12:15:48
66,31,302,2020-03-16 12:15:08,2020-03-16 12:15:26
155,0,0,2020-03-16 12:15:15,2020-03-16 12:25:09
11,17,315,2020-03-16 12:15:18,2020-03-16 12:15:55
66,31,303,2020-03-16 12:15:26,2020-03-16 12:16:34
39,0,0,2020-03-16 12:15:36,2020-03-16 12:26:17
73,0,415,2020-03-16 12:15:37,2020-03-16 12:16:45
37,0,125,2020-03-16 12:15:41,2020-03-16 12:15:58
58,24,0,2020-03-16 12:15:45,2020-03-16 12:16:34
36,1,306,2020-03-16 12:15:45,2020-03-16 12:16:07
53,60,318,2020-03-16 12:15:47,2020-03-16 12:16:27
21,29,102,2020-03-16 12:15:48,2020-03-16 12:17:28
72,78,315,2020-03-16 12:15:51,2020-03-16 12:17:13
112,0,111,2020-03-16 12:15:52,2020-03-16 12:16:06
7,0,0,2020-03-16 12:15:54,2020-03-16 12:25:34
11,17,105,2020-03-16 12:15:55,2020-03-16 15:34:38
37,0,304,2020-03-16 12:15:58,2020-03-16 12:16:24
112,0,314,2020-03-16 12:16:06,2020-03-16 12:16:36
36,1,141,2020-03-16 12:16:07,2020-03-16 15:13:11
146,0,403,2020-03-16 12:16:10,2020-03-16 12:16:35
128,100,0,2020-03-16 12:16:11,2020-03-16 12:22:10
37,0,303,2020-03-16 12:16:24,2020-03-16 12:17:43
53,60,308,2020-03-16 12:16:27,2020-03-16 12:17:30
66,31,315,2020-03-16 12:16:34,2020-03-16 12:17:10
58,24,326,2020-03-16 12:16:34,2020-03-16 12:16:54
116,0,0,2020-03-16 12:16:35,2020-03-16 12:27:25
146,0,402,2020-03-16 12:16:35,2020-03-16 12:16:57
65,25,325,2020-03-16 12:16:36,2020-03-16 12:18:36
112,0,315,2020-03-16 12:16:36,2020-03-16 12:18:03
106,0,0,2020-03-16 12:16:38,2020-03-16 12:25:41
73,0,412,2020-03-16 12:16:45,2020-03-16 12:17:59
55,0,0,2020-03-16 12:16:51,2020-03-16 12:27:39
58,24,320,2020-03-16 12:16:54,2020-03-16 12:18:11
146,0,401,2020-03-16 12:16:57,2020-03-16 12:17:04
146,0,301,2020-03-16 12:17:04,2020-03-16 12:21:07
66,31,316,2020-03-16 12:17:10,2020-03-16 12:17:59
72,78,303,2020-03-16 12:17:13,2020-03-16 12:17:34
100,124,312,2020-03-16 12:17:20,2020-03-16 12:18:17
21,29,321,2020-03-16 12:17:28,2020-03-16 12:20:05
53,60,312,2020-03-16 12:17:30,2020-03-16 12:17:36
28,0,0,2020-03-16 12:17:32,2020-03-16 12:21:46
72,78,123,2020-03-16 12:17:34,2020-03-16 14:34:27
53,60,409,2020-03-16 12:17:36,2020-03-16 12:17:47
37,0,315,2020-03-16 12:17:43,2020-03-16 12:19:27
53,60,407,2020-03-16 12:17:47,2020-03-16 12:18:14
158,0,0,2020-03-16 12:17:53,2020-03-16 12:27:46
66,31,317,2020-03-16 12:17:59,2020-03-16 12:18:13
73,0,403,2020-03-16 12:17:59,2020-03-16 12:18:32
134,0,0,2020-03-16 12:18:02,2020-03-16 12:25:02
112,0,320,2020-03-16 12:18:03,2020-03-16 12:18:24
152,0,0,2020-03-16 12:18:08,2020-03-16 12:27:25
58,24,315,2020-03-16 12:18:11,2020-03-16 12:18:55
66,31,109,2020-03-16 12:18:13,2020-03-16 14:22:22
53,60,406,2020-03-16 12:18:14,2020-03-16 12:19:01
100,124,308,2020-03-16 12:18:17,2020-03-16 12:18:44
112,0,326,2020-03-16 12:18:24,2020-03-16 12:19:08
73,0,402,2020-03-16 12:18:32,2020-03-16 12:18:49
65,25,421,2020-03-16 12:18:36,2020-03-16 12:19:33
100,124,309,2020-03-16 12:18:44,2020-03-16 12:18:54
73,0,401,2020-03-16 12:18:49,2020-03-16 12:18:58
52,0,0,2020-03-16 12:18:53,2020-03-16 12:29:51
88,0,0,2020-03-16 12:18:54,2020-03-16 12:28:44
100,124,310,2020-03-16 12:18:54,2020-03-16 12:19:49
58,24,316,2020-03-16 12:18:55,2020-03-16 12:19:24
73,0,301,2020-03-16 12:18:58,2020-03-16 12:21:13
53,60,405,2020-03-16 12:19:01,2020-03-16 12:19:33
60,0,0,2020-03-16 12:19:04,2020-03-16 12:27:53
112,0,0,2020-03-16 12:19:08,2020-03-16 12:26:29
159,0,0,2020-03-16 12:19:08,2020-03-16 12:29:31
121,0,0,2020-03-16 12:19:14,2020-03-16 12:30:26
58,24,317,2020-03-16 12:19:24,2020-03-16 12:21:27
37,0,320,2020-03-16 12:19:27,2020-03-16 12:19:47
65,25,417,2020-03-16 12:19:33,2020-03-16 12:19:43
53,60,404,2020-03-16 12:19:33,2020-03-16 12:20:04
59,0,0,2020-03-16 12:19:35,2020-03-16 12:28:45
107,0,0,2020-03-16 12:19:37,2020-03-16 12:28:54
156,0,177,2020-03-16 12:19:37,2020-03-16 12:20:29
65,25,251,2020-03-16 12:19:43,2020-03-16 14:09:29
37,0,326,2020-03-16 12:19:47,2020-03-16 12:20:28
100,124,161,2020-03-16 12:19:49,2020-03-16 13:05:18
135,0,0,2020-03-16 12:19:49,2020-03-16 12:28:42
89,0,0,2020-03-16 12:19:55,2020-03-16 12:28:48
53,60,221,2020-03-16 12:20:04,2020-03-16 15:01:28
21,29,322,2020-03-16 12:20:05,2020-03-16 12:20:34
76,0,126,2020-03-16 12:20:14,2020-03-16 12:20:31
37,0,0,2020-03-16 12:20:28,2020-03-16 12:24:47
156,0,324,2020-03-16 12:20:29,2020-03-16 12:26:07
76,0,305,2020-03-16 12:20:31,2020-03-16 12:20:59
21,29,168,2020-03-16 12:20:34,2020-03-16 15:16:41
76,0,304,2020-03-16 12:20:59,2020-03-16 12:21:30
35,0,0,2020-03-16 12:21:01,2020-03-16 12:32:21
146,0,0,2020-03-16 12:21:07,2020-03-16 12:24:56
25,0,0,2020-03-16 12:21:11,2020-03-16 12:30:54
73,0,0,2020-03-16 12:21:13,2020-03-16 12:24:23
144,0,0,2020-03-16 12:21:20,2020-03-16 12:32:07
58,24,319,2020-03-16 12:21:27,2020-03-16 12:22:08
76,0,303,2020-03-16 12:21:30,2020-03-16 12:21:47
5,61,324,2020-03-16 12:21:43,2020-03-16 12:22:46
28,0,0,2020-03-16 12:21:46,2020-03-16 12:30:00
99,0,0,2020-03-16 12:21:46,2020-03-16 12:32:05
76,0,302,2020-03-16 12:21:47,2020-03-16 12:22:16
58,24,318,2020-03-16 12:22:08,2020-03-16 12:22:48
157,0,0,2020-03-16 12:22:08,2020-03-16 12:32:34
128,100,312,2020-03-16 12:22:10,2020-03-16 12:23:00
76,0,301,2020-03-16 12:22:16,2020-03-16 12:25:01
79,0,0,2020-03-16 12:22:17,2020-03-16 12:22:55
44,0,0,2020-03-16 12:22:31,2020-03-16 12:32:56
49,0,0,2020-03-16 12:22:37,2020-03-16 12:32:36
120,0,168,2020-03-16 12:22:45,2020-03-16 12:23:03
5,61,175,2020-03-16 12:22:46,2020-03-16 14:42:19
108,0,0,2020-03-16 12:22:47,2020-03-16 12:32:17
58,24,154,2020-03-16 12:22:48,2020-03-16 14:48:03
79,0,0,2020-03-16 12:22:55,2020-03-16 12:32:12
128,100,308,2020-03-16 12:23:00,2020-03-16 12:23:29
93,0,0,2020-03-16 12:23:00,2020-03-16 12:32:18
118,0,247,2020-03-16 12:23:01,2020-03-16 12:23:29
120,0,322,2020-03-16 12:23:03,2020-03-16 12:23:47
22,0,0,2020-03-16 12:23:23,2020-03-16 12:33:44
117,0,0,2020-03-16 12:23:24,2020-03-16 12:34:00
118,0,414,2020-03-16 12:23:29,2020-03-16 12:23:58
128,100,309,2020-03-16 12:23:29,2020-03-16 12:23:42
