PersonID,EventID,SpaceID,StartDateTime,EndDateTime
113,117,0,2020-03-24 13:53:06,2020-03-24 13:55:35
90,0,0,2020-03-24 13:53:09,2020-03-24 14:02:54
146,0,0,2020-03-24 13:53:21,2020-03-24 14:02:58
126,0,0,2020-03-24 13:53:28,2020-03-24 14:01:49
119,0,0,2020-03-24 13:53:45,2020-03-24 14:05:28
80,0,0,2020-03-24 13:53:52,2020-03-24 14:04:01
54,0,0,2020-03-24 13:53:58,2020-03-24 14:05:27
152,0,320,2020-03-24 13:54:06,2020-03-24 13:54:23
109,0,0,2020-03-24 13:54:12,2020-03-24 14:04:32
152,0,326,2020-03-24 13:54:23,2020-03-24 13:55:28
65,0,0,2020-03-24 13:54:29,2020-03-24 14:05:20
43,0,0,2020-03-24 13:54:38,2020-03-24 13:52:58
139,0,0,2020-03-24 13:54:38,2020-03-24 14:04:14
41,50,0,2020-03-24 13:54:39,2020-03-24 13:57:16
92,0,0,2020-03-24 13:54:48,2020-03-24 14:04:47
91,9,0,2020-03-24 13:55:04,2020-03-24 13:58:35
10,0,0,2020-03-24 13:55:19,2020-03-24 14:04:48
152,0,0,2020-03-24 13:55:28,2020-03-24 13:58:27
113,117,301,2020-03-24 13:55:35,2020-03-24 13:55:43
26,0,0,2020-03-24 13:55:39,2020-03-24 14:00:36
113,117,401,2020-03-24 13:55:43,2020-03-24 13:56:01
113,117,402,2020-03-24 13:56:01,2020-03-24 13:56:29
76,0,249,2020-03-24 13:56:01,2020-03-24 13:56:30
108,0,0,2020-03-24 13:56:09,2020-03-24 14:06:00
25,0,0,2020-03-24 13:56:10,2020-03-24 14:00:16
16,0,0,2020-03-24 13:56:19,2020-03-24 14:05:41
113,117,403,2020-03-24 13:56:29,2020-03-24 13:57:16
153,0,0,2020-03-24 13:56:29,2020-03-24 14:06:43
76,0,415,2020-03-24 13:56:30,2020-03-24 13:58:18
57,0,0,2020-03-24 13:56:58,2020-03-24 14:06:46
33,0,0,2020-03-24 13:57:09,2020-03-24 14:06:47
3,75,226,2020-03-24 13:57:11,2020-03-24 13:57:32
37,47,312,2020-03-24 13:57:13,2020-03-24 13:57:56
41,50,301,2020-03-24 13:57:16,2020-03-24 13:57:28
113,117,206,2020-03-24 13:57:16,2020-03-24 15:20:08
41,50,401,2020-03-24 13:57:28,2020-03-24 13:57:42
3,75,405,2020-03-24 13:57:32,2020-03-24 13:58:01
149,0,0,2020-03-24 13:57:35,2020-03-24 14:06:51
39,0,175,2020-03-24 13:57:36,2020-03-24 13:58:50
41,50,201,2020-03-24 13:57:42,2020-03-24 15:17:09
73,0,0,2020-03-24 13:57:45,2020-03-24 14:07:30
37,47,308,2020-03-24 13:57:56,2020-03-24 13:58:21
3,75,404,2020-03-24 13:58:01,2020-03-24 13:58:45
125,0,0,2020-03-24 13:58:05,2020-03-24 14:06:04
24,0,0,2020-03-24 13:58:11,2020-03-24 14:08:39
76,0,412,2020-03-24 13:58:18,2020-03-24 13:59:23
37,47,309,2020-03-24 13:58:21,2020-03-24 13:58:37
147,0,154,2020-03-24 13:58:25,2020-03-24 13:59:11
152,0,0,2020-03-24 13:58:27,2020-03-24 14:09:09
55,0,0,2020-03-24 13:58:27,2020-03-24 14:08:29
91,9,301,2020-03-24 13:58:35,2020-03-24 13:58:43
37,47,158,2020-03-24 13:58:37,2020-03-24 14:51:57
17,0,0,2020-03-24 13:58:39,2020-03-24 14:10:26
91,9,401,2020-03-24 13:58:43,2020-03-24 13:59:00
3,75,403,2020-03-24 13:58:45,2020-03-24 14:00:15
39,0,324,2020-03-24 13:58:50,2020-03-24 14:04:24
91,9,402,2020-03-24 13:59:00,2020-03-24 13:59:23
42,3,0,2020-03-24 13:59:08,2020-03-24 13:59:58
147,0,318,2020-03-24 13:59:11,2020-03-24 13:59:59
60,0,0,2020-03-24 13:59:16,2020-03-24 14:08:26
91,9,203,2020-03-24 13:59:23,2020-03-24 15:17:02
76,0,403,2020-03-24 13:59:23,2020-03-24 13:59:51
121,0,0,2020-03-24 13:59:45,2020-03-24 14:10:05
76,0,402,2020-03-24 13:59:51,2020-03-24 14:00:01
42,3,326,2020-03-24 13:59:58,2020-03-24 14:00:59
147,0,319,2020-03-24 13:59:59,2020-03-24 14:02:01
76,0,401,2020-03-24 14:00:01,2020-03-24 14:00:11
76,0,301,2020-03-24 14:00:11,2020-03-24 14:02:48
141,0,0,2020-03-24 14:00:12,2020-03-24 14:07:56
3,75,412,2020-03-24 14:00:15,2020-03-24 14:00:42
25,0,0,2020-03-24 14:00:16,2020-03-24 14:10:03
43,0,0,2020-03-24 14:00:26,2020-03-24 14:11:41
26,0,0,2020-03-24 14:00:36,2020-03-24 14:11:25
3,75,411,2020-03-24 14:00:42,2020-03-24 14:01:10
42,3,102,2020-03-24 14:00:59,2020-03-24 14:02:16
128,101,166,2020-03-24 14:01:02,2020-03-24 14:01:41
134,0,237,2020-03-24 14:01:06,2020-03-24 14:01:29
3,75,229,2020-03-24 14:01:10,2020-03-24 18:33:57
94,0,0,2020-03-24 14:01:26,2020-03-24 14:11:26
134,0,414,2020-03-24 14:01:29,2020-03-24 14:01:52
63,0,0,2020-03-24 14:01:38,2020-03-24 14:12:27
128,101,319,2020-03-24 14:01:41,2020-03-24 14:03:09
126,96,0,2020-03-24 14:01:49,2020-03-24 14:04:18
134,0,415,2020-03-24 14:01:52,2020-03-24 14:02:54
147,0,317,2020-03-24 14:02:01,2020-03-24 14:02:48
95,0,0,2020-03-24 14:02:01,2020-03-24 14:13:02
42,3,321,2020-03-24 14:02:16,2020-03-24 14:05:40
122,0,169,2020-03-24 14:02:27,2020-03-24 14:02:56
97,0,122,2020-03-24 14:02:48,2020-03-24 14:03:15
147,0,316,2020-03-24 14:02:48,2020-03-24 14:03:20
76,0,0,2020-03-24 14:02:48,2020-03-24 14:07:12
134,0,412,2020-03-24 14:02:54,2020-03-24 14:04:26
90,0,0,2020-03-24 14:02:54,2020-03-24 14:14:33
122,0,323,2020-03-24 14:02:56,2020-03-24 14:03:18
146,0,0,2020-03-24 14:02:58,2020-03-24 14:13:06
128,101,317,2020-03-24 14:03:09,2020-03-24 14:03:57
97,0,302,2020-03-24 14:03:15,2020-03-24 14:03:49
122,0,322,2020-03-24 14:03:18,2020-03-24 14:04:08
101,0,223,2020-03-24 14:03:19,2020-03-24 14:03:31
147,0,315,2020-03-24 14:03:20,2020-03-24 14:04:28
111,0,232,2020-03-24 14:03:29,2020-03-24 14:04:04
101,0,404,2020-03-24 14:03:31,2020-03-24 14:04:17
97,0,301,2020-03-24 14:03:49,2020-03-24 14:06:24
128,101,316,2020-03-24 14:03:57,2020-03-24 14:04:32
80,0,0,2020-03-24 14:04:01,2020-03-24 14:14:36
111,0,412,2020-03-24 14:04:04,2020-03-24 14:04:52
122,0,325,2020-03-24 14:04:08,2020-03-24 14:08:18
139,115,0,2020-03-24 14:04:14,2020-03-24 14:07:36
101,0,403,2020-03-24 14:04:17,2020-03-24 14:04:44
126,96,301,2020-03-24 14:04:18,2020-03-24 14:04:26
29,0,155,2020-03-24 14:04:21,2020-03-24 14:04:52
39,0,0,2020-03-24 14:04:24,2020-03-24 14:07:15
134,0,403,2020-03-24 14:04:26,2020-03-24 14:04:53
126,96,401,2020-03-24 14:04:26,2020-03-24 14:04:44
147,0,320,2020-03-24 14:04:28,2020-03-24 14:04:51
109,94,0,2020-03-24 14:04:32,2020-03-24 14:05:21
128,101,105,2020-03-24 14:04:32,2020-03-24 15:37:15
101,0,402,2020-03-24 14:04:44,2020-03-24 14:04:54
126,96,402,2020-03-24 14:04:44,2020-03-24 14:05:12
92,0,0,2020-03-24 14:04:47,2020-03-24 14:16:54
10,0,0,2020-03-24 14:04:48,2020-03-24 14:14:39
147,0,326,2020-03-24 14:04:51,2020-03-24 14:05:44
111,0,403,2020-03-24 14:04:52,2020-03-24 14:05:15
29,0,318,2020-03-24 14:04:52,2020-03-24 14:05:31
134,0,402,2020-03-24 14:04:53,2020-03-24 14:05:09
101,0,401,2020-03-24 14:04:54,2020-03-24 14:05:03
101,0,301,2020-03-24 14:05:03,2020-03-24 14:07:38
32,0,120,2020-03-24 14:05:04,2020-03-24 14:05:21
137,0,147,2020-03-24 14:05:06,2020-03-24 14:05:43
134,0,401,2020-03-24 14:05:09,2020-03-24 14:05:16
126,96,403,2020-03-24 14:05:12,2020-03-24 14:05:59
111,0,402,2020-03-24 14:05:15,2020-03-24 14:05:32
134,0,301,2020-03-24 14:05:16,2020-03-24 14:08:33
65,0,0,2020-03-24 14:05:20,2020-03-24 14:14:49
109,94,326,2020-03-24 14:05:21,2020-03-24 14:05:41
32,0,301,2020-03-24 14:05:21,2020-03-24 14:08:15
54,0,0,2020-03-24 14:05:27,2020-03-24 14:14:06
119,0,0,2020-03-24 14:05:28,2020-03-24 14:16:09
29,0,319,2020-03-24 14:05:31,2020-03-24 14:07:28
81,0,107,2020-03-24 14:05:32,2020-03-24 14:05:55
111,0,401,2020-03-24 14:05:32,2020-03-24 14:05:40
111,0,301,2020-03-24 14:05:40,2020-03-24 14:07:42
42,3,322,2020-03-24 14:05:40,2020-03-24 14:05:55
109,94,320,2020-03-24 14:05:41,2020-03-24 14:06:54
16,0,0,2020-03-24 14:05:41,2020-03-24 14:16:29
137,0,307,2020-03-24 14:05:43,2020-03-24 14:13:18
147,0,0,2020-03-24 14:05:44,2020-03-24 14:08:13
81,0,316,2020-03-24 14:05:55,2020-03-24 14:06:32
42,3,171,2020-03-24 14:05:55,2020-03-24 18:00:51
126,96,206,2020-03-24 14:05:59,2020-03-24 18:03:05
108,0,0,2020-03-24 14:06:00,2020-03-24 14:16:05
125,0,0,2020-03-24 14:06:04,2020-03-24 14:15:11
59,0,239,2020-03-24 14:06:08,2020-03-24 14:06:28
31,0,169,2020-03-24 14:06:20,2020-03-24 14:06:49
97,0,0,2020-03-24 14:06:24,2020-03-24 14:11:53
59,0,415,2020-03-24 14:06:28,2020-03-24 14:07:48
81,0,315,2020-03-24 14:06:32,2020-03-24 14:07:24
153,0,0,2020-03-24 14:06:43,2020-03-24 14:16:03
62,7,225,2020-03-24 14:06:43,2020-03-24 14:06:56
57,0,0,2020-03-24 14:06:46,2020-03-24 14:17:15
33,48,0,2020-03-24 14:06:47,2020-03-24 14:07:36
31,0,323,2020-03-24 14:06:49,2020-03-24 14:07:11
149,0,0,2020-03-24 14:06:51,2020-03-24 14:14:33
109,94,315,2020-03-24 14:06:54,2020-03-24 14:07:26
62,7,405,2020-03-24 14:06:56,2020-03-24 14:07:24
31,0,322,2020-03-24 14:07:11,2020-03-24 14:08:01
103,0,145,2020-03-24 14:07:11,2020-03-24 14:08:15
76,0,0,2020-03-24 14:07:12,2020-03-24 14:16:56
39,0,0,2020-03-24 14:07:15,2020-03-24 14:17:43
62,7,404,2020-03-24 14:07:24,2020-03-24 14:08:06
81,0,320,2020-03-24 14:07:24,2020-03-24 14:07:44
1,0,214,2020-03-24 14:07:25,2020-03-24 14:08:44
109,94,104,2020-03-24 14:07:26,2020-03-24 16:54:04
29,0,317,2020-03-24 14:07:28,2020-03-24 14:08:00
73,0,0,2020-03-24 14:07:30,2020-03-24 14:16:59
33,48,326,2020-03-24 14:07:36,2020-03-24 14:07:56
139,115,301,2020-03-24 14:07:36,2020-03-24 14:07:44
101,0,0,2020-03-24 14:07:38,2020-03-24 14:14:27
111,0,0,2020-03-24 14:07:42,2020-03-24 14:14:02
81,0,326,2020-03-24 14:07:44,2020-03-24 14:08:36
139,115,401,2020-03-24 14:07:44,2020-03-24 14:07:55
59,0,412,2020-03-24 14:07:48,2020-03-24 14:09:17
139,115,402,2020-03-24 14:07:55,2020-03-24 14:08:12
141,0,0,2020-03-24 14:07:56,2020-03-24 14:17:30
33,48,320,2020-03-24 14:07:56,2020-03-24 14:09:13
29,0,316,2020-03-24 14:08:00,2020-03-24 14:08:40
31,0,325,2020-03-24 14:08:01,2020-03-24 14:12:11
62,7,403,2020-03-24 14:08:06,2020-03-24 14:09:32
139,115,202,2020-03-24 14:08:12,2020-03-24 15:22:43
147,0,0,2020-03-24 14:08:13,2020-03-24 14:17:59
103,0,320,2020-03-24 14:08:15,2020-03-24 14:08:38
32,0,0,2020-03-24 14:08:15,2020-03-24 14:13:16
122,0,0,2020-03-24 14:08:18,2020-03-24 14:12:26
60,0,0,2020-03-24 14:08:26,2020-03-24 14:18:15
55,0,0,2020-03-24 14:08:29,2020-03-24 14:19:18
134,0,0,2020-03-24 14:08:33,2020-03-24 14:12:08
81,0,0,2020-03-24 14:08:36,2020-03-24 14:17:39
103,0,326,2020-03-24 14:08:38,2020-03-24 14:09:26
24,0,0,2020-03-24 14:08:39,2020-03-24 14:18:00
29,0,315,2020-03-24 14:08:40,2020-03-24 14:10:08
1,0,407,2020-03-24 14:08:44,2020-03-24 14:09:11
152,0,0,2020-03-24 14:09:09,2020-03-24 14:20:33
1,0,406,2020-03-24 14:09:11,2020-03-24 14:10:01
33,48,315,2020-03-24 14:09:13,2020-03-24 14:09:57
59,0,403,2020-03-24 14:09:17,2020-03-24 14:09:42
103,0,0,2020-03-24 14:09:26,2020-03-24 14:16:39
62,7,412,2020-03-24 14:09:32,2020-03-24 14:10:45
23,141,128,2020-03-24 14:09:37,2020-03-24 14:09:56
59,0,402,2020-03-24 14:09:42,2020-03-24 14:09:57
127,103,238,2020-03-24 14:09:56,2020-03-24 14:10:11
23,141,306,2020-03-24 14:09:56,2020-03-24 14:10:29
59,0,401,2020-03-24 14:09:57,2020-03-24 14:10:07
33,48,316,2020-03-24 14:09:57,2020-03-24 14:10:26
1,0,405,2020-03-24 14:10:01,2020-03-24 14:10:38
25,0,0,2020-03-24 14:10:03,2020-03-24 14:21:09
121,0,0,2020-03-24 14:10:05,2020-03-24 14:18:09
59,0,301,2020-03-24 14:10:07,2020-03-24 14:13:46
29,0,320,2020-03-24 14:10:08,2020-03-24 14:10:30
127,103,414,2020-03-24 14:10:11,2020-03-24 14:10:34
17,0,0,2020-03-24 14:10:26,2020-03-24 14:19:29
33,48,317,2020-03-24 14:10:26,2020-03-24 14:12:29
23,141,305,2020-03-24 14:10:29,2020-03-24 14:10:55
29,0,326,2020-03-24 14:10:30,2020-03-24 14:11:07
127,103,415,2020-03-24 14:10:34,2020-03-24 14:11:07
1,0,404,2020-03-24 14:10:38,2020-03-24 14:11:03
62,7,415,2020-03-24 14:10:45,2020-03-24 14:11:42
4,0,141,2020-03-24 14:10:52,2020-03-24 14:11:19
23,141,304,2020-03-24 14:10:55,2020-03-24 14:11:28
1,0,403,2020-03-24 14:11:03,2020-03-24 14:11:29
29,0,0,2020-03-24 14:11:07,2020-03-24 14:14:04
127,103,416,2020-03-24 14:11:07,2020-03-24 14:11:32
4,0,306,2020-03-24 14:11:19,2020-03-24 14:17:26
26,20,0,2020-03-24 14:11:25,2020-03-24 14:16:51
94,33,0,2020-03-24 14:11:26,2020-03-24 14:12:09
23,141,303,2020-03-24 14:11:28,2020-03-24 14:12:32
1,0,402,2020-03-24 14:11:29,2020-03-24 14:11:43
127,103,417,2020-03-24 14:11:32,2020-03-24 14:12:45
43,0,0,2020-03-24 14:11:41,2020-03-24 14:22:52
62,7,416,2020-03-24 14:11:42,2020-03-24 14:11:51
1,0,401,2020-03-24 14:11:43,2020-03-24 14:11:51
62,7,242,2020-03-24 14:11:51,2020-03-24 16:40:55
1,0,301,2020-03-24 14:11:51,2020-03-24 14:14:06
97,0,0,2020-03-24 14:11:53,2020-03-24 14:22:26
134,104,0,2020-03-24 14:12:08,2020-03-24 14:12:53
94,33,326,2020-03-24 14:12:09,2020-03-24 14:12:29
31,0,0,2020-03-24 14:12:11,2020-03-24 14:16:12
71,89,156,2020-03-24 14:12:24,2020-03-24 14:12:43
122,141,0,2020-03-24 14:12:26,2020-03-24 14:19:18
63,0,0,2020-03-24 14:12:27,2020-03-24 14:22:52
33,48,319,2020-03-24 14:12:29,2020-03-24 14:13:10
94,33,320,2020-03-24 14:12:29,2020-03-24 14:13:19
23,141,315,2020-03-24 14:12:32,2020-03-24 14:14:00
71,89,308,2020-03-24 14:12:43,2020-03-24 14:13:23
127,103,421,2020-03-24 14:12:45,2020-03-24 14:13:36
134,104,326,2020-03-24 14:12:53,2020-03-24 14:13:13
95,0,0,2020-03-24 14:13:02,2020-03-24 14:24:45
105,104,217,2020-03-24 14:13:03,2020-03-24 14:14:31
146,0,0,2020-03-24 14:13:06,2020-03-24 14:22:25
18,0,220,2020-03-24 14:13:06,2020-03-24 14:13:24
33,48,318,2020-03-24 14:13:10,2020-03-24 14:13:50
134,104,320,2020-03-24 14:13:13,2020-03-24 14:14:35
32,0,0,2020-03-24 14:13:16,2020-03-24 14:23:42
137,0,0,2020-03-24 14:13:18,2020-03-24 14:14:27
94,33,315,2020-03-24 14:13:19,2020-03-24 14:13:55
71,89,307,2020-03-24 14:13:23,2020-03-24 14:14:18
18,0,403,2020-03-24 14:13:24,2020-03-24 14:13:49
127,103,325,2020-03-24 14:13:36,2020-03-24 14:14:09
59,0,0,2020-03-24 14:13:46,2020-03-24 14:15:16
18,0,402,2020-03-24 14:13:49,2020-03-24 14:14:04
33,48,154,2020-03-24 14:13:50,2020-03-24 15:30:11
94,33,316,2020-03-24 14:13:55,2020-03-24 14:14:19
23,141,320,2020-03-24 14:14:00,2020-03-24 14:14:11
111,0,0,2020-03-24 14:14:02,2020-03-24 14:23:28
18,0,401,2020-03-24 14:14:04,2020-03-24 14:14:13
29,0,0,2020-03-24 14:14:04,2020-03-24 14:23:54
54,0,0,2020-03-24 14:14:06,2020-03-24 14:24:57
1,0,0,2020-03-24 14:14:06,2020-03-24 14:16:54
127,103,322,2020-03-24 14:14:09,2020-03-24 14:14:24
23,141,101,2020-03-24 14:14:11,2020-03-24 14:47:51
18,0,301,2020-03-24 14:14:13,2020-03-24 14:17:21
71,89,306,2020-03-24 14:14:18,2020-03-24 14:14:47
94,33,317,2020-03-24 14:14:19,2020-03-24 14:16:04
127,103,171,2020-03-24 14:14:24,2020-03-24 16:13:49
137,109,0,2020-03-24 14:14:27,2020-03-24 14:20:26
101,0,0,2020-03-24 14:14:27,2020-03-24 14:25:13
105,104,410,2020-03-24 14:14:31,2020-03-24 14:14:41
90,0,0,2020-03-24 14:14:33,2020-03-24 14:24:51
149,0,0,2020-03-24 14:14:33,2020-03-24 14:24:32
134,104,315,2020-03-24 14:14:35,2020-03-24 14:15:07
80,0,0,2020-03-24 14:14:36,2020-03-24 14:23:58
10,0,0,2020-03-24 14:14:39,2020-03-24 14:25:19
105,104,313,2020-03-24 14:14:41,2020-03-24 14:17:27
71,89,305,2020-03-24 14:14:47,2020-03-24 14:15:07
65,0,0,2020-03-24 14:14:49,2020-03-24 14:26:02
134,104,316,2020-03-24 14:15:07,2020-03-24 14:15:31
71,89,126,2020-03-24 14:15:07,2020-03-24 15:35:17
125,0,0,2020-03-24 14:15:11,2020-03-24 14:24:21
59,0,0,2020-03-24 14:15:16,2020-03-24 14:25:23
134,104,107,2020-03-24 14:15:31,2020-03-24 16:30:56
153,0,0,2020-03-24 14:16:03,2020-03-24 14:26:01
94,33,319,2020-03-24 14:16:04,2020-03-24 14:16:34
108,117,0,2020-03-24 14:16:05,2020-03-24 14:17:58
155,0,145,2020-03-24 14:16:06,2020-03-24 14:17:10
119,115,0,2020-03-24 14:16:09,2020-03-24 14:16:48
31,0,0,2020-03-24 14:16:12,2020-03-24 14:26:04
16,3,0,2020-03-24 14:16:29,2020-03-24 14:17:12
94,33,166,2020-03-24 14:16:34,2020-03-24 16:51:22
103,0,0,2020-03-24 14:16:39,2020-03-24 14:28:19
119,115,326,2020-03-24 14:16:48,2020-03-24 14:17:10
11,0,236,2020-03-24 14:16:49,2020-03-24 14:17:06
26,20,312,2020-03-24 14:16:51,2020-03-24 14:17:36
1,53,0,2020-03-24 14:16:54,2020-03-24 14:17:39
92,0,0,2020-03-24 14:16:54,2020-03-24 14:26:35
76,0,0,2020-03-24 14:16:56,2020-03-24 14:27:31
73,0,0,2020-03-24 14:16:59,2020-03-24 14:27:53
11,0,412,2020-03-24 14:17:06,2020-03-24 14:18:20
155,0,320,2020-03-24 14:17:10,2020-03-24 14:17:33
119,115,320,2020-03-24 14:17:10,2020-03-24 14:18:32
16,3,326,2020-03-24 14:17:12,2020-03-24 14:17:32
57,0,0,2020-03-24 14:17:15,2020-03-24 14:28:04
18,0,0,2020-03-24 14:17:21,2020-03-24 14:24:42
4,0,0,2020-03-24 14:17:26,2020-03-24 14:21:22
105,104,324,2020-03-24 14:17:27,2020-03-24 14:18:50
141,0,0,2020-03-24 14:17:30,2020-03-24 14:26:32
16,3,320,2020-03-24 14:17:32,2020-03-24 14:18:22
155,0,326,2020-03-24 14:17:33,2020-03-24 14:18:21
26,20,308,2020-03-24 14:17:36,2020-03-24 14:17:56
1,53,326,2020-03-24 14:17:39,2020-03-24 14:18:30
81,0,0,2020-03-24 14:17:39,2020-03-24 14:27:06
39,0,0,2020-03-24 14:17:43,2020-03-24 14:28:20
26,20,148,2020-03-24 14:17:56,2020-03-24 15:53:26
108,117,301,2020-03-24 14:17:58,2020-03-24 14:18:06
147,0,0,2020-03-24 14:17:59,2020-03-24 14:29:18
24,0,0,2020-03-24 14:18:00,2020-03-24 14:27:26
108,117,401,2020-03-24 14:18:06,2020-03-24 14:18:19
121,0,0,2020-03-24 14:18:09,2020-03-24 14:28:12
60,0,0,2020-03-24 14:18:15,2020-03-24 14:28:20
108,117,402,2020-03-24 14:18:19,2020-03-24 14:18:42
11,0,403,2020-03-24 14:18:20,2020-03-24 14:18:48
155,0,0,2020-03-24 14:18:21,2020-03-24 14:25:58
16,3,315,2020-03-24 14:18:22,2020-03-24 14:18:58
1,53,102,2020-03-24 14:18:30,2020-03-24 15:52:12
119,115,315,2020-03-24 14:18:32,2020-03-24 14:19:55
108,117,403,2020-03-24 14:18:42,2020-03-24 14:19:45
11,0,402,2020-03-24 14:18:48,2020-03-24 14:19:03
105,104,323,2020-03-24 14:18:50,2020-03-24 14:19:08
16,3,316,2020-03-24 14:18:58,2020-03-24 14:19:22
11,0,401,2020-03-24 14:19:03,2020-03-24 14:19:11
105,104,322,2020-03-24 14:19:08,2020-03-24 14:20:19
11,0,301,2020-03-24 14:19:11,2020-03-24 14:21:52
122,141,324,2020-03-24 14:19:18,2020-03-24 14:20:14
55,0,0,2020-03-24 14:19:18,2020-03-24 14:29:19
16,3,317,2020-03-24 14:19:22,2020-03-24 14:21:07
17,0,0,2020-03-24 14:19:29,2020-03-24 14:27:47
108,117,412,2020-03-24 14:19:45,2020-03-24 14:20:58
119,115,303,2020-03-24 14:19:55,2020-03-24 14:20:22
122,141,177,2020-03-24 14:20:14,2020-03-24 14:41:55
105,104,178,2020-03-24 14:20:19,2020-03-24 17:19:57
119,115,304,2020-03-24 14:20:22,2020-03-24 14:20:41
137,109,312,2020-03-24 14:20:26,2020-03-24 14:21:16
152,135,0,2020-03-24 14:20:33,2020-03-24 14:23:08
119,115,305,2020-03-24 14:20:41,2020-03-24 14:20:58
108,117,415,2020-03-24 14:20:58,2020-03-24 14:21:31
119,115,126,2020-03-24 14:20:58,2020-03-24 16:00:32
136,0,123,2020-03-24 14:20:59,2020-03-24 14:21:18
114,0,253,2020-03-24 14:21:07,2020-03-24 14:21:46
16,3,319,2020-03-24 14:21:07,2020-03-24 14:21:37
25,0,0,2020-03-24 14:21:09,2020-03-24 14:31:31
137,109,308,2020-03-24 14:21:16,2020-03-24 14:21:45
136,0,303,2020-03-24 14:21:18,2020-03-24 14:22:37
4,0,0,2020-03-24 14:21:22,2020-03-24 14:32:17
108,117,414,2020-03-24 14:21:31,2020-03-24 14:21:56
16,3,166,2020-03-24 14:21:37,2020-03-24 16:44:03
137,109,309,2020-03-24 14:21:45,2020-03-24 14:21:58
114,0,419,2020-03-24 14:21:46,2020-03-24 14:22:11
11,0,0,2020-03-24 14:21:52,2020-03-24 14:28:54
108,117,247,2020-03-24 14:21:56,2020-03-24 17:34:05
137,109,150,2020-03-24 14:21:58,2020-03-24 16:32:31
114,0,421,2020-03-24 14:22:11,2020-03-24 14:24:11
98,0,163,2020-03-24 14:22:21,2020-03-24 14:23:52
146,0,0,2020-03-24 14:22:25,2020-03-24 14:32:29
97,0,0,2020-03-24 14:22:26,2020-03-24 14:31:58
136,0,315,2020-03-24 14:22:37,2020-03-24 14:24:09
63,73,0,2020-03-24 14:22:52,2020-03-24 14:23:40
43,0,0,2020-03-24 14:22:52,2020-03-24 14:32:32
117,0,147,2020-03-24 14:22:52,2020-03-24 14:23:29
152,135,301,2020-03-24 14:23:08,2020-03-24 14:23:20
30,53,173,2020-03-24 14:23:14,2020-03-24 14:24:30
152,135,401,2020-03-24 14:23:20,2020-03-24 14:23:35
111,0,0,2020-03-24 14:23:28,2020-03-24 14:30:45
117,0,307,2020-03-24 14:23:29,2020-03-24 14:31:04
152,135,402,2020-03-24 14:23:35,2020-03-24 14:24:01
63,73,326,2020-03-24 14:23:40,2020-03-24 14:24:02
32,0,0,2020-03-24 14:23:42,2020-03-24 14:33:42
98,0,313,2020-03-24 14:23:52,2020-03-24 14:36:08
29,85,0,2020-03-24 14:23:54,2020-03-24 14:26:48
80,0,0,2020-03-24 14:23:58,2020-03-24 14:34:12
152,135,403,2020-03-24 14:24:01,2020-03-24 14:24:47
63,73,320,2020-03-24 14:24:02,2020-03-24 14:25:05
136,0,320,2020-03-24 14:24:09,2020-03-24 14:24:30
114,0,325,2020-03-24 14:24:11,2020-03-24 14:30:11
125,0,0,2020-03-24 14:24:21,2020-03-24 14:33:19
136,0,326,2020-03-24 14:24:30,2020-03-24 14:25:16
30,53,323,2020-03-24 14:24:30,2020-03-24 14:24:47
149,0,0,2020-03-24 14:24:32,2020-03-24 14:34:05
18,36,0,2020-03-24 14:24:42,2020-03-24 14:29:26
95,0,0,2020-03-24 14:24:45,2020-03-24 14:35:48
30,53,322,2020-03-24 14:24:47,2020-03-24 14:25:30
152,135,404,2020-03-24 14:24:47,2020-03-24 14:25:25
90,0,0,2020-03-24 14:24:51,2020-03-24 14:34:40
75,0,201,2020-03-24 14:24:51,2020-03-24 14:25:10
54,0,0,2020-03-24 14:24:57,2020-03-24 14:35:46
63,73,315,2020-03-24 14:25:05,2020-03-24 14:25:36
75,0,401,2020-03-24 14:25:10,2020-03-24 14:25:20
101,0,0,2020-03-24 14:25:13,2020-03-24 14:36:47
136,0,0,2020-03-24 14:25:16,2020-03-24 14:30:18
10,0,0,2020-03-24 14:25:19,2020-03-24 14:35:19
75,0,301,2020-03-24 14:25:20,2020-03-24 14:27:59
101,0,208,2020-03-24 14:25:23,2020-03-24 14:26:00
59,0,0,2020-03-24 14:25:23,2020-03-24 14:35:06
152,135,405,2020-03-24 14:25:25,2020-03-24 14:26:11
30,53,319,2020-03-24 14:25:30,2020-03-24 14:26:16
63,73,316,2020-03-24 14:25:36,2020-03-24 14:26:07
155,0,0,2020-03-24 14:25:58,2020-03-24 14:36:01
101,0,404,2020-03-24 14:26:00,2020-03-24 14:26:36
153,0,0,2020-03-24 14:26:01,2020-03-24 14:35:30
65,0,0,2020-03-24 14:26:02,2020-03-24 14:36:04
31,0,0,2020-03-24 14:26:04,2020-03-24 14:36:57
63,73,108,2020-03-24 14:26:07,2020-03-24 16:45:42
152,135,406,2020-03-24 14:26:11,2020-03-24 14:26:25
30,53,318,2020-03-24 14:26:16,2020-03-24 14:26:55
152,135,212,2020-03-24 14:26:25,2020-03-24 14:56:02
141,0,0,2020-03-24 14:26:32,2020-03-24 14:36:42
92,0,0,2020-03-24 14:26:35,2020-03-24 14:35:05
101,0,403,2020-03-24 14:26:36,2020-03-24 14:26:57
29,85,301,2020-03-24 14:26:48,2020-03-24 14:26:59
