PersonID,EventID,SpaceID,StartDateTime,EndDateTime
39,0,0,2020-03-03 13:53:42,2020-03-03 14:04:30
15,27,403,2020-03-03 13:53:43,2020-03-03 13:54:17
63,80,304,2020-03-03 13:53:43,2020-03-03 13:53:56
89,0,0,2020-03-03 13:53:47,2020-03-03 14:04:01
147,0,0,2020-03-03 13:53:50,2020-03-03 14:04:15
63,80,125,2020-03-03 13:53:56,2020-03-03 13:54:52
35,49,301,2020-03-03 13:54:16,2020-03-03 13:54:23
15,27,404,2020-03-03 13:54:17,2020-03-03 13:54:40
157,0,0,2020-03-03 13:54:20,2020-03-03 13:59:26
73,0,170,2020-03-03 13:54:21,2020-03-03 13:56:02
35,49,401,2020-03-03 13:54:23,2020-03-03 13:54:39
146,0,147,2020-03-03 13:54:38,2020-03-03 13:55:15
35,49,402,2020-03-03 13:54:39,2020-03-03 13:55:04
15,27,405,2020-03-03 13:54:40,2020-03-03 13:54:56
72,0,0,2020-03-03 13:54:41,2020-03-03 14:05:42
126,0,0,2020-03-03 13:54:42,2020-03-03 14:05:44
158,137,215,2020-03-03 13:54:42,2020-03-03 13:55:38
110,0,317,2020-03-03 13:54:43,2020-03-03 13:55:15
63,0,125,2020-03-03 13:54:52,2020-03-03 13:55:09
15,27,209,2020-03-03 13:54:56,2020-03-03 16:28:16
11,0,0,2020-03-03 13:55:03,2020-03-03 13:58:07
35,49,403,2020-03-03 13:55:04,2020-03-03 13:56:02
92,53,303,2020-03-03 13:55:05,2020-03-03 13:55:41
63,0,304,2020-03-03 13:55:09,2020-03-03 13:55:35
110,0,316,2020-03-03 13:55:15,2020-03-03 13:55:55
146,0,307,2020-03-03 13:55:15,2020-03-03 14:02:50
152,132,306,2020-03-03 13:55:23,2020-03-03 13:55:31
152,132,140,2020-03-03 13:55:31,2020-03-03 16:24:20
63,0,303,2020-03-03 13:55:35,2020-03-03 13:56:54
158,137,408,2020-03-03 13:55:38,2020-03-03 13:57:41
92,53,304,2020-03-03 13:55:41,2020-03-03 13:56:15
142,0,0,2020-03-03 13:55:45,2020-03-03 14:05:17
136,0,134,2020-03-03 13:55:45,2020-03-03 13:56:04
134,0,0,2020-03-03 13:55:47,2020-03-03 14:05:30
110,0,315,2020-03-03 13:55:55,2020-03-03 13:57:23
68,0,0,2020-03-03 13:56:01,2020-03-03 13:57:37
73,0,323,2020-03-03 13:56:02,2020-03-03 13:56:22
35,49,412,2020-03-03 13:56:02,2020-03-03 13:57:11
136,0,303,2020-03-03 13:56:04,2020-03-03 13:56:21
26,0,0,2020-03-03 13:56:08,2020-03-03 14:07:08
92,53,305,2020-03-03 13:56:15,2020-03-03 13:56:57
136,0,302,2020-03-03 13:56:21,2020-03-03 13:56:36
73,0,322,2020-03-03 13:56:22,2020-03-03 13:57:15
70,24,0,2020-03-03 13:56:34,2020-03-03 13:57:26
136,0,301,2020-03-03 13:56:36,2020-03-03 13:59:27
31,0,132,2020-03-03 13:56:40,2020-03-03 13:56:55
64,0,0,2020-03-03 13:56:45,2020-03-03 14:00:58
127,0,0,2020-03-03 13:56:47,2020-03-03 14:06:33
63,0,315,2020-03-03 13:56:54,2020-03-03 13:58:38
31,0,302,2020-03-03 13:56:55,2020-03-03 13:57:24
90,69,231,2020-03-03 13:56:56,2020-03-03 13:57:14
92,53,306,2020-03-03 13:56:57,2020-03-03 13:57:42
91,0,0,2020-03-03 13:57:07,2020-03-03 14:05:38
35,49,415,2020-03-03 13:57:11,2020-03-03 13:57:50
90,69,412,2020-03-03 13:57:14,2020-03-03 13:58:44
73,0,325,2020-03-03 13:57:15,2020-03-03 14:03:16
110,0,320,2020-03-03 13:57:23,2020-03-03 13:57:45
31,0,301,2020-03-03 13:57:24,2020-03-03 14:01:15
122,0,153,2020-03-03 13:57:26,2020-03-03 13:57:54
70,24,326,2020-03-03 13:57:26,2020-03-03 13:57:50
68,10,0,2020-03-03 13:57:37,2020-03-03 13:59:44
158,137,407,2020-03-03 13:57:41,2020-03-03 13:58:19
92,53,307,2020-03-03 13:57:42,2020-03-03 13:57:59
110,0,326,2020-03-03 13:57:45,2020-03-03 13:58:22
70,24,320,2020-03-03 13:57:50,2020-03-03 13:58:58
35,49,416,2020-03-03 13:57:50,2020-03-03 13:58:05
122,0,313,2020-03-03 13:57:54,2020-03-03 14:05:28
97,0,0,2020-03-03 13:57:56,2020-03-03 14:07:13
92,53,312,2020-03-03 13:57:59,2020-03-03 13:58:08
66,0,0,2020-03-03 13:58:00,2020-03-03 14:07:36
135,0,0,2020-03-03 13:58:01,2020-03-03 14:07:40
144,0,0,2020-03-03 13:58:02,2020-03-03 14:08:05
35,49,242,2020-03-03 13:58:05,2020-03-03 15:37:07
11,0,0,2020-03-03 13:58:07,2020-03-03 14:07:29
92,53,409,2020-03-03 13:58:08,2020-03-03 13:58:28
158,137,406,2020-03-03 13:58:19,2020-03-03 13:59:04
110,0,0,2020-03-03 13:58:22,2020-03-03 14:00:55
115,126,0,2020-03-03 13:58:26,2020-03-03 14:00:12
92,53,407,2020-03-03 13:58:28,2020-03-03 13:58:43
63,0,320,2020-03-03 13:58:38,2020-03-03 13:58:58
92,53,213,2020-03-03 13:58:43,2020-03-03 17:17:31
90,69,403,2020-03-03 13:58:44,2020-03-03 13:59:13
93,45,325,2020-03-03 13:58:46,2020-03-03 14:00:46
63,0,326,2020-03-03 13:58:58,2020-03-03 13:59:39
70,24,315,2020-03-03 13:58:58,2020-03-03 14:00:20
158,137,405,2020-03-03 13:59:04,2020-03-03 13:59:26
112,110,0,2020-03-03 13:59:09,2020-03-03 14:01:38
118,0,208,2020-03-03 13:59:10,2020-03-03 13:59:47
56,0,0,2020-03-03 13:59:11,2020-03-03 14:08:36
90,69,402,2020-03-03 13:59:13,2020-03-03 13:59:25
88,0,218,2020-03-03 13:59:17,2020-03-03 13:59:36
90,69,401,2020-03-03 13:59:25,2020-03-03 13:59:34
158,137,224,2020-03-03 13:59:26,2020-03-03 15:27:21
157,0,0,2020-03-03 13:59:26,2020-03-03 14:09:14
136,0,0,2020-03-03 13:59:27,2020-03-03 14:06:49
90,69,301,2020-03-03 13:59:34,2020-03-03 13:59:57
124,0,0,2020-03-03 13:59:35,2020-03-03 14:07:31
88,0,401,2020-03-03 13:59:36,2020-03-03 13:59:47
44,0,0,2020-03-03 13:59:37,2020-03-03 14:08:49
63,0,0,2020-03-03 13:59:39,2020-03-03 14:05:02
68,10,301,2020-03-03 13:59:44,2020-03-03 13:59:57
118,0,404,2020-03-03 13:59:47,2020-03-03 14:00:23
88,0,301,2020-03-03 13:59:47,2020-03-03 14:03:07
90,69,302,2020-03-03 13:59:57,2020-03-03 14:00:19
68,10,401,2020-03-03 13:59:57,2020-03-03 14:00:12
27,33,0,2020-03-03 14:00:01,2020-03-03 14:05:27
151,0,0,2020-03-03 14:00:05,2020-03-03 14:09:33
68,10,402,2020-03-03 14:00:12,2020-03-03 14:00:32
115,126,301,2020-03-03 14:00:12,2020-03-03 14:00:21
90,69,303,2020-03-03 14:00:19,2020-03-03 14:01:03
70,24,303,2020-03-03 14:00:20,2020-03-03 14:00:41
115,126,401,2020-03-03 14:00:21,2020-03-03 14:00:38
103,0,0,2020-03-03 14:00:22,2020-03-03 14:10:22
118,0,403,2020-03-03 14:00:23,2020-03-03 14:00:44
68,10,403,2020-03-03 14:00:32,2020-03-03 14:01:30
141,0,0,2020-03-03 14:00:36,2020-03-03 14:09:54
115,126,402,2020-03-03 14:00:38,2020-03-03 14:01:05
70,24,123,2020-03-03 14:00:41,2020-03-03 15:32:44
96,0,0,2020-03-03 14:00:41,2020-03-03 14:11:08
118,0,402,2020-03-03 14:00:44,2020-03-03 14:01:01
93,45,421,2020-03-03 14:00:46,2020-03-03 14:01:43
110,0,0,2020-03-03 14:00:55,2020-03-03 14:09:58
37,0,0,2020-03-03 14:00:55,2020-03-03 14:08:47
62,0,0,2020-03-03 14:00:56,2020-03-03 14:10:42
64,0,0,2020-03-03 14:00:58,2020-03-03 14:08:51
118,0,401,2020-03-03 14:01:01,2020-03-03 14:01:13
90,69,304,2020-03-03 14:01:03,2020-03-03 14:01:25
115,126,403,2020-03-03 14:01:05,2020-03-03 14:02:09
55,1,0,2020-03-03 14:01:12,2020-03-03 14:01:56
118,0,301,2020-03-03 14:01:13,2020-03-03 14:03:48
31,0,0,2020-03-03 14:01:15,2020-03-03 14:07:41
150,0,0,2020-03-03 14:01:23,2020-03-03 14:12:31
90,69,136,2020-03-03 14:01:25,2020-03-03 15:08:29
68,10,404,2020-03-03 14:01:30,2020-03-03 14:01:45
112,110,301,2020-03-03 14:01:38,2020-03-03 14:01:51
94,0,0,2020-03-03 14:01:43,2020-03-03 14:10:35
93,45,417,2020-03-03 14:01:43,2020-03-03 14:01:53
68,10,207,2020-03-03 14:01:45,2020-03-03 15:11:31
112,110,401,2020-03-03 14:01:51,2020-03-03 14:02:05
156,0,0,2020-03-03 14:01:53,2020-03-03 14:12:05
93,45,251,2020-03-03 14:01:53,2020-03-03 14:35:42
55,1,326,2020-03-03 14:01:56,2020-03-03 14:02:43
112,110,402,2020-03-03 14:02:05,2020-03-03 14:02:33
115,126,412,2020-03-03 14:02:09,2020-03-03 14:03:25
111,0,0,2020-03-03 14:02:14,2020-03-03 14:11:40
149,0,133,2020-03-03 14:02:14,2020-03-03 14:02:31
149,0,302,2020-03-03 14:02:31,2020-03-03 14:03:01
112,110,403,2020-03-03 14:02:33,2020-03-03 14:03:08
55,1,102,2020-03-03 14:02:43,2020-03-03 14:04:15
146,0,0,2020-03-03 14:02:50,2020-03-03 14:04:09
149,0,301,2020-03-03 14:03:01,2020-03-03 14:05:26
88,0,0,2020-03-03 14:03:07,2020-03-03 14:07:47
112,110,404,2020-03-03 14:03:08,2020-03-03 14:03:38
73,0,0,2020-03-03 14:03:16,2020-03-03 14:05:05
115,126,415,2020-03-03 14:03:25,2020-03-03 14:04:00
112,110,405,2020-03-03 14:03:38,2020-03-03 14:04:11
118,0,0,2020-03-03 14:03:48,2020-03-03 14:10:32
115,126,414,2020-03-03 14:04:00,2020-03-03 14:04:15
89,11,0,2020-03-03 14:04:01,2020-03-03 14:06:30
146,0,0,2020-03-03 14:04:09,2020-03-03 14:13:10
112,110,211,2020-03-03 14:04:11,2020-03-03 15:46:38
114,0,150,2020-03-03 14:04:14,2020-03-03 14:04:30
55,1,321,2020-03-03 14:04:15,2020-03-03 14:06:55
115,126,238,2020-03-03 14:04:15,2020-03-03 16:54:56
147,130,0,2020-03-03 14:04:15,2020-03-03 14:10:04
39,63,0,2020-03-03 14:04:30,2020-03-03 14:05:15
114,0,309,2020-03-03 14:04:30,2020-03-03 14:05:02
80,0,0,2020-03-03 14:04:46,2020-03-03 14:16:39
114,0,308,2020-03-03 14:05:02,2020-03-03 14:05:29
63,0,0,2020-03-03 14:05:02,2020-03-03 14:15:58
73,0,0,2020-03-03 14:05:05,2020-03-03 14:13:54
39,63,326,2020-03-03 14:05:15,2020-03-03 14:06:06
142,0,0,2020-03-03 14:05:17,2020-03-03 14:15:09
149,0,0,2020-03-03 14:05:26,2020-03-03 14:13:05
27,33,325,2020-03-03 14:05:27,2020-03-03 14:07:27
122,0,0,2020-03-03 14:05:28,2020-03-03 14:10:10
114,0,307,2020-03-03 14:05:29,2020-03-03 14:12:00
134,0,0,2020-03-03 14:05:30,2020-03-03 14:14:46
91,0,0,2020-03-03 14:05:38,2020-03-03 14:17:00
72,142,0,2020-03-03 14:05:42,2020-03-03 14:12:42
126,0,0,2020-03-03 14:05:44,2020-03-03 14:16:02
39,63,102,2020-03-03 14:06:06,2020-03-03 16:05:49
113,0,109,2020-03-03 14:06:19,2020-03-03 14:06:37
89,11,301,2020-03-03 14:06:30,2020-03-03 14:06:38
127,100,0,2020-03-03 14:06:33,2020-03-03 14:08:37
113,0,317,2020-03-03 14:06:37,2020-03-03 14:07:28
89,11,401,2020-03-03 14:06:38,2020-03-03 14:06:56
136,0,0,2020-03-03 14:06:49,2020-03-03 14:16:30
55,1,322,2020-03-03 14:06:55,2020-03-03 14:07:23
89,11,402,2020-03-03 14:06:56,2020-03-03 14:07:24
26,0,0,2020-03-03 14:07:08,2020-03-03 14:17:00
97,0,0,2020-03-03 14:07:13,2020-03-03 14:17:33
55,1,323,2020-03-03 14:07:23,2020-03-03 14:08:28
89,11,403,2020-03-03 14:07:24,2020-03-03 14:08:11
27,33,421,2020-03-03 14:07:27,2020-03-03 14:08:24
113,0,316,2020-03-03 14:07:28,2020-03-03 14:07:59
11,0,0,2020-03-03 14:07:29,2020-03-03 14:18:08
99,0,153,2020-03-03 14:07:30,2020-03-03 14:07:58
124,0,0,2020-03-03 14:07:31,2020-03-03 14:18:23
66,0,0,2020-03-03 14:07:36,2020-03-03 14:18:11
135,0,0,2020-03-03 14:07:40,2020-03-03 14:16:40
31,0,0,2020-03-03 14:07:41,2020-03-03 14:17:40
88,0,0,2020-03-03 14:07:47,2020-03-03 14:17:08
99,0,313,2020-03-03 14:07:58,2020-03-03 14:15:32
113,0,315,2020-03-03 14:07:59,2020-03-03 14:08:55
144,0,0,2020-03-03 14:08:05,2020-03-03 14:15:58
89,11,206,2020-03-03 14:08:11,2020-03-03 16:56:24
129,0,208,2020-03-03 14:08:20,2020-03-03 14:08:57
27,33,417,2020-03-03 14:08:24,2020-03-03 14:08:34
55,1,170,2020-03-03 14:08:28,2020-03-03 16:03:56
27,33,251,2020-03-03 14:08:34,2020-03-03 16:27:08
56,0,0,2020-03-03 14:08:36,2020-03-03 14:18:13
127,100,301,2020-03-03 14:08:37,2020-03-03 14:08:48
37,35,0,2020-03-03 14:08:47,2020-03-03 14:10:46
127,100,401,2020-03-03 14:08:48,2020-03-03 14:09:05
44,0,0,2020-03-03 14:08:49,2020-03-03 14:19:55
64,0,0,2020-03-03 14:08:51,2020-03-03 14:18:42
113,0,320,2020-03-03 14:08:55,2020-03-03 14:09:19
129,0,404,2020-03-03 14:08:57,2020-03-03 14:09:33
127,100,402,2020-03-03 14:09:05,2020-03-03 14:09:32
157,0,0,2020-03-03 14:09:14,2020-03-03 14:19:47
113,0,326,2020-03-03 14:09:19,2020-03-03 14:10:15
127,100,403,2020-03-03 14:09:32,2020-03-03 14:10:05
151,134,0,2020-03-03 14:09:33,2020-03-03 14:12:22
129,0,403,2020-03-03 14:09:33,2020-03-03 14:09:54
129,0,402,2020-03-03 14:09:54,2020-03-03 14:10:11
141,0,0,2020-03-03 14:09:54,2020-03-03 14:20:56
110,0,0,2020-03-03 14:09:58,2020-03-03 14:20:11
147,130,325,2020-03-03 14:10:04,2020-03-03 14:11:46
127,100,221,2020-03-03 14:10:05,2020-03-03 15:13:33
122,111,0,2020-03-03 14:10:10,2020-03-03 14:13:13
129,0,401,2020-03-03 14:10:11,2020-03-03 14:10:23
113,0,0,2020-03-03 14:10:15,2020-03-03 14:18:09
103,0,0,2020-03-03 14:10:22,2020-03-03 14:20:37
129,0,301,2020-03-03 14:10:23,2020-03-03 14:12:58
118,0,0,2020-03-03 14:10:32,2020-03-03 14:22:06
94,0,0,2020-03-03 14:10:35,2020-03-03 14:20:06
62,26,0,2020-03-03 14:10:42,2020-03-03 14:13:31
148,0,104,2020-03-03 14:10:45,2020-03-03 14:11:12
37,35,301,2020-03-03 14:10:46,2020-03-03 14:10:54
37,35,401,2020-03-03 14:10:54,2020-03-03 14:11:13
96,28,0,2020-03-03 14:11:08,2020-03-03 14:11:57
148,0,315,2020-03-03 14:11:12,2020-03-03 14:12:34
37,35,402,2020-03-03 14:11:13,2020-03-03 14:11:28
29,71,212,2020-03-03 14:11:20,2020-03-03 14:11:34
37,35,219,2020-03-03 14:11:28,2020-03-03 14:21:18
29,71,406,2020-03-03 14:11:34,2020-03-03 14:12:04
111,0,0,2020-03-03 14:11:40,2020-03-03 14:22:10
133,0,172,2020-03-03 14:11:44,2020-03-03 14:12:12
147,130,421,2020-03-03 14:11:46,2020-03-03 14:12:40
96,28,326,2020-03-03 14:11:57,2020-03-03 14:12:17
114,0,0,2020-03-03 14:12:00,2020-03-03 14:13:45
29,71,407,2020-03-03 14:12:04,2020-03-03 14:12:29
156,0,0,2020-03-03 14:12:05,2020-03-03 14:20:54
53,81,251,2020-03-03 14:12:06,2020-03-03 14:12:16
133,0,323,2020-03-03 14:12:12,2020-03-03 14:12:32
53,81,417,2020-03-03 14:12:16,2020-03-03 14:12:41
96,28,320,2020-03-03 14:12:17,2020-03-03 14:13:34
151,134,301,2020-03-03 14:12:22,2020-03-03 14:12:31
20,80,236,2020-03-03 14:12:23,2020-03-03 14:12:36
105,0,106,2020-03-03 14:12:25,2020-03-03 14:12:45
29,71,409,2020-03-03 14:12:29,2020-03-03 14:12:42
150,131,0,2020-03-03 14:12:31,2020-03-03 14:14:35
151,134,401,2020-03-03 14:12:31,2020-03-03 14:12:46
133,0,322,2020-03-03 14:12:32,2020-03-03 14:13:12
148,0,320,2020-03-03 14:12:34,2020-03-03 14:13:05
20,80,412,2020-03-03 14:12:36,2020-03-03 14:13:56
147,130,252,2020-03-03 14:12:40,2020-03-03 16:15:07
53,81,416,2020-03-03 14:12:41,2020-03-03 14:13:26
29,71,312,2020-03-03 14:12:42,2020-03-03 14:12:59
72,142,313,2020-03-03 14:12:42,2020-03-03 14:12:52
105,0,316,2020-03-03 14:12:45,2020-03-03 14:13:21
151,134,402,2020-03-03 14:12:46,2020-03-03 14:13:06
72,142,410,2020-03-03 14:12:52,2020-03-03 14:14:19
129,0,0,2020-03-03 14:12:58,2020-03-03 14:18:52
29,71,307,2020-03-03 14:12:59,2020-03-03 14:13:26
148,0,326,2020-03-03 14:13:05,2020-03-03 14:13:45
149,0,0,2020-03-03 14:13:05,2020-03-03 14:24:40
151,134,403,2020-03-03 14:13:06,2020-03-03 14:14:28
146,136,0,2020-03-03 14:13:10,2020-03-03 14:14:09
133,0,325,2020-03-03 14:13:12,2020-03-03 14:17:35
122,111,301,2020-03-03 14:13:13,2020-03-03 14:13:35
105,0,315,2020-03-03 14:13:21,2020-03-03 14:15:00
29,71,147,2020-03-03 14:13:26,2020-03-03 15:48:33
53,81,415,2020-03-03 14:13:26,2020-03-03 14:14:30
62,26,301,2020-03-03 14:13:31,2020-03-03 14:13:41
96,28,315,2020-03-03 14:13:34,2020-03-03 14:14:18
122,111,302,2020-03-03 14:13:35,2020-03-03 14:13:49
62,26,401,2020-03-03 14:13:41,2020-03-03 14:13:52
114,0,0,2020-03-03 14:13:45,2020-03-03 14:22:53
148,0,0,2020-03-03 14:13:45,2020-03-03 14:21:49
122,111,121,2020-03-03 14:13:49,2020-03-03 16:11:35
62,26,402,2020-03-03 14:13:52,2020-03-03 14:14:17
73,0,0,2020-03-03 14:13:54,2020-03-03 14:24:19
20,80,415,2020-03-03 14:13:56,2020-03-03 14:14:33
77,0,126,2020-03-03 14:14:05,2020-03-03 14:14:22
146,136,326,2020-03-03 14:14:09,2020-03-03 14:14:31
62,26,403,2020-03-03 14:14:17,2020-03-03 14:15:02
96,28,316,2020-03-03 14:14:18,2020-03-03 14:14:47
72,142,217,2020-03-03 14:14:19,2020-03-03 16:49:21
77,0,305,2020-03-03 14:14:22,2020-03-03 14:14:50
151,134,412,2020-03-03 14:14:28,2020-03-03 14:16:07
53,81,412,2020-03-03 14:14:30,2020-03-03 14:16:00
146,136,320,2020-03-03 14:14:31,2020-03-03 14:15:46
20,80,416,2020-03-03 14:14:33,2020-03-03 14:14:52
150,131,301,2020-03-03 14:14:35,2020-03-03 14:14:46
134,0,0,2020-03-03 14:14:46,2020-03-03 14:24:36
150,131,401,2020-03-03 14:14:46,2020-03-03 14:15:03
96,28,317,2020-03-03 14:14:47,2020-03-03 14:16:50
77,0,304,2020-03-03 14:14:50,2020-03-03 14:15:21
20,80,417,2020-03-03 14:14:52,2020-03-03 14:15:56
105,0,320,2020-03-03 14:15:00,2020-03-03 14:15:17
62,26,404,2020-03-03 14:15:02,2020-03-03 14:15:36
150,131,402,2020-03-03 14:15:03,2020-03-03 14:15:30
142,97,0,2020-03-03 14:15:09,2020-03-03 14:18:44
105,0,326,2020-03-03 14:15:17,2020-03-03 14:16:07
77,0,303,2020-03-03 14:15:21,2020-03-03 14:15:38
150,131,403,2020-03-03 14:15:30,2020-03-03 14:16:03
99,0,0,2020-03-03 14:15:32,2020-03-03 14:16:22
62,26,224,2020-03-03 14:15:36,2020-03-03 16:41:31
77,0,302,2020-03-03 14:15:38,2020-03-03 14:16:07
146,136,315,2020-03-03 14:15:46,2020-03-03 14:17:04
20,80,421,2020-03-03 14:15:56,2020-03-03 14:16:23
144,0,0,2020-03-03 14:15:58,2020-03-03 14:25:44
63,0,0,2020-03-03 14:15:58,2020-03-03 14:25:34
81,0,245,2020-03-03 14:15:59,2020-03-03 14:16:22
53,81,403,2020-03-03 14:16:00,2020-03-03 14:16:25
126,0,0,2020-03-03 14:16:02,2020-03-03 14:25:05
150,131,221,2020-03-03 14:16:03,2020-03-03 16:15:26
105,0,0,2020-03-03 14:16:07,2020-03-03 14:22:24
151,134,415,2020-03-03 14:16:07,2020-03-03 14:16:32
77,0,301,2020-03-03 14:16:07,2020-03-03 14:18:52
99,0,0,2020-03-03 14:16:22,2020-03-03 14:25:18
81,0,414,2020-03-03 14:16:22,2020-03-03 14:16:55
20,80,419,2020-03-03 14:16:23,2020-03-03 14:16:32
53,81,221,2020-03-03 14:16:25,2020-03-03 15:28:29
136,0,0,2020-03-03 14:16:30,2020-03-03 14:26:42
151,134,414,2020-03-03 14:16:32,2020-03-03 14:16:44
20,80,418,2020-03-03 14:16:32,2020-03-03 14:17:15
80,0,0,2020-03-03 14:16:39,2020-03-03 14:26:36
135,0,0,2020-03-03 14:16:40,2020-03-03 14:25:04
151,134,246,2020-03-03 14:16:44,2020-03-03 16:34:49
96,28,319,2020-03-03 14:16:50,2020-03-03 14:17:31
81,0,415,2020-03-03 14:16:55,2020-03-03 14:18:32
26,13,0,2020-03-03 14:17:00,2020-03-03 14:19:58
91,71,0,2020-03-03 14:17:00,2020-03-03 14:17:56
146,136,303,2020-03-03 14:17:04,2020-03-03 14:17:28
88,0,0,2020-03-03 14:17:08,2020-03-03 14:26:50
20,80,255,2020-03-03 14:17:15,2020-03-03 15:58:57
146,136,304,2020-03-03 14:17:28,2020-03-03 14:17:41
96,28,318,2020-03-03 14:17:31,2020-03-03 14:18:11
97,126,0,2020-03-03 14:17:33,2020-03-03 14:18:12
133,0,0,2020-03-03 14:17:35,2020-03-03 14:22:57
31,0,0,2020-03-03 14:17:40,2020-03-03 14:28:31
146,136,125,2020-03-03 14:17:41,2020-03-03 14:23:34
140,0,127,2020-03-03 14:17:43,2020-03-03 14:18:13
91,71,326,2020-03-03 14:17:56,2020-03-03 14:18:10
14,0,253,2020-03-03 14:18:02,2020-03-03 14:18:41
11,60,0,2020-03-03 14:18:08,2020-03-03 14:18:47
113,0,0,2020-03-03 14:18:09,2020-03-03 14:28:38
91,71,320,2020-03-03 14:18:10,2020-03-03 14:19:20
96,28,154,2020-03-03 14:18:11,2020-03-03 16:58:39
66,41,0,2020-03-03 14:18:11,2020-03-03 14:21:43
97,126,326,2020-03-03 14:18:12,2020-03-03 14:18:30
56,0,0,2020-03-03 14:18:13,2020-03-03 14:28:50
140,0,305,2020-03-03 14:18:13,2020-03-03 14:18:40
124,0,0,2020-03-03 14:18:23,2020-03-03 14:28:10
97,126,320,2020-03-03 14:18:30,2020-03-03 14:19:41
81,0,412,2020-03-03 14:18:32,2020-03-03 14:20:05
140,0,304,2020-03-03 14:18:40,2020-03-03 14:19:14
14,0,419,2020-03-03 14:18:41,2020-03-03 14:19:06
64,0,0,2020-03-03 14:18:42,2020-03-03 14:29:35
142,97,301,2020-03-03 14:18:44,2020-03-03 14:18:55
11,60,326,2020-03-03 14:18:47,2020-03-03 14:19:09
77,0,0,2020-03-03 14:18:52,2020-03-03 14:23:53
129,0,0,2020-03-03 14:18:52,2020-03-03 14:28:18
142,97,401,2020-03-03 14:18:55,2020-03-03 14:19:07
14,0,421,2020-03-03 14:19:06,2020-03-03 14:21:06
142,97,402,2020-03-03 14:19:07,2020-03-03 14:19:34
11,60,320,2020-03-03 14:19:09,2020-03-03 14:20:31
140,0,303,2020-03-03 14:19:14,2020-03-03 14:19:30
91,71,144,2020-03-03 14:19:20,2020-03-03 15:21:26
82,0,249,2020-03-03 14:19:20,2020-03-03 14:19:49
140,0,302,2020-03-03 14:19:30,2020-03-03 14:19:58
142,97,403,2020-03-03 14:19:34,2020-03-03 14:20:19
97,126,315,2020-03-03 14:19:41,2020-03-03 14:21:26
157,0,0,2020-03-03 14:19:47,2020-03-03 14:31:51
82,0,415,2020-03-03 14:19:49,2020-03-03 14:21:37
44,0,0,2020-03-03 14:19:55,2020-03-03 14:29:40
26,13,301,2020-03-03 14:19:58,2020-03-03 14:20:07
140,0,301,2020-03-03 14:19:58,2020-03-03 14:22:43
81,0,403,2020-03-03 14:20:05,2020-03-03 14:20:28
94,0,0,2020-03-03 14:20:06,2020-03-03 14:29:19
26,13,401,2020-03-03 14:20:07,2020-03-03 14:20:22
19,0,106,2020-03-03 14:20:09,2020-03-03 14:20:29
110,0,0,2020-03-03 14:20:11,2020-03-03 14:28:43
142,97,412,2020-03-03 14:20:19,2020-03-03 14:20:43
26,13,402,2020-03-03 14:20:22,2020-03-03 14:20:46
81,0,402,2020-03-03 14:20:28,2020-03-03 14:20:46
19,0,316,2020-03-03 14:20:29,2020-03-03 14:21:05
11,60,315,2020-03-03 14:20:31,2020-03-03 14:21:54
103,0,0,2020-03-03 14:20:37,2020-03-03 14:30:34
142,97,411,2020-03-03 14:20:43,2020-03-03 14:21:03
81,0,401,2020-03-03 14:20:46,2020-03-03 14:20:56
26,13,403,2020-03-03 14:20:46,2020-03-03 14:21:28
156,0,0,2020-03-03 14:20:54,2020-03-03 14:30:31
141,0,0,2020-03-03 14:20:56,2020-03-03 14:32:06
81,0,301,2020-03-03 14:20:56,2020-03-03 14:23:29
142,97,229,2020-03-03 14:21:03,2020-03-03 14:54:37
19,0,315,2020-03-03 14:21:05,2020-03-03 14:22:44
14,0,325,2020-03-03 14:21:06,2020-03-03 14:27:06
37,0,219,2020-03-03 14:21:18,2020-03-03 14:21:26
97,126,303,2020-03-03 14:21:26,2020-03-03 14:21:56
37,0,402,2020-03-03 14:21:26,2020-03-03 14:21:40
26,13,404,2020-03-03 14:21:28,2020-03-03 14:21:52
82,0,412,2020-03-03 14:21:37,2020-03-03 14:22:42
37,0,401,2020-03-03 14:21:40,2020-03-03 14:21:51
66,41,306,2020-03-03 14:21:43,2020-03-03 14:22:16
148,0,0,2020-03-03 14:21:49,2020-03-03 14:31:27
37,0,301,2020-03-03 14:21:51,2020-03-03 14:24:30
26,13,405,2020-03-03 14:21:52,2020-03-03 14:22:09
11,60,303,2020-03-03 14:21:54,2020-03-03 14:22:21
97,126,304,2020-03-03 14:21:56,2020-03-03 14:22:16
118,0,0,2020-03-03 14:22:06,2020-03-03 14:31:36
26,13,225,2020-03-03 14:22:09,2020-03-03 16:38:55
111,0,0,2020-03-03 14:22:10,2020-03-03 14:33:10
97,126,135,2020-03-03 14:22:16,2020-03-03 15:30:12
66,41,128,2020-03-03 14:22:16,2020-03-03 16:57:44
11,60,304,2020-03-03 14:22:21,2020-03-03 14:22:40
105,0,0,2020-03-03 14:22:24,2020-03-03 14:32:37
58,0,153,2020-03-03 14:22:37,2020-03-03 14:23:05
11,60,305,2020-03-03 14:22:40,2020-03-03 14:22:57
82,0,403,2020-03-03 14:22:42,2020-03-03 14:23:10
140,0,0,2020-03-03 14:22:43,2020-03-03 14:28:21
19,0,320,2020-03-03 14:22:44,2020-03-03 14:23:01
114,126,0,2020-03-03 14:22:53,2020-03-03 14:30:21
