PersonID,EventID,SpaceID,StartDateTime,EndDateTime
22,62,0,2020-03-23 10:53:56,2020-03-23 10:58:59
32,59,120,2020-03-23 10:54:01,2020-03-23 11:51:05
39,52,308,2020-03-23 10:54:04,2020-03-23 10:54:29
153,0,0,2020-03-23 10:54:11,2020-03-23 11:05:15
157,0,0,2020-03-23 10:54:25,2020-03-23 11:03:40
39,52,309,2020-03-23 10:54:29,2020-03-23 10:54:35
28,0,0,2020-03-23 10:54:33,2020-03-23 11:03:22
39,52,310,2020-03-23 10:54:35,2020-03-23 10:55:42
136,0,0,2020-03-23 10:54:37,2020-03-23 11:04:28
70,0,0,2020-03-23 10:55:08,2020-03-23 11:05:29
6,47,301,2020-03-23 10:55:09,2020-03-23 10:55:21
52,0,0,2020-03-23 10:55:18,2020-03-23 11:05:55
6,47,401,2020-03-23 10:55:21,2020-03-23 10:55:36
69,0,0,2020-03-23 10:55:24,2020-03-23 11:06:49
13,54,325,2020-03-23 10:55:29,2020-03-23 10:56:59
6,47,402,2020-03-23 10:55:36,2020-03-23 10:56:02
160,0,0,2020-03-23 10:55:41,2020-03-23 11:05:55
39,52,311,2020-03-23 10:55:42,2020-03-23 10:56:05
57,26,0,2020-03-23 10:55:47,2020-03-23 10:56:49
6,47,403,2020-03-23 10:56:02,2020-03-23 10:56:48
39,52,153,2020-03-23 10:56:05,2020-03-23 14:35:22
111,113,0,2020-03-23 10:56:39,2020-03-23 10:58:46
5,0,0,2020-03-23 10:56:45,2020-03-23 11:05:24
6,47,404,2020-03-23 10:56:48,2020-03-23 10:57:26
57,26,326,2020-03-23 10:56:49,2020-03-23 10:57:31
38,0,0,2020-03-23 10:56:51,2020-03-23 11:09:17
53,20,242,2020-03-23 10:56:55,2020-03-23 11:57:43
50,81,0,2020-03-23 10:56:58,2020-03-23 10:57:46
13,54,421,2020-03-23 10:56:59,2020-03-23 10:57:22
83,0,0,2020-03-23 10:57:08,2020-03-23 11:08:08
13,54,419,2020-03-23 10:57:22,2020-03-23 10:57:29
21,0,0,2020-03-23 10:57:24,2020-03-23 11:06:52
6,47,405,2020-03-23 10:57:26,2020-03-23 10:58:12
13,54,418,2020-03-23 10:57:29,2020-03-23 10:58:04
57,26,102,2020-03-23 10:57:31,2020-03-23 10:58:45
50,81,326,2020-03-23 10:57:46,2020-03-23 10:58:08
126,0,0,2020-03-23 10:57:46,2020-03-23 11:05:16
89,0,0,2020-03-23 10:57:49,2020-03-23 11:08:27
154,0,0,2020-03-23 10:58:01,2020-03-23 10:58:27
66,0,106,2020-03-23 10:58:01,2020-03-23 10:58:21
13,54,254,2020-03-23 10:58:04,2020-03-23 14:24:23
76,0,229,2020-03-23 10:58:04,2020-03-23 10:58:32
50,81,320,2020-03-23 10:58:08,2020-03-23 10:59:11
6,47,406,2020-03-23 10:58:12,2020-03-23 10:58:26
40,0,0,2020-03-23 10:58:13,2020-03-23 11:08:36
66,0,316,2020-03-23 10:58:21,2020-03-23 10:58:57
6,47,212,2020-03-23 10:58:26,2020-03-23 13:11:24
154,0,0,2020-03-23 10:58:27,2020-03-23 11:08:06
76,0,411,2020-03-23 10:58:32,2020-03-23 10:58:56
75,0,0,2020-03-23 10:58:34,2020-03-23 11:08:57
110,0,0,2020-03-23 10:58:44,2020-03-23 11:09:31
57,26,321,2020-03-23 10:58:45,2020-03-23 10:59:42
111,113,301,2020-03-23 10:58:46,2020-03-23 10:58:59
76,0,412,2020-03-23 10:58:56,2020-03-23 11:00:20
45,0,0,2020-03-23 10:58:57,2020-03-23 11:09:32
66,0,315,2020-03-23 10:58:57,2020-03-23 11:00:36
22,62,306,2020-03-23 10:58:59,2020-03-23 10:59:29
111,113,401,2020-03-23 10:58:59,2020-03-23 10:59:14
50,81,315,2020-03-23 10:59:11,2020-03-23 10:59:42
111,113,402,2020-03-23 10:59:14,2020-03-23 10:59:44
134,0,0,2020-03-23 10:59:24,2020-03-23 11:08:46
22,62,130,2020-03-23 10:59:29,2020-03-23 12:45:26
57,26,178,2020-03-23 10:59:42,2020-03-23 14:04:30
50,81,316,2020-03-23 10:59:42,2020-03-23 11:00:13
111,113,403,2020-03-23 10:59:44,2020-03-23 11:00:19
129,0,0,2020-03-23 10:59:44,2020-03-23 11:09:53
139,0,0,2020-03-23 10:59:56,2020-03-23 11:10:52
96,0,0,2020-03-23 11:00:09,2020-03-23 11:10:08
133,0,215,2020-03-23 11:00:13,2020-03-23 11:00:42
50,81,108,2020-03-23 11:00:13,2020-03-23 11:28:20
31,0,126,2020-03-23 11:00:16,2020-03-23 11:00:33
111,113,404,2020-03-23 11:00:19,2020-03-23 11:00:49
76,0,403,2020-03-23 11:00:20,2020-03-23 11:00:45
81,0,0,2020-03-23 11:00:30,2020-03-23 11:10:57
7,0,0,2020-03-23 11:00:32,2020-03-23 11:09:09
31,0,305,2020-03-23 11:00:33,2020-03-23 11:01:01
142,0,0,2020-03-23 11:00:35,2020-03-23 11:10:42
66,0,320,2020-03-23 11:00:36,2020-03-23 11:00:53
133,0,410,2020-03-23 11:00:42,2020-03-23 11:00:51
76,0,402,2020-03-23 11:00:45,2020-03-23 11:01:07
111,113,405,2020-03-23 11:00:49,2020-03-23 11:01:37
133,0,313,2020-03-23 11:00:51,2020-03-23 11:08:46
66,0,326,2020-03-23 11:00:53,2020-03-23 11:01:43
16,0,0,2020-03-23 11:00:56,2020-03-23 11:11:05
37,0,0,2020-03-23 11:00:57,2020-03-23 11:09:51
3,0,0,2020-03-23 11:00:59,2020-03-23 11:10:38
10,0,0,2020-03-23 11:01:00,2020-03-23 11:10:00
31,0,304,2020-03-23 11:01:01,2020-03-23 11:01:32
76,0,401,2020-03-23 11:01:07,2020-03-23 11:01:14
76,0,301,2020-03-23 11:01:14,2020-03-23 11:05:17
31,0,303,2020-03-23 11:01:32,2020-03-23 11:01:49
111,113,406,2020-03-23 11:01:37,2020-03-23 11:02:06
66,0,0,2020-03-23 11:01:43,2020-03-23 11:08:22
31,0,302,2020-03-23 11:01:49,2020-03-23 11:02:18
156,0,0,2020-03-23 11:01:54,2020-03-23 11:11:22
152,0,0,2020-03-23 11:02:03,2020-03-23 11:11:39
111,113,227,2020-03-23 11:02:06,2020-03-23 11:40:59
120,121,0,2020-03-23 11:02:16,2020-03-23 11:04:53
31,0,301,2020-03-23 11:02:18,2020-03-23 11:05:03
113,0,0,2020-03-23 11:02:23,2020-03-23 11:12:57
158,0,0,2020-03-23 11:02:37,2020-03-23 11:11:57
74,0,0,2020-03-23 11:02:43,2020-03-23 11:12:30
95,0,124,2020-03-23 11:03:08,2020-03-23 11:03:28
28,0,0,2020-03-23 11:03:22,2020-03-23 11:13:19
34,0,0,2020-03-23 11:03:25,2020-03-23 11:13:39
95,0,304,2020-03-23 11:03:28,2020-03-23 11:03:58
157,0,0,2020-03-23 11:03:40,2020-03-23 11:12:36
62,68,0,2020-03-23 11:03:48,2020-03-23 11:06:37
95,0,303,2020-03-23 11:03:58,2020-03-23 11:04:21
95,0,302,2020-03-23 11:04:21,2020-03-23 11:04:48
136,0,0,2020-03-23 11:04:28,2020-03-23 11:14:21
95,0,301,2020-03-23 11:04:48,2020-03-23 11:07:15
120,121,301,2020-03-23 11:04:53,2020-03-23 11:05:04
31,0,0,2020-03-23 11:05:03,2020-03-23 11:10:16
120,121,401,2020-03-23 11:05:04,2020-03-23 11:05:20
153,0,0,2020-03-23 11:05:15,2020-03-23 11:16:33
126,105,0,2020-03-23 11:05:16,2020-03-23 11:07:23
93,0,255,2020-03-23 11:05:16,2020-03-23 11:05:53
76,0,0,2020-03-23 11:05:17,2020-03-23 11:07:43
120,121,402,2020-03-23 11:05:20,2020-03-23 11:05:41
101,0,0,2020-03-23 11:05:21,2020-03-23 11:14:02
155,0,207,2020-03-23 11:05:22,2020-03-23 11:05:36
5,75,0,2020-03-23 11:05:24,2020-03-23 11:06:08
70,0,0,2020-03-23 11:05:29,2020-03-23 11:15:37
155,0,404,2020-03-23 11:05:36,2020-03-23 11:06:14
120,121,403,2020-03-23 11:05:41,2020-03-23 11:06:32
93,0,418,2020-03-23 11:05:53,2020-03-23 11:06:02
52,0,0,2020-03-23 11:05:55,2020-03-23 11:17:39
160,0,0,2020-03-23 11:05:55,2020-03-23 11:15:31
93,0,419,2020-03-23 11:06:02,2020-03-23 11:06:33
5,75,326,2020-03-23 11:06:08,2020-03-23 11:06:55
155,0,403,2020-03-23 11:06:14,2020-03-23 11:06:33
120,121,404,2020-03-23 11:06:32,2020-03-23 11:07:06
155,0,402,2020-03-23 11:06:33,2020-03-23 11:06:46
93,0,421,2020-03-23 11:06:33,2020-03-23 11:08:12
62,68,301,2020-03-23 11:06:37,2020-03-23 11:06:49
155,0,401,2020-03-23 11:06:46,2020-03-23 11:06:57
69,0,0,2020-03-23 11:06:49,2020-03-23 11:17:25
62,68,401,2020-03-23 11:06:49,2020-03-23 11:07:04
21,0,0,2020-03-23 11:06:52,2020-03-23 11:15:27
5,75,102,2020-03-23 11:06:55,2020-03-23 11:08:27
155,0,301,2020-03-23 11:06:57,2020-03-23 11:09:56
62,68,402,2020-03-23 11:07:04,2020-03-23 11:07:27
120,121,405,2020-03-23 11:07:06,2020-03-23 11:07:39
95,0,0,2020-03-23 11:07:15,2020-03-23 11:14:52
126,105,301,2020-03-23 11:07:23,2020-03-23 11:07:36
62,68,403,2020-03-23 11:07:27,2020-03-23 11:08:42
126,105,401,2020-03-23 11:07:36,2020-03-23 11:07:51
120,121,406,2020-03-23 11:07:39,2020-03-23 11:07:55
76,0,0,2020-03-23 11:07:43,2020-03-23 11:18:58
126,105,402,2020-03-23 11:07:51,2020-03-23 11:08:11
120,121,228,2020-03-23 11:07:55,2020-03-23 12:37:27
154,0,0,2020-03-23 11:08:06,2020-03-23 11:18:13
83,0,0,2020-03-23 11:08:08,2020-03-23 11:17:26
126,105,403,2020-03-23 11:08:11,2020-03-23 11:09:09
93,0,325,2020-03-23 11:08:12,2020-03-23 11:13:16
66,0,0,2020-03-23 11:08:22,2020-03-23 11:18:27
89,0,0,2020-03-23 11:08:27,2020-03-23 11:17:27
5,75,321,2020-03-23 11:08:27,2020-03-23 11:11:07
40,0,0,2020-03-23 11:08:36,2020-03-23 11:17:12
62,68,412,2020-03-23 11:08:42,2020-03-23 11:09:06
134,0,0,2020-03-23 11:08:46,2020-03-23 11:19:13
133,0,0,2020-03-23 11:08:46,2020-03-23 11:09:44
75,0,0,2020-03-23 11:08:57,2020-03-23 11:18:05
62,68,411,2020-03-23 11:09:06,2020-03-23 11:09:25
126,105,404,2020-03-23 11:09:09,2020-03-23 11:09:24
7,42,0,2020-03-23 11:09:09,2020-03-23 11:11:16
38,0,0,2020-03-23 11:09:17,2020-03-23 11:19:23
126,105,207,2020-03-23 11:09:24,2020-03-23 12:57:22
62,68,230,2020-03-23 11:09:25,2020-03-23 13:25:43
110,0,0,2020-03-23 11:09:31,2020-03-23 11:19:38
45,0,0,2020-03-23 11:09:32,2020-03-23 11:20:22
133,0,0,2020-03-23 11:09:44,2020-03-23 11:20:49
37,0,0,2020-03-23 11:09:51,2020-03-23 11:19:23
129,0,0,2020-03-23 11:09:53,2020-03-23 11:19:15
2,0,144,2020-03-23 11:09:56,2020-03-23 11:11:02
155,0,0,2020-03-23 11:09:56,2020-03-23 11:14:27
10,0,0,2020-03-23 11:10:00,2020-03-23 11:19:42
96,0,0,2020-03-23 11:10:08,2020-03-23 11:19:34
31,0,0,2020-03-23 11:10:16,2020-03-23 11:18:18
3,0,0,2020-03-23 11:10:38,2020-03-23 11:19:53
142,100,0,2020-03-23 11:10:42,2020-03-23 11:13:44
139,0,0,2020-03-23 11:10:52,2020-03-23 11:20:20
81,0,0,2020-03-23 11:10:57,2020-03-23 11:20:48
2,0,320,2020-03-23 11:11:02,2020-03-23 11:11:21
16,0,0,2020-03-23 11:11:05,2020-03-23 11:20:51
5,75,322,2020-03-23 11:11:07,2020-03-23 11:11:35
7,42,301,2020-03-23 11:11:16,2020-03-23 11:11:29
2,0,326,2020-03-23 11:11:21,2020-03-23 11:12:15
156,0,0,2020-03-23 11:11:22,2020-03-23 11:21:53
49,0,0,2020-03-23 11:11:23,2020-03-23 11:21:38
7,42,401,2020-03-23 11:11:29,2020-03-23 11:11:44
5,75,323,2020-03-23 11:11:35,2020-03-23 11:12:40
152,0,0,2020-03-23 11:11:39,2020-03-23 11:23:38
7,42,402,2020-03-23 11:11:44,2020-03-23 11:12:04
158,137,0,2020-03-23 11:11:57,2020-03-23 11:12:49
7,42,403,2020-03-23 11:12:04,2020-03-23 11:13:02
2,0,0,2020-03-23 11:12:15,2020-03-23 11:18:20
17,0,151,2020-03-23 11:12:15,2020-03-23 11:12:57
105,119,168,2020-03-23 11:12:20,2020-03-23 11:12:45
74,0,0,2020-03-23 11:12:30,2020-03-23 11:22:52
157,0,0,2020-03-23 11:12:36,2020-03-23 11:21:10
5,75,170,2020-03-23 11:12:40,2020-03-23 12:22:17
105,119,322,2020-03-23 11:12:45,2020-03-23 11:13:34
158,137,326,2020-03-23 11:12:49,2020-03-23 11:13:13
113,0,0,2020-03-23 11:12:57,2020-03-23 11:22:44
17,0,309,2020-03-23 11:12:57,2020-03-23 11:13:18
7,42,404,2020-03-23 11:13:02,2020-03-23 11:13:17
93,0,0,2020-03-23 11:13:08,2020-03-23 11:23:05
158,137,320,2020-03-23 11:13:13,2020-03-23 11:14:21
93,0,0,2020-03-23 11:13:16,2020-03-23 11:13:08
7,42,207,2020-03-23 11:13:17,2020-03-23 12:54:59
17,0,308,2020-03-23 11:13:18,2020-03-23 11:13:59
28,0,0,2020-03-23 11:13:19,2020-03-23 11:23:35
105,119,325,2020-03-23 11:13:34,2020-03-23 11:15:29
34,0,0,2020-03-23 11:13:39,2020-03-23 11:22:56
142,100,301,2020-03-23 11:13:44,2020-03-23 11:13:53
142,100,401,2020-03-23 11:13:53,2020-03-23 11:14:04
17,0,307,2020-03-23 11:13:59,2020-03-23 11:18:33
101,0,0,2020-03-23 11:14:02,2020-03-23 11:24:40
142,100,402,2020-03-23 11:14:04,2020-03-23 11:14:36
136,0,0,2020-03-23 11:14:21,2020-03-23 11:26:07
158,137,315,2020-03-23 11:14:21,2020-03-23 11:15:43
155,0,0,2020-03-23 11:14:27,2020-03-23 11:24:56
142,100,403,2020-03-23 11:14:36,2020-03-23 11:16:07
95,0,0,2020-03-23 11:14:52,2020-03-23 11:24:26
97,0,0,2020-03-23 11:15:14,2020-03-23 11:25:13
21,32,0,2020-03-23 11:15:27,2020-03-23 11:16:09
105,119,421,2020-03-23 11:15:29,2020-03-23 11:16:44
160,0,0,2020-03-23 11:15:31,2020-03-23 11:27:02
70,0,0,2020-03-23 11:15:37,2020-03-23 11:26:59
158,137,303,2020-03-23 11:15:43,2020-03-23 11:16:04
158,137,123,2020-03-23 11:16:04,2020-03-23 11:52:49
142,100,412,2020-03-23 11:16:07,2020-03-23 11:17:48
21,32,326,2020-03-23 11:16:09,2020-03-23 11:16:29
128,0,250,2020-03-23 11:16:12,2020-03-23 11:16:32
21,32,320,2020-03-23 11:16:29,2020-03-23 11:17:38
128,0,416,2020-03-23 11:16:32,2020-03-23 11:17:16
153,0,0,2020-03-23 11:16:33,2020-03-23 11:26:50
105,119,417,2020-03-23 11:16:44,2020-03-23 11:17:04
67,0,157,2020-03-23 11:16:45,2020-03-23 11:17:28
105,119,416,2020-03-23 11:17:04,2020-03-23 11:17:39
40,0,0,2020-03-23 11:17:12,2020-03-23 11:27:26
128,0,415,2020-03-23 11:17:16,2020-03-23 11:18:24
69,0,0,2020-03-23 11:17:25,2020-03-23 11:27:07
83,0,0,2020-03-23 11:17:26,2020-03-23 11:25:45
89,0,0,2020-03-23 11:17:27,2020-03-23 11:28:14
67,0,308,2020-03-23 11:17:28,2020-03-23 11:18:14
21,32,143,2020-03-23 11:17:38,2020-03-23 12:22:09
52,0,0,2020-03-23 11:17:39,2020-03-23 11:27:28
105,119,415,2020-03-23 11:17:39,2020-03-23 11:18:43
119,101,0,2020-03-23 11:17:42,2020-03-23 11:18:27
142,100,415,2020-03-23 11:17:48,2020-03-23 11:18:21
75,0,0,2020-03-23 11:18:05,2020-03-23 11:28:03
154,0,0,2020-03-23 11:18:13,2020-03-23 11:28:54
67,0,307,2020-03-23 11:18:14,2020-03-23 11:25:42
31,90,0,2020-03-23 11:18:18,2020-03-23 11:19:14
2,0,0,2020-03-23 11:18:20,2020-03-23 11:28:00
142,100,249,2020-03-23 11:18:21,2020-03-23 11:24:23
128,0,412,2020-03-23 11:18:24,2020-03-23 11:19:38
66,0,0,2020-03-23 11:18:27,2020-03-23 11:30:26
119,101,326,2020-03-23 11:18:27,2020-03-23 11:18:46
17,0,0,2020-03-23 11:18:33,2020-03-23 11:22:15
51,0,118,2020-03-23 11:18:33,2020-03-23 11:18:50
105,119,412,2020-03-23 11:18:43,2020-03-23 11:19:07
119,101,320,2020-03-23 11:18:46,2020-03-23 11:20:01
51,0,316,2020-03-23 11:18:50,2020-03-23 11:19:23
76,0,0,2020-03-23 11:18:58,2020-03-23 11:27:29
105,119,411,2020-03-23 11:19:07,2020-03-23 11:19:33
134,0,0,2020-03-23 11:19:13,2020-03-23 11:29:04
31,90,326,2020-03-23 11:19:14,2020-03-23 11:19:32
129,124,0,2020-03-23 11:19:15,2020-03-23 11:21:40
38,0,0,2020-03-23 11:19:23,2020-03-23 11:29:21
37,0,0,2020-03-23 11:19:23,2020-03-23 11:29:21
51,0,315,2020-03-23 11:19:23,2020-03-23 11:20:44
31,90,320,2020-03-23 11:19:32,2020-03-23 11:21:09
105,119,234,2020-03-23 11:19:33,2020-03-23 13:51:14
96,0,0,2020-03-23 11:19:34,2020-03-23 11:28:38
110,0,0,2020-03-23 11:19:38,2020-03-23 11:29:15
128,0,403,2020-03-23 11:19:38,2020-03-23 11:20:11
10,0,0,2020-03-23 11:19:42,2020-03-23 11:31:22
3,34,0,2020-03-23 11:19:53,2020-03-23 11:20:25
119,101,315,2020-03-23 11:20:01,2020-03-23 11:20:37
128,0,402,2020-03-23 11:20:11,2020-03-23 11:20:28
139,0,0,2020-03-23 11:20:20,2020-03-23 11:29:33
45,33,0,2020-03-23 11:20:22,2020-03-23 11:23:24
3,34,326,2020-03-23 11:20:25,2020-03-23 11:21:09
128,0,401,2020-03-23 11:20:28,2020-03-23 11:20:37
119,101,117,2020-03-23 11:20:37,2020-03-23 14:32:33
128,0,301,2020-03-23 11:20:37,2020-03-23 11:22:52
51,0,320,2020-03-23 11:20:44,2020-03-23 11:21:03
81,62,0,2020-03-23 11:20:48,2020-03-23 11:22:34
133,0,0,2020-03-23 11:20:49,2020-03-23 11:31:05
16,0,0,2020-03-23 11:20:51,2020-03-23 11:30:56
51,0,326,2020-03-23 11:21:03,2020-03-23 11:21:44
31,90,315,2020-03-23 11:21:09,2020-03-23 11:21:42
3,34,102,2020-03-23 11:21:09,2020-03-23 11:22:49
157,0,0,2020-03-23 11:21:10,2020-03-23 11:31:02
49,0,0,2020-03-23 11:21:38,2020-03-23 11:33:35
129,124,325,2020-03-23 11:21:40,2020-03-23 11:23:10
31,90,316,2020-03-23 11:21:42,2020-03-23 11:22:19
51,0,0,2020-03-23 11:21:44,2020-03-23 11:27:54
156,144,0,2020-03-23 11:21:53,2020-03-23 13:17:29
85,14,131,2020-03-23 11:21:55,2020-03-23 13:58:18
17,59,0,2020-03-23 11:22:15,2020-03-23 11:30:15
31,90,317,2020-03-23 11:22:19,2020-03-23 11:24:15
140,0,142,2020-03-23 11:22:34,2020-03-23 11:23:03
81,62,301,2020-03-23 11:22:34,2020-03-23 11:22:43
81,62,401,2020-03-23 11:22:43,2020-03-23 11:23:00
113,0,0,2020-03-23 11:22:44,2020-03-23 11:33:48
3,34,321,2020-03-23 11:22:49,2020-03-23 11:25:26
128,0,0,2020-03-23 11:22:52,2020-03-23 11:25:10
74,0,0,2020-03-23 11:22:52,2020-03-23 11:34:16
34,0,0,2020-03-23 11:22:56,2020-03-23 11:33:38
81,62,402,2020-03-23 11:23:00,2020-03-23 11:23:27
140,0,320,2020-03-23 11:23:03,2020-03-23 11:23:23
93,24,0,2020-03-23 11:23:05,2020-03-23 11:23:54
129,124,421,2020-03-23 11:23:10,2020-03-23 11:23:33
140,0,326,2020-03-23 11:23:23,2020-03-23 11:24:18
45,33,301,2020-03-23 11:23:24,2020-03-23 11:23:33
81,62,403,2020-03-23 11:23:27,2020-03-23 11:24:31
45,33,401,2020-03-23 11:23:33,2020-03-23 11:23:44
129,124,419,2020-03-23 11:23:33,2020-03-23 11:23:40
28,0,0,2020-03-23 11:23:35,2020-03-23 11:33:39
152,0,0,2020-03-23 11:23:38,2020-03-23 11:33:38
129,124,418,2020-03-23 11:23:40,2020-03-23 11:24:15
45,33,402,2020-03-23 11:23:44,2020-03-23 11:24:16
93,24,326,2020-03-23 11:23:54,2020-03-23 11:24:14
104,0,128,2020-03-23 11:24:12,2020-03-23 11:24:41
93,24,320,2020-03-23 11:24:14,2020-03-23 11:25:31
129,124,254,2020-03-23 11:24:15,2020-03-23 13:51:35
31,90,319,2020-03-23 11:24:15,2020-03-23 11:24:52
45,33,403,2020-03-23 11:24:16,2020-03-23 11:25:47
140,0,0,2020-03-23 11:24:18,2020-03-23 11:32:59
142,0,249,2020-03-23 11:24:23,2020-03-23 11:24:52
95,0,0,2020-03-23 11:24:26,2020-03-23 11:36:08
98,0,171,2020-03-23 11:24:26,2020-03-23 11:24:42
81,62,412,2020-03-23 11:24:31,2020-03-23 11:25:47
101,0,0,2020-03-23 11:24:40,2020-03-23 11:34:02
104,0,306,2020-03-23 11:24:41,2020-03-23 11:29:49
98,0,322,2020-03-23 11:24:42,2020-03-23 11:25:41
65,0,122,2020-03-23 11:24:48,2020-03-23 11:25:15
142,0,415,2020-03-23 11:24:52,2020-03-23 11:26:40
31,90,318,2020-03-23 11:24:52,2020-03-23 11:25:07
155,137,0,2020-03-23 11:24:56,2020-03-23 11:30:22
31,90,156,2020-03-23 11:25:07,2020-03-23 13:18:53
128,118,0,2020-03-23 11:25:10,2020-03-23 11:27:09
97,0,0,2020-03-23 11:25:13,2020-03-23 11:36:41
65,0,302,2020-03-23 11:25:15,2020-03-23 11:25:49
46,74,127,2020-03-23 11:25:18,2020-03-23 11:25:34
3,34,322,2020-03-23 11:25:26,2020-03-23 11:25:55
93,24,315,2020-03-23 11:25:31,2020-03-23 11:26:15
46,74,305,2020-03-23 11:25:34,2020-03-23 11:26:03
98,0,325,2020-03-23 11:25:41,2020-03-23 11:30:50
67,0,0,2020-03-23 11:25:42,2020-03-23 11:27:52
83,0,0,2020-03-23 11:25:45,2020-03-23 11:35:12
45,33,412,2020-03-23 11:25:47,2020-03-23 11:27:28
81,62,415,2020-03-23 11:25:47,2020-03-23 11:26:22
65,0,301,2020-03-23 11:25:49,2020-03-23 11:28:24
3,34,168,2020-03-23 11:25:55,2020-03-23 12:23:42
46,74,304,2020-03-23 11:26:03,2020-03-23 11:26:17
136,114,0,2020-03-23 11:26:07,2020-03-23 11:29:39
93,24,316,2020-03-23 11:26:15,2020-03-23 11:26:44
46,74,124,2020-03-23 11:26:17,2020-03-23 11:26:53
81,62,414,2020-03-23 11:26:22,2020-03-23 11:26:37
81,62,238,2020-03-23 11:26:37,2020-03-23 13:36:56
142,0,412,2020-03-23 11:26:40,2020-03-23 11:27:45
93,24,317,2020-03-23 11:26:44,2020-03-23 11:28:47
153,142,0,2020-03-23 11:26:50,2020-03-23 11:27:36
46,0,124,2020-03-23 11:26:53,2020-03-23 11:27:13
90,0,125,2020-03-23 11:26:58,2020-03-23 11:27:15
70,0,0,2020-03-23 11:26:59,2020-03-23 11:37:18
160,134,0,2020-03-23 11:27:02,2020-03-23 11:30:27
69,0,0,2020-03-23 11:27:07,2020-03-23 11:37:21
128,118,301,2020-03-23 11:27:09,2020-03-23 11:27:17
46,0,304,2020-03-23 11:27:13,2020-03-23 11:27:43
90,0,304,2020-03-23 11:27:15,2020-03-23 11:27:41
128,118,401,2020-03-23 11:27:17,2020-03-23 11:27:36
40,0,0,2020-03-23 11:27:26,2020-03-23 11:36:53
52,0,0,2020-03-23 11:27:28,2020-03-23 11:37:03
45,33,415,2020-03-23 11:27:28,2020-03-23 11:28:01
76,15,0,2020-03-23 11:27:29,2020-03-23 11:31:19
128,118,402,2020-03-23 11:27:36,2020-03-23 11:27:51
153,142,326,2020-03-23 11:27:36,2020-03-23 11:27:54
90,0,303,2020-03-23 11:27:41,2020-03-23 11:29:00
46,0,303,2020-03-23 11:27:43,2020-03-23 11:28:06
142,0,403,2020-03-23 11:27:45,2020-03-23 11:28:13
128,118,219,2020-03-23 11:27:51,2020-03-23 13:35:34
67,0,0,2020-03-23 11:27:52,2020-03-23 11:36:35
51,0,0,2020-03-23 11:27:54,2020-03-23 11:40:01
153,142,320,2020-03-23 11:27:54,2020-03-23 11:28:06
2,0,0,2020-03-23 11:28:00,2020-03-23 11:37:35
45,33,249,2020-03-23 11:28:01,2020-03-23 12:55:18
75,0,0,2020-03-23 11:28:03,2020-03-23 11:38:19
46,0,302,2020-03-23 11:28:06,2020-03-23 11:28:33
153,142,101,2020-03-23 11:28:06,2020-03-23 13:20:01
142,0,402,2020-03-23 11:28:13,2020-03-23 11:28:23
89,0,0,2020-03-23 11:28:14,2020-03-23 11:37:19
125,0,129,2020-03-23 11:28:17,2020-03-23 11:28:32
50,0,108,2020-03-23 11:28:20,2020-03-23 11:28:57
142,0,401,2020-03-23 11:28:23,2020-03-23 11:28:33
65,0,0,2020-03-23 11:28:24,2020-03-23 11:35:55
125,0,306,2020-03-23 11:28:32,2020-03-23 11:34:13
142,0,301,2020-03-23 11:28:33,2020-03-23 11:31:10
46,0,301,2020-03-23 11:28:33,2020-03-23 11:31:00
96,0,0,2020-03-23 11:28:38,2020-03-23 11:38:16
93,24,319,2020-03-23 11:28:47,2020-03-23 11:29:28
154,0,0,2020-03-23 11:28:54,2020-03-23 11:39:18
50,0,316,2020-03-23 11:28:57,2020-03-23 11:29:34
90,0,315,2020-03-23 11:29:00,2020-03-23 11:30:44
134,118,0,2020-03-23 11:29:04,2020-03-23 11:32:13
146,130,0,2020-03-23 11:29:11,2020-03-23 11:32:14
110,0,0,2020-03-23 11:29:15,2020-03-23 11:40:00
38,0,0,2020-03-23 11:29:21,2020-03-23 11:38:53
37,0,0,2020-03-23 11:29:21,2020-03-23 11:39:54
71,78,129,2020-03-23 11:29:27,2020-03-23 11:29:42
93,24,318,2020-03-23 11:29:28,2020-03-23 11:30:08
139,0,0,2020-03-23 11:29:33,2020-03-23 11:38:20
50,0,315,2020-03-23 11:29:34,2020-03-23 11:30:51
136,114,306,2020-03-23 11:29:39,2020-03-23 11:30:12
71,78,306,2020-03-23 11:29:42,2020-03-23 11:30:13
104,0,0,2020-03-23 11:29:49,2020-03-23 11:33:20
122,0,153,2020-03-23 11:30:02,2020-03-23 11:30:30
93,24,154,2020-03-23 11:30:08,2020-03-23 13:04:07
136,114,128,2020-03-23 11:30:12,2020-03-23 11:50:31
71,78,305,2020-03-23 11:30:13,2020-03-23 11:30:45
17,59,312,2020-03-23 11:30:15,2020-03-23 11:30:58
27,0,103,2020-03-23 11:30:17,2020-03-23 11:30:27
155,137,312,2020-03-23 11:30:22,2020-03-23 11:31:07
66,0,0,2020-03-23 11:30:26,2020-03-23 11:40:31
27,0,314,2020-03-23 11:30:27,2020-03-23 11:30:52
160,134,301,2020-03-23 11:30:27,2020-03-23 11:30:39
122,0,313,2020-03-23 11:30:30,2020-03-23 11:38:04
160,134,131,2020-03-23 11:30:39,2020-03-23 14:05:30
90,0,320,2020-03-23 11:30:44,2020-03-23 11:31:04
71,78,304,2020-03-23 11:30:45,2020-03-23 11:31:15
