PersonID,EventID,SpaceID,StartDateTime,EndDateTime
41,0,326,2020-03-12 11:01:45,2020-03-12 11:02:26
59,0,402,2020-03-12 11:01:47,2020-03-12 11:02:02
87,0,0,2020-03-12 11:01:54,2020-03-12 11:11:18
59,0,401,2020-03-12 11:02:02,2020-03-12 11:02:12
50,25,0,2020-03-12 11:02:11,2020-03-12 11:03:54
59,0,301,2020-03-12 11:02:12,2020-03-12 11:05:03
69,0,0,2020-03-12 11:02:20,2020-03-12 11:12:51
41,0,0,2020-03-12 11:02:26,2020-03-12 11:09:19
100,0,0,2020-03-12 11:02:28,2020-03-12 11:13:30
107,0,0,2020-03-12 11:02:35,2020-03-12 11:13:18
160,142,217,2020-03-12 11:02:46,2020-03-12 14:17:39
27,0,0,2020-03-12 11:03:05,2020-03-12 11:07:56
146,132,0,2020-03-12 11:03:06,2020-03-12 11:05:48
136,105,0,2020-03-12 11:03:10,2020-03-12 11:06:20
77,0,0,2020-03-12 11:03:10,2020-03-12 11:09:28
44,0,0,2020-03-12 11:03:10,2020-03-12 11:14:25
86,57,301,2020-03-12 11:03:30,2020-03-12 11:03:41
61,13,0,2020-03-12 11:03:33,2020-03-12 11:11:29
91,0,144,2020-03-12 11:03:39,2020-03-12 11:04:45
150,0,0,2020-03-12 11:03:41,2020-03-12 11:12:40
86,57,302,2020-03-12 11:03:41,2020-03-12 11:04:09
35,0,0,2020-03-12 11:03:53,2020-03-12 11:14:10
50,25,301,2020-03-12 11:03:54,2020-03-12 11:04:04
90,0,0,2020-03-12 11:04:03,2020-03-12 11:10:03
156,0,221,2020-03-12 11:04:03,2020-03-12 11:04:23
50,25,401,2020-03-12 11:04:04,2020-03-12 11:04:25
92,0,240,2020-03-12 11:04:05,2020-03-12 11:04:34
86,57,122,2020-03-12 11:04:09,2020-03-12 13:54:16
152,0,0,2020-03-12 11:04:23,2020-03-12 11:14:58
156,0,403,2020-03-12 11:04:23,2020-03-12 11:04:48
50,25,402,2020-03-12 11:04:25,2020-03-12 11:04:53
74,1,0,2020-03-12 11:04:31,2020-03-12 11:05:16
92,0,415,2020-03-12 11:04:34,2020-03-12 11:05:29
91,0,320,2020-03-12 11:04:45,2020-03-12 11:05:04
156,0,402,2020-03-12 11:04:48,2020-03-12 11:05:11
50,25,403,2020-03-12 11:04:53,2020-03-12 11:05:47
59,0,0,2020-03-12 11:05:03,2020-03-12 11:09:41
91,0,326,2020-03-12 11:05:04,2020-03-12 11:05:58
156,0,401,2020-03-12 11:05:11,2020-03-12 11:05:20
71,0,0,2020-03-12 11:05:13,2020-03-12 11:17:06
74,1,326,2020-03-12 11:05:16,2020-03-12 11:05:35
156,0,301,2020-03-12 11:05:20,2020-03-12 11:09:38
138,0,0,2020-03-12 11:05:25,2020-03-12 11:15:19
92,0,412,2020-03-12 11:05:29,2020-03-12 11:06:35
74,1,320,2020-03-12 11:05:35,2020-03-12 11:06:50
50,25,404,2020-03-12 11:05:47,2020-03-12 11:06:05
146,132,301,2020-03-12 11:05:48,2020-03-12 11:05:58
39,0,0,2020-03-12 11:05:51,2020-03-12 11:14:16
91,0,0,2020-03-12 11:05:58,2020-03-12 11:12:31
146,132,401,2020-03-12 11:05:58,2020-03-12 11:06:15
50,25,223,2020-03-12 11:06:05,2020-03-12 12:19:46
133,0,247,2020-03-12 11:06:10,2020-03-12 11:06:38
30,0,0,2020-03-12 11:06:13,2020-03-12 11:17:47
146,132,402,2020-03-12 11:06:15,2020-03-12 11:06:40
136,105,325,2020-03-12 11:06:20,2020-03-12 11:07:50
92,0,403,2020-03-12 11:06:35,2020-03-12 11:07:00
133,0,414,2020-03-12 11:06:38,2020-03-12 11:07:07
146,132,403,2020-03-12 11:06:40,2020-03-12 11:07:34
31,0,0,2020-03-12 11:06:41,2020-03-12 11:16:42
135,0,0,2020-03-12 11:06:48,2020-03-12 11:17:42
74,1,315,2020-03-12 11:06:50,2020-03-12 11:07:26
92,0,402,2020-03-12 11:07:00,2020-03-12 11:07:16
128,0,234,2020-03-12 11:07:05,2020-03-12 11:07:23
8,0,103,2020-03-12 11:07:07,2020-03-12 11:07:17
133,0,415,2020-03-12 11:07:07,2020-03-12 11:07:55
125,0,203,2020-03-12 11:07:16,2020-03-12 11:07:42
92,0,401,2020-03-12 11:07:16,2020-03-12 11:07:28
8,0,314,2020-03-12 11:07:17,2020-03-12 11:07:42
128,0,411,2020-03-12 11:07:23,2020-03-12 11:07:50
3,0,0,2020-03-12 11:07:24,2020-03-12 11:18:25
104,123,0,2020-03-12 11:07:25,2020-03-12 11:08:09
74,1,117,2020-03-12 11:07:26,2020-03-12 12:19:11
92,0,301,2020-03-12 11:07:28,2020-03-12 11:10:37
146,132,412,2020-03-12 11:07:34,2020-03-12 11:08:39
125,0,402,2020-03-12 11:07:42,2020-03-12 11:07:54
8,0,315,2020-03-12 11:07:42,2020-03-12 11:08:52
136,105,421,2020-03-12 11:07:50,2020-03-12 11:09:00
128,0,412,2020-03-12 11:07:50,2020-03-12 11:09:09
125,0,401,2020-03-12 11:07:54,2020-03-12 11:08:05
133,0,412,2020-03-12 11:07:55,2020-03-12 11:09:21
27,0,0,2020-03-12 11:07:56,2020-03-12 11:17:03
125,0,301,2020-03-12 11:08:05,2020-03-12 11:10:22
104,123,326,2020-03-12 11:08:09,2020-03-12 11:08:56
140,0,0,2020-03-12 11:08:15,2020-03-12 11:18:07
105,0,0,2020-03-12 11:08:16,2020-03-12 11:18:15
146,132,415,2020-03-12 11:08:39,2020-03-12 11:09:10
52,0,0,2020-03-12 11:08:44,2020-03-12 11:18:57
14,0,148,2020-03-12 11:08:47,2020-03-12 11:09:14
8,0,320,2020-03-12 11:08:52,2020-03-12 11:09:13
108,0,0,2020-03-12 11:08:53,2020-03-12 11:19:44
104,123,102,2020-03-12 11:08:56,2020-03-12 11:10:28
88,0,0,2020-03-12 11:08:58,2020-03-12 11:18:38
136,105,417,2020-03-12 11:09:00,2020-03-12 11:09:13
48,18,0,2020-03-12 11:09:07,2020-03-12 11:14:33
128,0,403,2020-03-12 11:09:09,2020-03-12 11:09:36
146,132,240,2020-03-12 11:09:10,2020-03-12 12:06:29
136,105,244,2020-03-12 11:09:13,2020-03-12 14:32:52
8,0,326,2020-03-12 11:09:13,2020-03-12 11:09:58
14,0,308,2020-03-12 11:09:14,2020-03-12 11:10:01
26,0,308,2020-03-12 11:09:14,2020-03-12 11:10:01
143,0,0,2020-03-12 11:09:17,2020-03-12 11:19:35
41,0,0,2020-03-12 11:09:19,2020-03-12 11:20:35
133,0,403,2020-03-12 11:09:21,2020-03-12 11:09:43
77,0,0,2020-03-12 11:09:28,2020-03-12 11:19:58
159,0,0,2020-03-12 11:09:29,2020-03-12 11:18:41
128,0,402,2020-03-12 11:09:36,2020-03-12 11:09:51
158,0,0,2020-03-12 11:09:37,2020-03-12 11:18:27
156,0,0,2020-03-12 11:09:38,2020-03-12 11:13:26
59,14,0,2020-03-12 11:09:41,2020-03-12 11:12:06
133,0,402,2020-03-12 11:09:43,2020-03-12 11:09:58
128,0,401,2020-03-12 11:09:51,2020-03-12 11:10:01
1,83,0,2020-03-12 11:09:55,2020-03-12 11:11:38
34,0,0,2020-03-12 11:09:57,2020-03-12 11:19:11
8,0,0,2020-03-12 11:09:58,2020-03-12 11:17:53
133,0,401,2020-03-12 11:09:58,2020-03-12 11:10:11
26,0,307,2020-03-12 11:10:01,2020-03-12 11:17:18
14,0,307,2020-03-12 11:10:01,2020-03-12 11:17:18
128,0,301,2020-03-12 11:10:01,2020-03-12 11:13:23
26,11,0,2020-03-12 11:10:02,2020-03-12 11:14:06
90,0,0,2020-03-12 11:10:03,2020-03-12 11:19:37
42,0,0,2020-03-12 11:10:06,2020-03-12 11:20:05
133,0,301,2020-03-12 11:10:11,2020-03-12 11:12:20
53,0,0,2020-03-12 11:10:13,2020-03-12 11:19:19
125,0,0,2020-03-12 11:10:22,2020-03-12 11:17:35
104,123,321,2020-03-12 11:10:28,2020-03-12 11:13:08
103,129,0,2020-03-12 11:10:30,2020-03-12 11:16:43
92,0,0,2020-03-12 11:10:37,2020-03-12 11:14:36
60,0,0,2020-03-12 11:10:50,2020-03-12 11:21:05
87,0,0,2020-03-12 11:11:18,2020-03-12 11:20:42
61,13,312,2020-03-12 11:11:29,2020-03-12 11:12:27
109,0,0,2020-03-12 11:11:37,2020-03-12 11:22:15
1,83,301,2020-03-12 11:11:38,2020-03-12 11:11:48
157,0,0,2020-03-12 11:11:42,2020-03-12 11:22:24
1,83,401,2020-03-12 11:11:48,2020-03-12 11:12:09
81,0,0,2020-03-12 11:12:06,2020-03-12 11:20:16
59,14,325,2020-03-12 11:12:06,2020-03-12 11:13:36
1,83,402,2020-03-12 11:12:09,2020-03-12 11:12:37
133,0,0,2020-03-12 11:12:20,2020-03-12 11:16:04
61,13,308,2020-03-12 11:12:27,2020-03-12 11:12:52
91,0,0,2020-03-12 11:12:31,2020-03-12 11:25:14
1,83,403,2020-03-12 11:12:37,2020-03-12 11:13:31
150,0,0,2020-03-12 11:12:40,2020-03-12 11:21:39
69,0,0,2020-03-12 11:12:51,2020-03-12 11:21:53
61,13,309,2020-03-12 11:12:52,2020-03-12 11:12:58
75,0,148,2020-03-12 11:12:56,2020-03-12 11:13:23
61,13,310,2020-03-12 11:12:58,2020-03-12 11:14:05
104,123,322,2020-03-12 11:13:08,2020-03-12 11:13:36
107,0,0,2020-03-12 11:13:18,2020-03-12 11:23:21
128,0,0,2020-03-12 11:13:23,2020-03-12 11:16:21
75,0,308,2020-03-12 11:13:23,2020-03-12 11:14:10
156,0,0,2020-03-12 11:13:26,2020-03-12 11:23:04
100,0,0,2020-03-12 11:13:30,2020-03-12 11:25:23
1,83,404,2020-03-12 11:13:31,2020-03-12 11:13:49
104,123,323,2020-03-12 11:13:36,2020-03-12 11:14:41
59,14,421,2020-03-12 11:13:36,2020-03-12 11:13:59
1,83,223,2020-03-12 11:13:49,2020-03-12 11:42:12
59,14,419,2020-03-12 11:13:59,2020-03-12 11:14:06
151,0,0,2020-03-12 11:14:00,2020-03-12 11:24:29
56,0,134,2020-03-12 11:14:00,2020-03-12 11:14:19
61,13,311,2020-03-12 11:14:05,2020-03-12 11:14:28
26,11,301,2020-03-12 11:14:06,2020-03-12 11:14:20
59,14,418,2020-03-12 11:14:06,2020-03-12 11:14:41
35,0,0,2020-03-12 11:14:10,2020-03-12 11:25:59
75,0,307,2020-03-12 11:14:10,2020-03-12 11:21:27
39,33,0,2020-03-12 11:14:16,2020-03-12 11:15:13
56,0,303,2020-03-12 11:14:19,2020-03-12 11:14:36
26,11,120,2020-03-12 11:14:20,2020-03-12 12:42:34
44,0,0,2020-03-12 11:14:25,2020-03-12 11:26:10
61,13,153,2020-03-12 11:14:28,2020-03-12 12:17:08
48,18,325,2020-03-12 11:14:33,2020-03-12 11:16:33
92,0,0,2020-03-12 11:14:36,2020-03-12 11:24:14
56,0,302,2020-03-12 11:14:36,2020-03-12 11:14:51
104,123,170,2020-03-12 11:14:41,2020-03-12 14:16:10
59,14,254,2020-03-12 11:14:41,2020-03-12 12:43:39
56,0,301,2020-03-12 11:14:51,2020-03-12 11:17:42
152,134,0,2020-03-12 11:14:58,2020-03-12 11:15:44
39,33,326,2020-03-12 11:15:13,2020-03-12 11:15:33
138,0,0,2020-03-12 11:15:19,2020-03-12 11:23:57
39,33,320,2020-03-12 11:15:33,2020-03-12 11:17:01
152,134,326,2020-03-12 11:15:44,2020-03-12 11:16:02
28,15,207,2020-03-12 11:15:50,2020-03-12 11:16:06
152,134,320,2020-03-12 11:16:02,2020-03-12 11:16:52
133,0,0,2020-03-12 11:16:04,2020-03-12 11:25:35
28,15,404,2020-03-12 11:16:06,2020-03-12 11:16:45
121,0,201,2020-03-12 11:16:15,2020-03-12 11:16:34
128,0,0,2020-03-12 11:16:21,2020-03-12 11:27:19
48,18,421,2020-03-12 11:16:33,2020-03-12 11:17:30
121,0,401,2020-03-12 11:16:34,2020-03-12 11:16:44
137,0,0,2020-03-12 11:16:38,2020-03-12 11:27:08
31,0,0,2020-03-12 11:16:42,2020-03-12 11:26:35
103,129,306,2020-03-12 11:16:43,2020-03-12 11:17:16
121,0,301,2020-03-12 11:16:44,2020-03-12 11:19:23
28,15,405,2020-03-12 11:16:45,2020-03-12 11:17:49
152,134,315,2020-03-12 11:16:52,2020-03-12 11:17:30
39,33,315,2020-03-12 11:17:01,2020-03-12 11:18:17
27,0,0,2020-03-12 11:17:03,2020-03-12 11:25:42
71,0,0,2020-03-12 11:17:06,2020-03-12 11:26:27
103,129,139,2020-03-12 11:17:16,2020-03-12 13:16:32
14,0,0,2020-03-12 11:17:18,2020-03-12 11:20:39
26,0,0,2020-03-12 11:17:18,2020-03-12 11:10:02
43,0,237,2020-03-12 11:17:23,2020-03-12 11:17:46
152,134,316,2020-03-12 11:17:30,2020-03-12 11:18:10
48,18,417,2020-03-12 11:17:30,2020-03-12 11:17:40
125,0,0,2020-03-12 11:17:35,2020-03-12 11:26:57
48,18,251,2020-03-12 11:17:40,2020-03-12 14:30:00
56,0,0,2020-03-12 11:17:42,2020-03-12 11:23:00
135,128,0,2020-03-12 11:17:42,2020-03-12 11:19:41
43,0,414,2020-03-12 11:17:46,2020-03-12 11:18:09
30,0,0,2020-03-12 11:17:47,2020-03-12 11:26:49
28,15,406,2020-03-12 11:17:49,2020-03-12 11:18:31
55,43,212,2020-03-12 11:17:51,2020-03-12 11:18:08
8,59,0,2020-03-12 11:17:53,2020-03-12 11:18:18
140,0,0,2020-03-12 11:18:07,2020-03-12 11:28:45
55,43,406,2020-03-12 11:18:08,2020-03-12 11:18:43
43,0,415,2020-03-12 11:18:09,2020-03-12 11:19:11
152,134,317,2020-03-12 11:18:10,2020-03-12 11:18:36
105,0,0,2020-03-12 11:18:15,2020-03-12 11:28:35
39,33,303,2020-03-12 11:18:17,2020-03-12 11:18:47
8,59,326,2020-03-12 11:18:18,2020-03-12 11:18:44
3,0,0,2020-03-12 11:18:25,2020-03-12 11:27:11
158,0,0,2020-03-12 11:18:27,2020-03-12 11:28:15
28,15,213,2020-03-12 11:18:31,2020-03-12 12:26:14
96,0,134,2020-03-12 11:18:34,2020-03-12 11:18:53
152,134,110,2020-03-12 11:18:36,2020-03-12 12:36:30
88,81,0,2020-03-12 11:18:38,2020-03-12 11:19:25
159,132,0,2020-03-12 11:18:41,2020-03-12 11:21:44
55,43,407,2020-03-12 11:18:43,2020-03-12 11:18:57
8,59,320,2020-03-12 11:18:44,2020-03-12 11:20:18
120,0,112,2020-03-12 11:18:45,2020-03-12 11:19:14
39,33,304,2020-03-12 11:18:47,2020-03-12 11:19:23
96,0,303,2020-03-12 11:18:53,2020-03-12 11:19:10
52,0,0,2020-03-12 11:18:57,2020-03-12 11:28:09
55,43,409,2020-03-12 11:18:57,2020-03-12 11:20:47
96,0,302,2020-03-12 11:19:10,2020-03-12 11:19:25
4,59,160,2020-03-12 11:19:10,2020-03-12 11:19:56
43,0,412,2020-03-12 11:19:11,2020-03-12 11:20:43
34,0,0,2020-03-12 11:19:11,2020-03-12 11:29:03
120,0,315,2020-03-12 11:19:14,2020-03-12 11:20:27
53,10,0,2020-03-12 11:19:19,2020-03-12 11:20:20
121,0,0,2020-03-12 11:19:23,2020-03-12 11:24:47
39,33,305,2020-03-12 11:19:23,2020-03-12 11:19:38
96,0,301,2020-03-12 11:19:25,2020-03-12 11:22:16
88,81,326,2020-03-12 11:19:25,2020-03-12 11:19:47
143,0,0,2020-03-12 11:19:35,2020-03-12 11:30:50
90,0,0,2020-03-12 11:19:37,2020-03-12 11:28:56
39,33,127,2020-03-12 11:19:38,2020-03-12 12:34:51
135,128,301,2020-03-12 11:19:41,2020-03-12 11:19:49
108,0,0,2020-03-12 11:19:44,2020-03-12 11:30:39
88,81,320,2020-03-12 11:19:47,2020-03-12 11:21:02
15,58,136,2020-03-12 11:19:49,2020-03-12 11:20:41
135,128,401,2020-03-12 11:19:49,2020-03-12 11:20:08
4,59,310,2020-03-12 11:19:56,2020-03-12 11:20:06
77,0,0,2020-03-12 11:19:58,2020-03-12 11:30:23
42,0,0,2020-03-12 11:20:05,2020-03-12 11:30:04
4,59,309,2020-03-12 11:20:06,2020-03-12 11:20:40
135,128,402,2020-03-12 11:20:08,2020-03-12 11:20:23
81,0,0,2020-03-12 11:20:16,2020-03-12 11:30:46
8,59,315,2020-03-12 11:20:18,2020-03-12 11:20:49
53,10,326,2020-03-12 11:20:20,2020-03-12 11:20:43
135,128,219,2020-03-12 11:20:23,2020-03-12 14:11:47
120,0,320,2020-03-12 11:20:27,2020-03-12 11:20:48
41,0,0,2020-03-12 11:20:35,2020-03-12 11:30:35
14,0,0,2020-03-12 11:20:39,2020-03-12 11:29:50
4,59,308,2020-03-12 11:20:40,2020-03-12 11:21:19
15,58,305,2020-03-12 11:20:41,2020-03-12 11:21:21
87,88,0,2020-03-12 11:20:42,2020-03-12 11:22:28
43,0,403,2020-03-12 11:20:43,2020-03-12 11:21:10
53,10,320,2020-03-12 11:20:43,2020-03-12 11:22:00
55,43,418,2020-03-12 11:20:47,2020-03-12 11:20:59
120,0,326,2020-03-12 11:20:48,2020-03-12 11:21:10
8,59,112,2020-03-12 11:20:49,2020-03-12 12:42:50
55,43,419,2020-03-12 11:20:59,2020-03-12 11:21:16
88,81,315,2020-03-12 11:21:02,2020-03-12 11:21:18
60,0,0,2020-03-12 11:21:05,2020-03-12 11:30:35
43,0,402,2020-03-12 11:21:10,2020-03-12 11:21:26
120,0,0,2020-03-12 11:21:10,2020-03-12 11:28:25
55,43,421,2020-03-12 11:21:16,2020-03-12 11:21:54
88,81,314,2020-03-12 11:21:18,2020-03-12 11:21:33
4,59,307,2020-03-12 11:21:19,2020-03-12 11:22:10
15,58,306,2020-03-12 11:21:21,2020-03-12 11:22:24
43,0,401,2020-03-12 11:21:26,2020-03-12 11:21:33
75,0,0,2020-03-12 11:21:27,2020-03-12 11:23:44
88,81,103,2020-03-12 11:21:33,2020-03-12 13:45:11
43,0,301,2020-03-12 11:21:33,2020-03-12 11:24:50
150,0,0,2020-03-12 11:21:39,2020-03-12 11:31:16
159,132,301,2020-03-12 11:21:44,2020-03-12 11:22:06
69,0,0,2020-03-12 11:21:53,2020-03-12 11:31:58
55,43,417,2020-03-12 11:21:54,2020-03-12 11:22:01
53,10,315,2020-03-12 11:22:00,2020-03-12 11:22:32
73,0,107,2020-03-12 11:22:01,2020-03-12 11:22:24
55,43,251,2020-03-12 11:22:01,2020-03-12 12:52:40
159,132,302,2020-03-12 11:22:06,2020-03-12 11:22:20
4,59,141,2020-03-12 11:22:10,2020-03-12 14:19:47
109,0,0,2020-03-12 11:22:15,2020-03-12 11:32:23
96,0,0,2020-03-12 11:22:16,2020-03-12 11:28:18
159,132,121,2020-03-12 11:22:20,2020-03-12 15:05:33
127,0,238,2020-03-12 11:22:22,2020-03-12 11:22:39
73,0,316,2020-03-12 11:22:24,2020-03-12 11:23:01
15,58,307,2020-03-12 11:22:24,2020-03-12 11:22:51
157,0,0,2020-03-12 11:22:24,2020-03-12 11:33:45
87,88,301,2020-03-12 11:22:28,2020-03-12 11:22:37
53,10,316,2020-03-12 11:22:32,2020-03-12 11:22:49
87,88,401,2020-03-12 11:22:37,2020-03-12 11:22:54
127,0,414,2020-03-12 11:22:39,2020-03-12 11:23:05
53,10,118,2020-03-12 11:22:49,2020-03-12 13:10:44
15,58,308,2020-03-12 11:22:51,2020-03-12 11:23:31
87,88,402,2020-03-12 11:22:54,2020-03-12 11:23:21
56,0,0,2020-03-12 11:23:00,2020-03-12 11:32:32
73,0,315,2020-03-12 11:23:01,2020-03-12 11:23:53
156,0,0,2020-03-12 11:23:04,2020-03-12 11:33:16
127,0,415,2020-03-12 11:23:05,2020-03-12 11:24:03
107,0,0,2020-03-12 11:23:21,2020-03-12 11:30:53
87,88,403,2020-03-12 11:23:21,2020-03-12 11:24:25
15,58,157,2020-03-12 11:23:31,2020-03-12 13:38:24
75,0,0,2020-03-12 11:23:44,2020-03-12 11:34:13
73,0,320,2020-03-12 11:23:53,2020-03-12 11:24:13
138,0,0,2020-03-12 11:23:57,2020-03-12 11:33:22
127,0,412,2020-03-12 11:24:03,2020-03-12 11:25:21
73,0,326,2020-03-12 11:24:13,2020-03-12 11:25:05
92,0,0,2020-03-12 11:24:14,2020-03-12 11:35:07
87,88,412,2020-03-12 11:24:25,2020-03-12 11:25:41
151,133,0,2020-03-12 11:24:29,2020-03-12 11:25:04
121,0,0,2020-03-12 11:24:47,2020-03-12 11:35:57
43,0,0,2020-03-12 11:24:50,2020-03-12 11:28:06
151,133,326,2020-03-12 11:25:04,2020-03-12 11:25:24
73,0,0,2020-03-12 11:25:05,2020-03-12 11:32:11
91,0,0,2020-03-12 11:25:14,2020-03-12 11:36:13
127,0,403,2020-03-12 11:25:21,2020-03-12 11:25:55
100,0,0,2020-03-12 11:25:23,2020-03-12 11:36:58
151,133,320,2020-03-12 11:25:24,2020-03-12 11:26:23
133,0,0,2020-03-12 11:25:35,2020-03-12 11:34:46
98,0,0,2020-03-12 11:25:40,2020-03-12 11:34:41
87,88,415,2020-03-12 11:25:41,2020-03-12 11:26:16
27,0,0,2020-03-12 11:25:42,2020-03-12 11:36:17
127,0,402,2020-03-12 11:25:55,2020-03-12 11:26:07
35,0,0,2020-03-12 11:25:59,2020-03-12 11:35:41
127,0,401,2020-03-12 11:26:07,2020-03-12 11:26:17
44,0,0,2020-03-12 11:26:10,2020-03-12 11:36:07
87,88,414,2020-03-12 11:26:16,2020-03-12 11:26:31
127,0,301,2020-03-12 11:26:17,2020-03-12 11:30:20
115,92,178,2020-03-12 11:26:21,2020-03-12 11:27:25
151,133,315,2020-03-12 11:26:23,2020-03-12 11:26:50
110,0,170,2020-03-12 11:26:26,2020-03-12 11:28:07
71,69,0,2020-03-12 11:26:27,2020-03-12 11:27:14
87,88,238,2020-03-12 11:26:31,2020-03-12 13:59:58
129,0,0,2020-03-12 11:26:32,2020-03-12 11:34:36
31,0,0,2020-03-12 11:26:35,2020-03-12 11:35:55
30,0,0,2020-03-12 11:26:49,2020-03-12 11:35:54
151,133,316,2020-03-12 11:26:50,2020-03-12 11:27:32
101,0,208,2020-03-12 11:26:57,2020-03-12 11:27:34
125,0,0,2020-03-12 11:26:57,2020-03-12 11:35:54
137,0,0,2020-03-12 11:27:08,2020-03-12 11:36:51
3,0,0,2020-03-12 11:27:11,2020-03-12 11:35:54
71,69,326,2020-03-12 11:27:14,2020-03-12 11:28:02
128,0,0,2020-03-12 11:27:19,2020-03-12 11:36:29
115,92,321,2020-03-12 11:27:25,2020-03-12 11:28:41
151,133,317,2020-03-12 11:27:32,2020-03-12 11:27:45
101,0,404,2020-03-12 11:27:34,2020-03-12 11:28:10
151,133,109,2020-03-12 11:27:45,2020-03-12 12:33:51
71,69,102,2020-03-12 11:28:02,2020-03-12 11:29:26
43,0,0,2020-03-12 11:28:06,2020-03-12 11:39:19
110,0,323,2020-03-12 11:28:07,2020-03-12 11:28:27
52,0,0,2020-03-12 11:28:09,2020-03-12 11:38:42
101,0,403,2020-03-12 11:28:10,2020-03-12 11:28:31
158,136,0,2020-03-12 11:28:15,2020-03-12 11:31:50
96,0,0,2020-03-12 11:28:18,2020-03-12 11:36:11
120,0,0,2020-03-12 11:28:25,2020-03-12 11:37:55
110,0,322,2020-03-12 11:28:27,2020-03-12 11:29:20
101,0,402,2020-03-12 11:28:31,2020-03-12 11:28:48
105,0,0,2020-03-12 11:28:35,2020-03-12 11:38:04
115,92,143,2020-03-12 11:28:41,2020-03-12 12:25:02
140,0,0,2020-03-12 11:28:45,2020-03-12 11:38:10
101,0,401,2020-03-12 11:28:48,2020-03-12 11:29:00
90,47,0,2020-03-12 11:28:56,2020-03-12 11:31:50
101,0,301,2020-03-12 11:29:00,2020-03-12 11:31:35
34,0,0,2020-03-12 11:29:03,2020-03-12 11:38:09
110,0,325,2020-03-12 11:29:20,2020-03-12 11:35:21
71,69,321,2020-03-12 11:29:26,2020-03-12 11:31:51
14,0,0,2020-03-12 11:29:50,2020-03-12 11:39:13
42,0,0,2020-03-12 11:30:04,2020-03-12 11:39:13
127,0,0,2020-03-12 11:30:20,2020-03-12 11:31:04
77,0,0,2020-03-12 11:30:23,2020-03-12 11:38:40
60,76,0,2020-03-12 11:30:35,2020-03-12 11:37:25
41,0,0,2020-03-12 11:30:35,2020-03-12 11:40:47
108,0,0,2020-03-12 11:30:39,2020-03-12 11:41:08
81,0,0,2020-03-12 11:30:46,2020-03-12 11:41:11
92,77,242,2020-03-12 11:30:46,2020-03-12 11:31:02
143,0,0,2020-03-12 11:30:50,2020-03-12 11:40:55
107,0,0,2020-03-12 11:30:53,2020-03-12 11:39:26
92,77,416,2020-03-12 11:31:02,2020-03-12 11:31:36
127,0,0,2020-03-12 11:31:04,2020-03-12 11:39:46
150,0,0,2020-03-12 11:31:16,2020-03-12 11:42:57
101,0,0,2020-03-12 11:31:35,2020-03-12 11:38:29
92,77,415,2020-03-12 11:31:36,2020-03-12 11:32:37
123,0,0,2020-03-12 11:31:40,2020-03-12 11:43:19
158,136,301,2020-03-12 11:31:50,2020-03-12 11:32:01
90,47,301,2020-03-12 11:31:50,2020-03-12 11:32:00
71,69,322,2020-03-12 11:31:51,2020-03-12 11:32:11
69,0,0,2020-03-12 11:31:58,2020-03-12 11:41:17
90,47,401,2020-03-12 11:32:00,2020-03-12 11:32:14
158,136,401,2020-03-12 11:32:01,2020-03-12 11:32:13
155,0,0,2020-03-12 11:32:03,2020-03-12 11:41:25
73,0,0,2020-03-12 11:32:11,2020-03-12 11:43:29
71,69,323,2020-03-12 11:32:11,2020-03-12 11:32:42
158,136,402,2020-03-12 11:32:13,2020-03-12 11:32:40
90,47,402,2020-03-12 11:32:14,2020-03-12 11:32:36
109,0,0,2020-03-12 11:32:23,2020-03-12 11:41:17
56,0,0,2020-03-12 11:32:32,2020-03-12 11:41:39
90,47,403,2020-03-12 11:32:36,2020-03-12 11:33:57
92,77,412,2020-03-12 11:32:37,2020-03-12 11:33:44
158,136,403,2020-03-12 11:32:40,2020-03-12 11:33:25
71,69,172,2020-03-12 11:32:42,2020-03-12 13:29:43
156,0,0,2020-03-12 11:33:16,2020-03-12 11:44:14
138,0,0,2020-03-12 11:33:22,2020-03-12 11:44:04
158,136,412,2020-03-12 11:33:25,2020-03-12 11:33:49
92,77,403,2020-03-12 11:33:44,2020-03-12 11:34:36
157,0,0,2020-03-12 11:33:45,2020-03-12 11:43:21
158,136,411,2020-03-12 11:33:49,2020-03-12 11:34:09
90,47,412,2020-03-12 11:33:57,2020-03-12 11:34:16
158,136,229,2020-03-12 11:34:09,2020-03-12 14:55:24
75,0,0,2020-03-12 11:34:13,2020-03-12 11:45:48
90,47,231,2020-03-12 11:34:16,2020-03-12 12:54:44
129,0,0,2020-03-12 11:34:36,2020-03-12 11:45:19
92,77,404,2020-03-12 11:34:36,2020-03-12 11:35:10
98,123,0,2020-03-12 11:34:41,2020-03-12 11:35:17
133,0,0,2020-03-12 11:34:46,2020-03-12 11:45:09
92,89,0,2020-03-12 11:35:07,2020-03-12 11:37:34
92,77,224,2020-03-12 11:35:10,2020-03-12 14:12:58
98,123,326,2020-03-12 11:35:17,2020-03-12 11:35:37
110,0,0,2020-03-12 11:35:21,2020-03-12 11:36:46
98,123,320,2020-03-12 11:35:37,2020-03-12 11:37:21
35,0,0,2020-03-12 11:35:41,2020-03-12 11:44:02
125,0,0,2020-03-12 11:35:54,2020-03-12 11:44:17
3,0,0,2020-03-12 11:35:54,2020-03-12 11:45:55
30,64,0,2020-03-12 11:35:54,2020-03-12 11:36:40
31,0,0,2020-03-12 11:35:55,2020-03-12 11:46:43
