PersonID,EventID,SpaceID,StartDateTime,EndDateTime
109,0,174,2020-03-10 13:40:03,2020-03-10 13:40:41
108,0,0,2020-03-10 13:40:06,2020-03-10 13:43:59
65,66,172,2020-03-10 13:40:10,2020-03-10 13:40:34
116,0,309,2020-03-10 13:40:12,2020-03-10 13:40:27
111,0,0,2020-03-10 13:40:17,2020-03-10 13:47:11
116,0,308,2020-03-10 13:40:27,2020-03-10 13:40:56
65,66,323,2020-03-10 13:40:34,2020-03-10 13:40:53
25,0,0,2020-03-10 13:40:38,2020-03-10 13:49:32
109,0,324,2020-03-10 13:40:41,2020-03-10 13:47:33
80,0,160,2020-03-10 13:40:49,2020-03-10 13:41:18
65,66,322,2020-03-10 13:40:53,2020-03-10 13:41:49
95,0,0,2020-03-10 13:40:54,2020-03-10 13:51:30
116,0,307,2020-03-10 13:40:56,2020-03-10 13:48:25
73,0,403,2020-03-10 13:40:58,2020-03-10 13:41:16
73,0,402,2020-03-10 13:41:16,2020-03-10 13:41:24
80,0,310,2020-03-10 13:41:18,2020-03-10 13:41:25
73,0,401,2020-03-10 13:41:24,2020-03-10 13:41:34
102,0,247,2020-03-10 13:41:25,2020-03-10 13:41:53
80,0,309,2020-03-10 13:41:25,2020-03-10 13:41:46
73,0,301,2020-03-10 13:41:34,2020-03-10 13:43:26
38,0,0,2020-03-10 13:41:37,2020-03-10 13:43:14
80,0,308,2020-03-10 13:41:46,2020-03-10 13:42:32
65,66,319,2020-03-10 13:41:49,2020-03-10 13:42:21
102,0,414,2020-03-10 13:41:53,2020-03-10 13:42:22
72,0,317,2020-03-10 13:42:00,2020-03-10 13:42:32
56,0,0,2020-03-10 13:42:01,2020-03-10 13:51:28
159,0,0,2020-03-10 13:42:05,2020-03-10 13:51:18
65,66,318,2020-03-10 13:42:21,2020-03-10 13:42:58
102,0,415,2020-03-10 13:42:22,2020-03-10 13:43:10
29,0,0,2020-03-10 13:42:26,2020-03-10 13:52:17
72,0,316,2020-03-10 13:42:32,2020-03-10 13:43:12
80,0,307,2020-03-10 13:42:32,2020-03-10 13:48:58
66,77,0,2020-03-10 13:42:46,2020-03-10 13:46:14
83,0,0,2020-03-10 13:42:54,2020-03-10 13:44:57
65,66,308,2020-03-10 13:42:58,2020-03-10 13:43:58
76,0,104,2020-03-10 13:43:06,2020-03-10 13:43:33
102,0,412,2020-03-10 13:43:10,2020-03-10 13:44:36
72,0,315,2020-03-10 13:43:12,2020-03-10 13:44:40
38,0,0,2020-03-10 13:43:14,2020-03-10 13:52:25
73,0,0,2020-03-10 13:43:26,2020-03-10 13:45:53
76,0,315,2020-03-10 13:43:33,2020-03-10 13:44:55
65,66,312,2020-03-10 13:43:58,2020-03-10 13:44:08
108,0,0,2020-03-10 13:43:59,2020-03-10 13:53:07
156,0,0,2020-03-10 13:44:03,2020-03-10 13:55:25
78,0,0,2020-03-10 13:44:06,2020-03-10 13:54:38
65,66,409,2020-03-10 13:44:08,2020-03-10 13:44:27
1,0,0,2020-03-10 13:44:11,2020-03-10 13:52:49
7,0,0,2020-03-10 13:44:13,2020-03-10 13:55:43
135,0,0,2020-03-10 13:44:24,2020-03-10 13:55:11
65,66,407,2020-03-10 13:44:27,2020-03-10 13:44:51
102,0,403,2020-03-10 13:44:36,2020-03-10 13:44:58
127,117,0,2020-03-10 13:44:39,2020-03-10 13:45:04
72,0,320,2020-03-10 13:44:40,2020-03-10 13:45:02
65,66,406,2020-03-10 13:44:51,2020-03-10 13:45:35
76,0,320,2020-03-10 13:44:55,2020-03-10 13:45:26
101,0,149,2020-03-10 13:44:57,2020-03-10 13:45:20
83,52,0,2020-03-10 13:44:57,2020-03-10 13:50:23
102,0,402,2020-03-10 13:44:58,2020-03-10 13:45:13
72,0,326,2020-03-10 13:45:02,2020-03-10 13:45:39
127,117,326,2020-03-10 13:45:04,2020-03-10 13:45:30
67,32,0,2020-03-10 13:45:06,2020-03-10 13:51:12
102,0,401,2020-03-10 13:45:13,2020-03-10 13:45:26
101,0,308,2020-03-10 13:45:20,2020-03-10 13:46:05
62,0,0,2020-03-10 13:45:25,2020-03-10 13:55:02
102,0,301,2020-03-10 13:45:26,2020-03-10 13:47:35
76,0,326,2020-03-10 13:45:26,2020-03-10 13:46:06
127,117,320,2020-03-10 13:45:30,2020-03-10 13:47:04
65,66,405,2020-03-10 13:45:35,2020-03-10 13:46:05
72,0,0,2020-03-10 13:45:39,2020-03-10 13:48:19
73,0,0,2020-03-10 13:45:53,2020-03-10 13:54:44
20,36,0,2020-03-10 13:45:53,2020-03-10 13:48:47
61,0,150,2020-03-10 13:46:01,2020-03-10 13:46:17
101,0,307,2020-03-10 13:46:05,2020-03-10 13:52:00
65,66,404,2020-03-10 13:46:05,2020-03-10 13:46:31
76,0,0,2020-03-10 13:46:06,2020-03-10 13:53:28
66,77,301,2020-03-10 13:46:14,2020-03-10 13:46:24
77,0,0,2020-03-10 13:46:15,2020-03-10 13:57:13
61,0,309,2020-03-10 13:46:17,2020-03-10 13:46:49
66,77,401,2020-03-10 13:46:24,2020-03-10 13:46:44
79,0,0,2020-03-10 13:46:29,2020-03-10 13:56:08
132,0,0,2020-03-10 13:46:29,2020-03-10 13:48:34
65,66,206,2020-03-10 13:46:31,2020-03-10 15:05:20
55,0,0,2020-03-10 13:46:31,2020-03-10 13:55:13
66,77,402,2020-03-10 13:46:44,2020-03-10 13:47:11
32,27,0,2020-03-10 13:46:46,2020-03-10 13:50:14
61,0,308,2020-03-10 13:46:49,2020-03-10 13:47:16
88,48,0,2020-03-10 13:46:56,2020-03-10 13:47:41
127,117,315,2020-03-10 13:47:04,2020-03-10 13:47:35
66,77,403,2020-03-10 13:47:11,2020-03-10 13:47:45
111,126,0,2020-03-10 13:47:11,2020-03-10 13:49:57
61,0,307,2020-03-10 13:47:16,2020-03-10 13:53:47
109,0,0,2020-03-10 13:47:33,2020-03-10 13:49:26
127,117,112,2020-03-10 13:47:35,2020-03-10 14:56:06
102,0,0,2020-03-10 13:47:35,2020-03-10 13:51:11
110,0,134,2020-03-10 13:47:41,2020-03-10 13:48:00
88,48,326,2020-03-10 13:47:41,2020-03-10 13:48:00
66,77,404,2020-03-10 13:47:45,2020-03-10 13:48:08
88,48,320,2020-03-10 13:48:00,2020-03-10 13:49:12
110,0,303,2020-03-10 13:48:00,2020-03-10 13:48:17
66,77,405,2020-03-10 13:48:08,2020-03-10 13:48:24
110,0,302,2020-03-10 13:48:17,2020-03-10 13:48:32
72,0,0,2020-03-10 13:48:19,2020-03-10 13:58:53
66,77,209,2020-03-10 13:48:24,2020-03-10 16:43:51
116,0,0,2020-03-10 13:48:25,2020-03-10 13:50:03
9,0,0,2020-03-10 13:48:30,2020-03-10 13:57:45
110,0,301,2020-03-10 13:48:32,2020-03-10 13:51:23
132,115,0,2020-03-10 13:48:34,2020-03-10 13:53:38
20,36,301,2020-03-10 13:48:47,2020-03-10 13:48:58
104,0,0,2020-03-10 13:48:50,2020-03-10 13:58:08
20,36,401,2020-03-10 13:48:58,2020-03-10 13:49:17
80,0,0,2020-03-10 13:48:58,2020-03-10 13:52:22
22,0,208,2020-03-10 13:49:07,2020-03-10 13:49:44
16,0,0,2020-03-10 13:49:09,2020-03-10 13:58:26
88,48,315,2020-03-10 13:49:12,2020-03-10 13:49:42
20,36,402,2020-03-10 13:49:17,2020-03-10 13:49:47
140,0,0,2020-03-10 13:49:19,2020-03-10 14:00:50
109,0,0,2020-03-10 13:49:26,2020-03-10 14:00:14
25,23,0,2020-03-10 13:49:32,2020-03-10 13:50:21
88,48,316,2020-03-10 13:49:42,2020-03-10 13:50:13
22,0,404,2020-03-10 13:49:44,2020-03-10 13:50:20
20,36,403,2020-03-10 13:49:47,2020-03-10 13:50:31
125,0,0,2020-03-10 13:49:49,2020-03-10 14:00:04
111,126,301,2020-03-10 13:49:57,2020-03-10 13:50:07
116,0,0,2020-03-10 13:50:03,2020-03-10 13:59:46
111,126,401,2020-03-10 13:50:07,2020-03-10 13:50:22
88,48,317,2020-03-10 13:50:13,2020-03-10 13:52:17
32,27,301,2020-03-10 13:50:14,2020-03-10 13:50:24
22,0,403,2020-03-10 13:50:20,2020-03-10 13:50:41
25,23,326,2020-03-10 13:50:21,2020-03-10 13:50:41
111,126,402,2020-03-10 13:50:22,2020-03-10 13:50:57
83,52,325,2020-03-10 13:50:23,2020-03-10 13:52:23
32,27,401,2020-03-10 13:50:24,2020-03-10 13:50:44
115,0,0,2020-03-10 13:50:26,2020-03-10 13:59:56
20,36,404,2020-03-10 13:50:31,2020-03-10 13:51:02
25,23,320,2020-03-10 13:50:41,2020-03-10 13:51:54
22,0,402,2020-03-10 13:50:41,2020-03-10 13:50:58
32,27,402,2020-03-10 13:50:44,2020-03-10 13:51:11
15,88,235,2020-03-10 13:50:51,2020-03-10 15:13:00
111,126,403,2020-03-10 13:50:57,2020-03-10 13:51:59
22,0,401,2020-03-10 13:50:58,2020-03-10 13:51:10
20,36,208,2020-03-10 13:51:02,2020-03-10 15:58:00
52,61,0,2020-03-10 13:51:10,2020-03-10 13:54:45
22,0,301,2020-03-10 13:51:10,2020-03-10 13:53:45
102,95,0,2020-03-10 13:51:11,2020-03-10 13:58:01
32,27,403,2020-03-10 13:51:11,2020-03-10 13:51:45
67,32,325,2020-03-10 13:51:12,2020-03-10 13:52:23
117,119,206,2020-03-10 13:51:12,2020-03-10 13:51:53
159,0,0,2020-03-10 13:51:18,2020-03-10 14:01:48
110,0,0,2020-03-10 13:51:23,2020-03-10 13:57:38
56,0,0,2020-03-10 13:51:28,2020-03-10 14:01:45
95,0,0,2020-03-10 13:51:30,2020-03-10 13:58:54
64,40,0,2020-03-10 13:51:45,2020-03-10 13:59:45
32,27,404,2020-03-10 13:51:45,2020-03-10 13:52:08
117,119,403,2020-03-10 13:51:53,2020-03-10 13:52:15
25,23,315,2020-03-10 13:51:54,2020-03-10 13:52:26
111,126,412,2020-03-10 13:51:59,2020-03-10 13:52:26
101,0,0,2020-03-10 13:52:00,2020-03-10 13:55:24
32,27,405,2020-03-10 13:52:08,2020-03-10 13:52:24
117,119,205,2020-03-10 13:52:15,2020-03-10 16:47:05
29,0,0,2020-03-10 13:52:17,2020-03-10 14:00:30
88,48,319,2020-03-10 13:52:17,2020-03-10 13:53:25
80,0,0,2020-03-10 13:52:22,2020-03-10 14:02:27
67,32,421,2020-03-10 13:52:23,2020-03-10 13:52:54
83,52,421,2020-03-10 13:52:23,2020-03-10 13:53:20
32,27,209,2020-03-10 13:52:24,2020-03-10 15:33:34
38,0,0,2020-03-10 13:52:25,2020-03-10 14:01:42
111,126,411,2020-03-10 13:52:26,2020-03-10 13:52:37
25,23,104,2020-03-10 13:52:26,2020-03-10 14:41:39
111,126,235,2020-03-10 13:52:37,2020-03-10 16:15:09
1,0,0,2020-03-10 13:52:49,2020-03-10 14:01:26
67,32,419,2020-03-10 13:52:54,2020-03-10 13:53:04
67,32,418,2020-03-10 13:53:04,2020-03-10 13:53:42
108,0,0,2020-03-10 13:53:07,2020-03-10 14:02:09
83,52,417,2020-03-10 13:53:20,2020-03-10 13:53:30
88,48,318,2020-03-10 13:53:25,2020-03-10 13:53:42
76,76,0,2020-03-10 13:53:28,2020-03-10 13:58:31
83,52,251,2020-03-10 13:53:30,2020-03-10 14:23:10
4,0,141,2020-03-10 13:53:36,2020-03-10 13:54:03
132,115,306,2020-03-10 13:53:38,2020-03-10 13:53:53
67,32,255,2020-03-10 13:53:42,2020-03-10 16:24:39
88,48,155,2020-03-10 13:53:42,2020-03-10 14:32:37
22,0,0,2020-03-10 13:53:45,2020-03-10 14:00:16
61,0,0,2020-03-10 13:53:47,2020-03-10 13:56:05
132,115,129,2020-03-10 13:53:53,2020-03-10 12:52:16
4,0,306,2020-03-10 13:54:03,2020-03-10 14:00:10
44,0,251,2020-03-10 13:54:19,2020-03-10 13:54:30
44,0,417,2020-03-10 13:54:30,2020-03-10 13:55:50
78,47,0,2020-03-10 13:54:38,2020-03-10 13:55:25
73,0,0,2020-03-10 13:54:44,2020-03-10 14:05:03
52,61,301,2020-03-10 13:54:45,2020-03-10 13:54:56
52,61,401,2020-03-10 13:54:56,2020-03-10 13:55:08
62,0,0,2020-03-10 13:55:02,2020-03-10 14:02:14
52,61,402,2020-03-10 13:55:08,2020-03-10 13:55:35
135,0,0,2020-03-10 13:55:11,2020-03-10 14:05:22
55,0,0,2020-03-10 13:55:13,2020-03-10 14:06:58
160,0,131,2020-03-10 13:55:22,2020-03-10 13:55:35
101,0,0,2020-03-10 13:55:24,2020-03-10 14:04:06
78,47,326,2020-03-10 13:55:25,2020-03-10 13:55:47
156,134,0,2020-03-10 13:55:25,2020-03-10 13:58:56
160,0,301,2020-03-10 13:55:35,2020-03-10 13:59:26
52,61,403,2020-03-10 13:55:35,2020-03-10 13:56:20
5,77,151,2020-03-10 13:55:37,2020-03-10 13:56:27
7,0,0,2020-03-10 13:55:43,2020-03-10 14:08:18
78,47,320,2020-03-10 13:55:47,2020-03-10 13:57:02
44,0,421,2020-03-10 13:55:50,2020-03-10 13:57:31
61,0,0,2020-03-10 13:56:05,2020-03-10 14:05:39
79,0,0,2020-03-10 13:56:08,2020-03-10 14:05:44
52,61,412,2020-03-10 13:56:20,2020-03-10 13:56:44
5,77,309,2020-03-10 13:56:27,2020-03-10 13:56:51
98,0,201,2020-03-10 13:56:39,2020-03-10 13:56:58
52,61,411,2020-03-10 13:56:44,2020-03-10 13:57:04
5,77,308,2020-03-10 13:56:51,2020-03-10 13:57:28
98,0,401,2020-03-10 13:56:58,2020-03-10 13:57:08
78,47,315,2020-03-10 13:57:02,2020-03-10 13:57:18
52,61,229,2020-03-10 13:57:04,2020-03-10 14:36:32
98,0,301,2020-03-10 13:57:08,2020-03-10 13:59:47
77,0,0,2020-03-10 13:57:13,2020-03-10 14:07:30
78,47,314,2020-03-10 13:57:18,2020-03-10 13:57:33
36,0,219,2020-03-10 13:57:19,2020-03-10 13:57:27
36,0,402,2020-03-10 13:57:27,2020-03-10 13:57:41
5,77,307,2020-03-10 13:57:28,2020-03-10 13:58:27
44,0,325,2020-03-10 13:57:31,2020-03-10 14:04:21
78,47,103,2020-03-10 13:57:33,2020-03-10 15:30:07
110,0,0,2020-03-10 13:57:38,2020-03-10 14:06:20
36,0,401,2020-03-10 13:57:41,2020-03-10 13:57:52
42,0,216,2020-03-10 13:57:44,2020-03-10 13:58:26
9,0,0,2020-03-10 13:57:45,2020-03-10 14:07:51
139,0,213,2020-03-10 13:57:50,2020-03-10 13:58:32
11,0,156,2020-03-10 13:57:52,2020-03-10 13:58:07
36,0,301,2020-03-10 13:57:52,2020-03-10 14:00:31
102,95,312,2020-03-10 13:58:01,2020-03-10 13:58:47
11,0,318,2020-03-10 13:58:07,2020-03-10 13:58:47
104,0,0,2020-03-10 13:58:08,2020-03-10 14:07:35
42,0,407,2020-03-10 13:58:26,2020-03-10 13:58:57
16,0,0,2020-03-10 13:58:26,2020-03-10 14:08:30
5,77,306,2020-03-10 13:58:27,2020-03-10 13:59:04
76,76,306,2020-03-10 13:58:31,2020-03-10 13:59:01
139,0,406,2020-03-10 13:58:32,2020-03-10 13:59:22
11,0,319,2020-03-10 13:58:47,2020-03-10 14:00:59
102,95,308,2020-03-10 13:58:47,2020-03-10 13:59:35
72,0,0,2020-03-10 13:58:53,2020-03-10 14:07:37
95,0,0,2020-03-10 13:58:54,2020-03-10 14:09:06
156,134,301,2020-03-10 13:58:56,2020-03-10 13:59:04
42,0,406,2020-03-10 13:58:57,2020-03-10 13:59:38
76,76,130,2020-03-10 13:59:01,2020-03-10 15:56:44
5,77,305,2020-03-10 13:59:04,2020-03-10 13:59:33
156,134,401,2020-03-10 13:59:04,2020-03-10 13:59:21
156,134,402,2020-03-10 13:59:21,2020-03-10 13:59:44
139,0,405,2020-03-10 13:59:22,2020-03-10 13:59:52
160,0,0,2020-03-10 13:59:26,2020-03-10 14:05:22
5,77,304,2020-03-10 13:59:33,2020-03-10 13:59:53
102,95,157,2020-03-10 13:59:35,2020-03-10 17:42:11
42,0,405,2020-03-10 13:59:38,2020-03-10 14:00:08
156,134,203,2020-03-10 13:59:44,2020-03-10 14:07:24
64,40,312,2020-03-10 13:59:45,2020-03-10 14:00:28
116,0,0,2020-03-10 13:59:46,2020-03-10 14:10:31
98,0,0,2020-03-10 13:59:47,2020-03-10 14:06:52
139,0,404,2020-03-10 13:59:52,2020-03-10 14:00:28
5,77,135,2020-03-10 13:59:53,2020-03-10 15:10:06
115,0,0,2020-03-10 13:59:56,2020-03-10 14:10:03
125,0,0,2020-03-10 14:00:04,2020-03-10 14:08:27
42,0,404,2020-03-10 14:00:08,2020-03-10 14:00:40
4,0,0,2020-03-10 14:00:10,2020-03-10 14:03:55
109,0,0,2020-03-10 14:00:14,2020-03-10 14:09:51
22,0,0,2020-03-10 14:00:16,2020-03-10 14:10:00
139,0,403,2020-03-10 14:00:28,2020-03-10 14:00:54
64,40,308,2020-03-10 14:00:28,2020-03-10 14:01:09
29,0,0,2020-03-10 14:00:30,2020-03-10 14:11:04
36,0,0,2020-03-10 14:00:31,2020-03-10 14:07:32
42,0,403,2020-03-10 14:00:40,2020-03-10 14:01:02
140,0,0,2020-03-10 14:00:50,2020-03-10 14:10:26
139,0,402,2020-03-10 14:00:54,2020-03-10 14:01:09
11,0,317,2020-03-10 14:00:59,2020-03-10 14:01:34
42,0,402,2020-03-10 14:01:02,2020-03-10 14:01:13
64,40,309,2020-03-10 14:01:09,2020-03-10 14:01:42
139,0,401,2020-03-10 14:01:09,2020-03-10 14:01:21
42,0,401,2020-03-10 14:01:13,2020-03-10 14:01:20
42,0,301,2020-03-10 14:01:20,2020-03-10 14:04:16
139,0,301,2020-03-10 14:01:21,2020-03-10 14:04:37
1,0,0,2020-03-10 14:01:26,2020-03-10 14:11:41
11,0,316,2020-03-10 14:01:34,2020-03-10 14:02:17
64,40,151,2020-03-10 14:01:42,2020-03-10 16:22:20
38,0,0,2020-03-10 14:01:42,2020-03-10 14:10:20
56,0,0,2020-03-10 14:01:45,2020-03-10 14:10:18
159,0,0,2020-03-10 14:01:48,2020-03-10 14:12:04
108,99,0,2020-03-10 14:02:09,2020-03-10 14:02:59
62,0,0,2020-03-10 14:02:14,2020-03-10 14:11:54
11,0,315,2020-03-10 14:02:17,2020-03-10 14:03:49
80,0,0,2020-03-10 14:02:27,2020-03-10 14:12:05
111,117,229,2020-03-10 14:02:52,2020-03-10 14:03:25
108,99,326,2020-03-10 14:02:59,2020-03-10 14:04:00
111,117,411,2020-03-10 14:03:25,2020-03-10 14:03:50
11,0,320,2020-03-10 14:03:49,2020-03-10 14:04:04
111,117,412,2020-03-10 14:03:50,2020-03-10 14:05:19
4,0,0,2020-03-10 14:03:55,2020-03-10 14:14:26
108,99,102,2020-03-10 14:04:00,2020-03-10 14:05:17
11,0,326,2020-03-10 14:04:04,2020-03-10 14:04:47
101,0,0,2020-03-10 14:04:06,2020-03-10 14:14:01
42,0,0,2020-03-10 14:04:16,2020-03-10 14:06:18
39,0,210,2020-03-10 14:04:16,2020-03-10 14:04:41
131,0,140,2020-03-10 14:04:19,2020-03-10 14:04:29
44,0,0,2020-03-10 14:04:21,2020-03-10 14:05:06
131,0,306,2020-03-10 14:04:29,2020-03-10 14:05:00
139,0,0,2020-03-10 14:04:37,2020-03-10 14:09:03
39,0,405,2020-03-10 14:04:41,2020-03-10 14:05:13
11,0,0,2020-03-10 14:04:47,2020-03-10 14:08:04
131,0,305,2020-03-10 14:05:00,2020-03-10 14:05:31
73,0,0,2020-03-10 14:05:03,2020-03-10 14:14:28
44,59,0,2020-03-10 14:05:06,2020-03-10 14:09:48
39,0,404,2020-03-10 14:05:13,2020-03-10 14:06:02
108,99,321,2020-03-10 14:05:17,2020-03-10 14:08:41
111,117,403,2020-03-10 14:05:19,2020-03-10 14:05:48
135,0,0,2020-03-10 14:05:22,2020-03-10 14:15:27
160,0,0,2020-03-10 14:05:22,2020-03-10 14:14:15
131,0,304,2020-03-10 14:05:31,2020-03-10 14:06:02
126,0,207,2020-03-10 14:05:37,2020-03-10 14:05:51
10,5,123,2020-03-10 14:05:37,2020-03-10 14:06:03
61,37,0,2020-03-10 14:05:39,2020-03-10 14:06:40
79,0,0,2020-03-10 14:05:44,2020-03-10 14:17:06
111,117,402,2020-03-10 14:05:48,2020-03-10 14:06:02
126,0,404,2020-03-10 14:05:51,2020-03-10 14:06:29
131,0,303,2020-03-10 14:06:02,2020-03-10 14:07:34
39,0,403,2020-03-10 14:06:02,2020-03-10 14:06:23
111,117,401,2020-03-10 14:06:02,2020-03-10 14:06:17
10,5,303,2020-03-10 14:06:03,2020-03-10 14:06:21
111,117,301,2020-03-10 14:06:17,2020-03-10 14:06:43
119,0,117,2020-03-10 14:06:17,2020-03-10 14:06:57
42,0,0,2020-03-10 14:06:18,2020-03-10 14:16:21
110,0,0,2020-03-10 14:06:20,2020-03-10 14:17:33
10,5,302,2020-03-10 14:06:21,2020-03-10 14:06:45
39,0,402,2020-03-10 14:06:23,2020-03-10 14:06:38
126,0,403,2020-03-10 14:06:29,2020-03-10 14:06:48
39,0,401,2020-03-10 14:06:38,2020-03-10 14:06:47
61,37,326,2020-03-10 14:06:40,2020-03-10 14:07:03
111,117,302,2020-03-10 14:06:43,2020-03-10 14:06:56
10,5,301,2020-03-10 14:06:45,2020-03-10 14:06:57
39,0,301,2020-03-10 14:06:47,2020-03-10 14:10:37
126,0,402,2020-03-10 14:06:48,2020-03-10 14:07:01
98,0,0,2020-03-10 14:06:52,2020-03-10 14:17:45
111,117,303,2020-03-10 14:06:56,2020-03-10 14:07:59
119,0,315,2020-03-10 14:06:57,2020-03-10 14:08:28
10,5,401,2020-03-10 14:06:57,2020-03-10 14:07:12
55,0,0,2020-03-10 14:06:58,2020-03-10 14:17:54
126,0,401,2020-03-10 14:07:01,2020-03-10 14:07:12
61,37,320,2020-03-10 14:07:03,2020-03-10 14:08:20
10,5,402,2020-03-10 14:07:12,2020-03-10 14:07:36
126,0,301,2020-03-10 14:07:12,2020-03-10 14:10:11
156,0,203,2020-03-10 14:07:24,2020-03-10 14:07:50
48,0,150,2020-03-10 14:07:28,2020-03-10 14:07:44
77,52,0,2020-03-10 14:07:30,2020-03-10 14:11:20
36,0,0,2020-03-10 14:07:32,2020-03-10 14:17:35
131,0,315,2020-03-10 14:07:34,2020-03-10 14:09:10
104,0,0,2020-03-10 14:07:35,2020-03-10 14:17:56
10,5,403,2020-03-10 14:07:36,2020-03-10 14:08:16
72,0,0,2020-03-10 14:07:37,2020-03-10 14:19:11
48,0,309,2020-03-10 14:07:44,2020-03-10 14:08:16
156,0,402,2020-03-10 14:07:50,2020-03-10 14:08:02
9,0,0,2020-03-10 14:07:51,2020-03-10 14:17:42
53,20,161,2020-03-10 14:07:57,2020-03-10 14:08:51
111,117,315,2020-03-10 14:07:59,2020-03-10 14:09:36
156,0,401,2020-03-10 14:08:02,2020-03-10 14:08:13
11,46,0,2020-03-10 14:08:04,2020-03-10 14:13:30
156,0,301,2020-03-10 14:08:13,2020-03-10 14:10:30
10,5,404,2020-03-10 14:08:16,2020-03-10 14:08:31
48,0,308,2020-03-10 14:08:16,2020-03-10 14:08:43
7,0,0,2020-03-10 14:08:18,2020-03-10 14:17:34
61,37,315,2020-03-10 14:08:20,2020-03-10 14:08:52
125,0,0,2020-03-10 14:08:27,2020-03-10 14:19:03
119,0,320,2020-03-10 14:08:28,2020-03-10 14:08:45
16,0,0,2020-03-10 14:08:30,2020-03-10 14:19:30
10,5,224,2020-03-10 14:08:31,2020-03-10 16:26:58
108,99,322,2020-03-10 14:08:41,2020-03-10 14:08:56
48,0,307,2020-03-10 14:08:43,2020-03-10 14:15:14
119,0,326,2020-03-10 14:08:45,2020-03-10 14:09:27
53,20,310,2020-03-10 14:08:51,2020-03-10 14:09:02
41,0,201,2020-03-10 14:08:51,2020-03-10 14:09:10
61,37,316,2020-03-10 14:08:52,2020-03-10 14:09:09
108,99,171,2020-03-10 14:08:56,2020-03-10 15:32:24
53,20,309,2020-03-10 14:09:02,2020-03-10 14:09:23
139,0,0,2020-03-10 14:09:03,2020-03-10 14:18:10
95,57,0,2020-03-10 14:09:06,2020-03-10 14:09:56
61,37,118,2020-03-10 14:09:09,2020-03-10 16:32:06
131,0,320,2020-03-10 14:09:10,2020-03-10 14:09:27
41,0,401,2020-03-10 14:09:10,2020-03-10 14:09:20
41,0,301,2020-03-10 14:09:20,2020-03-10 14:11:59
53,20,308,2020-03-10 14:09:23,2020-03-10 14:10:11
119,0,0,2020-03-10 14:09:27,2020-03-10 14:16:25
131,0,326,2020-03-10 14:09:27,2020-03-10 14:10:32
111,117,320,2020-03-10 14:09:36,2020-03-10 14:10:17
103,0,204,2020-03-10 14:09:40,2020-03-10 14:09:55
44,59,301,2020-03-10 14:09:48,2020-03-10 14:09:58
109,0,0,2020-03-10 14:09:51,2020-03-10 14:19:15
103,0,403,2020-03-10 14:09:55,2020-03-10 14:10:31
95,57,326,2020-03-10 14:09:56,2020-03-10 14:10:57
44,59,401,2020-03-10 14:09:58,2020-03-10 14:10:08
22,70,0,2020-03-10 14:10:00,2020-03-10 14:18:00
115,0,0,2020-03-10 14:10:03,2020-03-10 14:21:08
44,59,402,2020-03-10 14:10:08,2020-03-10 14:10:29
53,20,312,2020-03-10 14:10:11,2020-03-10 14:10:22
126,0,0,2020-03-10 14:10:11,2020-03-10 14:14:05
111,117,142,2020-03-10 14:10:17,2020-03-10 13:38:33
56,0,0,2020-03-10 14:10:18,2020-03-10 14:20:36
38,51,0,2020-03-10 14:10:20,2020-03-10 14:12:49
53,20,409,2020-03-10 14:10:22,2020-03-10 14:12:55
144,0,207,2020-03-10 14:10:26,2020-03-10 14:10:40
140,0,0,2020-03-10 14:10:26,2020-03-10 14:21:39
44,59,403,2020-03-10 14:10:29,2020-03-10 14:11:08
156,0,0,2020-03-10 14:10:30,2020-03-10 14:18:00
116,0,0,2020-03-10 14:10:31,2020-03-10 14:20:33
103,0,402,2020-03-10 14:10:31,2020-03-10 14:10:45
131,0,0,2020-03-10 14:10:32,2020-03-10 14:15:14
39,0,0,2020-03-10 14:10:37,2020-03-10 14:13:47
144,0,404,2020-03-10 14:10:40,2020-03-10 14:11:18
19,0,229,2020-03-10 14:10:42,2020-03-10 14:11:10
103,0,401,2020-03-10 14:10:45,2020-03-10 14:10:55
103,0,301,2020-03-10 14:10:55,2020-03-10 14:13:02
95,57,102,2020-03-10 14:10:57,2020-03-10 14:12:14
29,0,0,2020-03-10 14:11:04,2020-03-10 14:22:58
44,59,404,2020-03-10 14:11:08,2020-03-10 14:11:35
19,0,411,2020-03-10 14:11:10,2020-03-10 14:11:34
144,0,403,2020-03-10 14:11:18,2020-03-10 14:11:37
77,52,301,2020-03-10 14:11:20,2020-03-10 14:11:31
77,52,401,2020-03-10 14:11:31,2020-03-10 14:11:49
19,0,412,2020-03-10 14:11:34,2020-03-10 14:12:58
44,59,222,2020-03-10 14:11:35,2020-03-10 15:21:30
144,0,402,2020-03-10 14:11:37,2020-03-10 14:11:50
1,0,0,2020-03-10 14:11:41,2020-03-10 14:24:07
142,0,237,2020-03-10 14:11:44,2020-03-10 14:12:07
77,52,402,2020-03-10 14:11:49,2020-03-10 14:12:11
144,0,401,2020-03-10 14:11:50,2020-03-10 14:12:01
137,0,142,2020-03-10 14:11:53,2020-03-10 14:12:22
62,63,0,2020-03-10 14:11:54,2020-03-10 14:19:11
41,0,0,2020-03-10 14:11:59,2020-03-10 14:17:52
144,0,301,2020-03-10 14:12:01,2020-03-10 14:15:00
159,0,0,2020-03-10 14:12:04,2020-03-10 14:23:32
80,0,0,2020-03-10 14:12:05,2020-03-10 14:21:06
