PersonID,EventID,SpaceID,StartDateTime,EndDateTime
34,0,224,2020-03-18 11:59:56,2020-03-18 12:00:34
132,0,0,2020-03-18 12:00:05,2020-03-18 12:08:55
4,0,160,2020-03-18 12:00:06,2020-03-18 12:00:35
96,0,316,2020-03-18 12:00:10,2020-03-18 12:00:42
13,0,0,2020-03-18 12:00:17,2020-03-18 12:10:18
42,0,0,2020-03-18 12:00:17,2020-03-18 12:09:44
18,0,0,2020-03-18 12:00:26,2020-03-18 12:09:44
34,0,404,2020-03-18 12:00:34,2020-03-18 12:01:05
4,0,310,2020-03-18 12:00:35,2020-03-18 12:00:42
4,0,309,2020-03-18 12:00:42,2020-03-18 12:01:03
96,0,315,2020-03-18 12:00:42,2020-03-18 12:01:50
35,0,0,2020-03-18 12:00:47,2020-03-18 12:12:12
143,0,0,2020-03-18 12:01:00,2020-03-18 12:10:38
76,73,144,2020-03-18 12:01:01,2020-03-18 13:14:50
4,0,308,2020-03-18 12:01:03,2020-03-18 12:01:49
34,0,403,2020-03-18 12:01:05,2020-03-18 12:01:30
34,0,402,2020-03-18 12:01:30,2020-03-18 12:01:42
34,0,401,2020-03-18 12:01:42,2020-03-18 12:01:52
4,0,307,2020-03-18 12:01:49,2020-03-18 12:08:15
96,0,320,2020-03-18 12:01:50,2020-03-18 12:02:13
34,0,301,2020-03-18 12:01:52,2020-03-18 12:04:18
128,0,0,2020-03-18 12:02:01,2020-03-18 12:12:23
156,0,0,2020-03-18 12:02:11,2020-03-18 12:12:10
96,0,326,2020-03-18 12:02:13,2020-03-18 12:03:06
105,0,0,2020-03-18 12:02:21,2020-03-18 12:11:45
90,0,0,2020-03-18 12:02:27,2020-03-18 12:11:33
31,87,0,2020-03-18 12:02:31,2020-03-18 12:03:03
88,0,0,2020-03-18 12:02:34,2020-03-18 12:12:29
124,95,0,2020-03-18 12:02:36,2020-03-18 12:04:19
159,0,128,2020-03-18 12:02:41,2020-03-18 12:03:10
24,0,242,2020-03-18 12:02:47,2020-03-18 12:03:03
37,49,0,2020-03-18 12:02:48,2020-03-18 12:06:38
67,27,0,2020-03-18 12:02:54,2020-03-18 12:08:11
24,0,416,2020-03-18 12:03:03,2020-03-18 12:03:35
31,87,326,2020-03-18 12:03:03,2020-03-18 12:03:47
96,0,0,2020-03-18 12:03:06,2020-03-18 12:07:18
68,0,0,2020-03-18 12:03:09,2020-03-18 12:14:20
159,0,306,2020-03-18 12:03:10,2020-03-18 12:08:18
88,0,224,2020-03-18 12:03:19,2020-03-18 12:03:57
71,0,0,2020-03-18 12:03:25,2020-03-18 12:14:18
24,0,415,2020-03-18 12:03:35,2020-03-18 12:04:59
31,87,102,2020-03-18 12:03:47,2020-03-18 12:05:27
88,0,404,2020-03-18 12:03:57,2020-03-18 12:04:28
40,0,0,2020-03-18 12:04:07,2020-03-18 12:14:45
141,0,221,2020-03-18 12:04:13,2020-03-18 12:04:33
102,0,0,2020-03-18 12:04:17,2020-03-18 12:14:31
34,0,0,2020-03-18 12:04:18,2020-03-18 12:07:54
124,95,301,2020-03-18 12:04:19,2020-03-18 12:04:29
14,0,224,2020-03-18 12:04:20,2020-03-18 12:04:58
88,0,403,2020-03-18 12:04:28,2020-03-18 12:04:53
124,95,401,2020-03-18 12:04:29,2020-03-18 12:04:50
141,0,403,2020-03-18 12:04:33,2020-03-18 12:04:58
127,0,0,2020-03-18 12:04:36,2020-03-18 12:07:43
60,36,0,2020-03-18 12:04:38,2020-03-18 12:08:12
124,95,402,2020-03-18 12:04:50,2020-03-18 12:05:18
88,0,402,2020-03-18 12:04:53,2020-03-18 12:05:05
141,0,402,2020-03-18 12:04:58,2020-03-18 12:05:21
14,0,404,2020-03-18 12:04:58,2020-03-18 12:05:29
24,0,412,2020-03-18 12:04:59,2020-03-18 12:06:16
88,0,401,2020-03-18 12:05:05,2020-03-18 12:05:15
72,0,0,2020-03-18 12:05:07,2020-03-18 12:15:59
88,0,301,2020-03-18 12:05:15,2020-03-18 12:07:41
77,35,0,2020-03-18 12:05:15,2020-03-18 12:08:04
124,95,403,2020-03-18 12:05:18,2020-03-18 12:06:12
141,0,401,2020-03-18 12:05:21,2020-03-18 12:05:30
31,87,321,2020-03-18 12:05:27,2020-03-18 12:08:04
14,0,403,2020-03-18 12:05:29,2020-03-18 12:05:54
141,0,301,2020-03-18 12:05:30,2020-03-18 12:09:48
114,121,0,2020-03-18 12:05:30,2020-03-18 12:13:26
155,0,0,2020-03-18 12:05:36,2020-03-18 12:15:57
92,0,0,2020-03-18 12:05:53,2020-03-18 12:15:37
14,0,402,2020-03-18 12:05:54,2020-03-18 12:06:06
14,0,401,2020-03-18 12:06:06,2020-03-18 12:06:16
83,15,154,2020-03-18 12:06:08,2020-03-18 12:06:37
9,40,125,2020-03-18 12:06:09,2020-03-18 12:06:32
124,95,404,2020-03-18 12:06:12,2020-03-18 12:06:30
24,0,403,2020-03-18 12:06:16,2020-03-18 12:06:41
14,0,301,2020-03-18 12:06:16,2020-03-18 12:08:42
55,0,0,2020-03-18 12:06:25,2020-03-18 12:18:23
124,95,223,2020-03-18 12:06:30,2020-03-18 15:43:20
9,40,305,2020-03-18 12:06:32,2020-03-18 12:07:22
83,15,318,2020-03-18 12:06:37,2020-03-18 12:07:16
37,49,301,2020-03-18 12:06:38,2020-03-18 12:06:49
24,0,402,2020-03-18 12:06:41,2020-03-18 12:06:55
118,114,0,2020-03-18 12:06:47,2020-03-18 12:09:24
37,49,401,2020-03-18 12:06:49,2020-03-18 12:07:07
24,0,401,2020-03-18 12:06:55,2020-03-18 12:07:04
24,0,301,2020-03-18 12:07:04,2020-03-18 12:11:31
37,49,402,2020-03-18 12:07:07,2020-03-18 12:07:29
110,0,0,2020-03-18 12:07:14,2020-03-18 12:15:06
83,15,319,2020-03-18 12:07:16,2020-03-18 12:07:42
96,22,0,2020-03-18 12:07:18,2020-03-18 12:14:17
51,0,0,2020-03-18 12:07:21,2020-03-18 12:16:57
9,40,306,2020-03-18 12:07:22,2020-03-18 12:07:51
37,49,403,2020-03-18 12:07:29,2020-03-18 12:08:09
88,0,0,2020-03-18 12:07:41,2020-03-18 12:12:16
83,15,322,2020-03-18 12:07:42,2020-03-18 12:07:51
127,128,0,2020-03-18 12:07:43,2020-03-18 12:09:47
9,40,307,2020-03-18 12:07:51,2020-03-18 12:08:35
83,15,323,2020-03-18 12:07:51,2020-03-18 12:08:16
131,0,0,2020-03-18 12:07:53,2020-03-18 12:16:58
34,0,0,2020-03-18 12:07:54,2020-03-18 12:17:59
77,35,301,2020-03-18 12:08:04,2020-03-18 12:08:16
31,87,322,2020-03-18 12:08:04,2020-03-18 12:08:33
37,49,404,2020-03-18 12:08:09,2020-03-18 12:08:42
67,27,325,2020-03-18 12:08:11,2020-03-18 12:09:43
60,36,301,2020-03-18 12:08:12,2020-03-18 12:08:21
4,0,0,2020-03-18 12:08:15,2020-03-18 12:10:08
83,15,172,2020-03-18 12:08:16,2020-03-18 15:07:45
77,35,401,2020-03-18 12:08:16,2020-03-18 12:08:31
159,0,0,2020-03-18 12:08:18,2020-03-18 12:12:31
60,36,401,2020-03-18 12:08:21,2020-03-18 12:08:34
77,35,402,2020-03-18 12:08:31,2020-03-18 12:08:54
31,87,168,2020-03-18 12:08:33,2020-03-18 15:49:41
29,0,0,2020-03-18 12:08:33,2020-03-18 12:20:07
60,36,402,2020-03-18 12:08:34,2020-03-18 12:09:05
9,40,308,2020-03-18 12:08:35,2020-03-18 12:09:16
37,49,405,2020-03-18 12:08:42,2020-03-18 12:09:21
14,0,0,2020-03-18 12:08:42,2020-03-18 12:14:21
15,0,0,2020-03-18 12:08:43,2020-03-18 12:18:59
77,35,403,2020-03-18 12:08:54,2020-03-18 12:10:09
132,0,0,2020-03-18 12:08:55,2020-03-18 12:18:14
125,0,123,2020-03-18 12:09:03,2020-03-18 12:09:22
60,36,403,2020-03-18 12:09:05,2020-03-18 12:10:36
9,40,318,2020-03-18 12:09:16,2020-03-18 12:09:48
37,49,406,2020-03-18 12:09:21,2020-03-18 12:09:46
125,0,303,2020-03-18 12:09:22,2020-03-18 12:10:41
118,114,301,2020-03-18 12:09:24,2020-03-18 12:09:35
52,49,0,2020-03-18 12:09:25,2020-03-18 12:12:16
43,0,0,2020-03-18 12:09:28,2020-03-18 12:20:05
118,114,401,2020-03-18 12:09:35,2020-03-18 12:09:51
67,27,421,2020-03-18 12:09:43,2020-03-18 12:10:10
18,0,0,2020-03-18 12:09:44,2020-03-18 12:19:28
42,0,0,2020-03-18 12:09:44,2020-03-18 12:18:23
37,49,213,2020-03-18 12:09:46,2020-03-18 12:16:51
100,0,0,2020-03-18 12:09:46,2020-03-18 12:19:21
127,128,301,2020-03-18 12:09:47,2020-03-18 12:09:58
141,0,0,2020-03-18 12:09:48,2020-03-18 12:13:50
9,40,319,2020-03-18 12:09:48,2020-03-18 12:10:22
118,114,402,2020-03-18 12:09:51,2020-03-18 12:10:12
157,142,201,2020-03-18 12:09:53,2020-03-18 12:10:12
127,128,401,2020-03-18 12:09:58,2020-03-18 12:10:15
4,0,0,2020-03-18 12:10:08,2020-03-18 12:22:25
77,35,412,2020-03-18 12:10:09,2020-03-18 12:10:33
67,27,419,2020-03-18 12:10:10,2020-03-18 12:10:37
118,114,403,2020-03-18 12:10:12,2020-03-18 12:11:03
157,142,402,2020-03-18 12:10:12,2020-03-18 12:10:31
74,0,170,2020-03-18 12:10:14,2020-03-18 12:11:55
127,128,402,2020-03-18 12:10:15,2020-03-18 12:10:42
13,0,0,2020-03-18 12:10:18,2020-03-18 12:19:42
9,40,168,2020-03-18 12:10:22,2020-03-18 14:36:03
157,142,403,2020-03-18 12:10:31,2020-03-18 12:11:06
77,35,411,2020-03-18 12:10:33,2020-03-18 12:10:52
60,36,412,2020-03-18 12:10:36,2020-03-18 12:12:07
67,27,256,2020-03-18 12:10:37,2020-03-18 14:19:52
143,0,0,2020-03-18 12:10:38,2020-03-18 12:20:03
125,0,315,2020-03-18 12:10:41,2020-03-18 12:12:13
127,128,403,2020-03-18 12:10:42,2020-03-18 12:11:15
77,35,230,2020-03-18 12:10:52,2020-03-18 15:39:30
118,114,404,2020-03-18 12:11:03,2020-03-18 12:11:37
157,142,404,2020-03-18 12:11:06,2020-03-18 12:11:39
127,128,221,2020-03-18 12:11:15,2020-03-18 12:45:46
24,0,0,2020-03-18 12:11:31,2020-03-18 12:13:42
90,0,0,2020-03-18 12:11:33,2020-03-18 12:22:45
118,114,405,2020-03-18 12:11:37,2020-03-18 12:12:10
157,142,405,2020-03-18 12:11:39,2020-03-18 12:12:27
105,0,0,2020-03-18 12:11:45,2020-03-18 12:20:24
122,0,0,2020-03-18 12:11:51,2020-03-18 12:22:12
74,0,323,2020-03-18 12:11:55,2020-03-18 12:12:15
60,36,415,2020-03-18 12:12:07,2020-03-18 12:12:27
118,114,406,2020-03-18 12:12:10,2020-03-18 12:12:26
156,0,0,2020-03-18 12:12:10,2020-03-18 12:21:39
35,76,0,2020-03-18 12:12:12,2020-03-18 12:16:15
125,0,320,2020-03-18 12:12:13,2020-03-18 12:12:34
74,0,322,2020-03-18 12:12:15,2020-03-18 12:13:08
88,0,0,2020-03-18 12:12:16,2020-03-18 12:22:47
52,49,301,2020-03-18 12:12:16,2020-03-18 12:12:26
128,0,0,2020-03-18 12:12:23,2020-03-18 12:22:48
118,114,228,2020-03-18 12:12:26,2020-03-18 14:42:20
52,49,401,2020-03-18 12:12:26,2020-03-18 12:12:45
157,142,406,2020-03-18 12:12:27,2020-03-18 12:12:50
60,36,414,2020-03-18 12:12:27,2020-03-18 12:12:52
88,0,0,2020-03-18 12:12:29,2020-03-18 12:22:47
159,0,0,2020-03-18 12:12:31,2020-03-18 12:24:01
125,0,326,2020-03-18 12:12:34,2020-03-18 12:13:20
52,49,402,2020-03-18 12:12:45,2020-03-18 12:13:14
157,142,407,2020-03-18 12:12:50,2020-03-18 12:14:49
60,36,237,2020-03-18 12:12:52,2020-03-18 13:22:31
74,0,325,2020-03-18 12:13:08,2020-03-18 12:19:09
52,49,403,2020-03-18 12:13:14,2020-03-18 12:13:24
125,0,0,2020-03-18 12:13:20,2020-03-18 12:19:34
52,49,204,2020-03-18 12:13:24,2020-03-18 14:31:51
114,121,312,2020-03-18 12:13:26,2020-03-18 12:14:24
24,0,0,2020-03-18 12:13:42,2020-03-18 12:24:44
141,0,0,2020-03-18 12:13:50,2020-03-18 12:24:18
96,22,162,2020-03-18 12:14:17,2020-03-18 12:38:10
96,22,313,2020-03-18 12:14:17,2020-03-18 12:14:17
71,0,0,2020-03-18 12:14:18,2020-03-18 12:22:44
68,0,0,2020-03-18 12:14:20,2020-03-18 12:24:25
14,0,0,2020-03-18 12:14:21,2020-03-18 12:24:49
114,121,308,2020-03-18 12:14:24,2020-03-18 12:14:49
102,0,0,2020-03-18 12:14:31,2020-03-18 12:25:12
40,0,0,2020-03-18 12:14:45,2020-03-18 12:24:23
157,142,408,2020-03-18 12:14:49,2020-03-18 12:16:09
114,121,309,2020-03-18 12:14:49,2020-03-18 12:14:55
114,121,310,2020-03-18 12:14:55,2020-03-18 12:16:02
110,105,0,2020-03-18 12:15:06,2020-03-18 12:15:56
16,0,138,2020-03-18 12:15:08,2020-03-18 12:15:25
16,0,305,2020-03-18 12:15:25,2020-03-18 12:16:02
12,0,167,2020-03-18 12:15:25,2020-03-18 12:17:00
92,0,0,2020-03-18 12:15:37,2020-03-18 12:24:42
110,105,326,2020-03-18 12:15:56,2020-03-18 12:16:57
155,133,0,2020-03-18 12:15:57,2020-03-18 12:18:04
72,0,0,2020-03-18 12:15:59,2020-03-18 12:25:32
16,0,304,2020-03-18 12:16:02,2020-03-18 12:16:40
114,121,311,2020-03-18 12:16:02,2020-03-18 12:16:25
157,142,215,2020-03-18 12:16:09,2020-03-18 14:35:44
35,76,301,2020-03-18 12:16:15,2020-03-18 12:16:23
35,76,401,2020-03-18 12:16:23,2020-03-18 12:16:37
114,121,153,2020-03-18 12:16:25,2020-03-18 15:22:32
35,76,402,2020-03-18 12:16:37,2020-03-18 12:17:08
16,0,303,2020-03-18 12:16:40,2020-03-18 12:17:00
37,0,213,2020-03-18 12:16:51,2020-03-18 12:17:33
51,0,0,2020-03-18 12:16:57,2020-03-18 12:27:15
110,105,102,2020-03-18 12:16:57,2020-03-18 12:18:14
131,96,0,2020-03-18 12:16:58,2020-03-18 12:17:42
12,0,317,2020-03-18 12:17:00,2020-03-18 12:17:28
16,0,302,2020-03-18 12:17:00,2020-03-18 12:17:25
35,76,403,2020-03-18 12:17:08,2020-03-18 12:18:34
16,0,301,2020-03-18 12:17:25,2020-03-18 12:20:22
12,0,316,2020-03-18 12:17:28,2020-03-18 12:18:04
37,0,406,2020-03-18 12:17:33,2020-03-18 12:18:23
57,0,141,2020-03-18 12:17:34,2020-03-18 12:18:01
131,96,326,2020-03-18 12:17:42,2020-03-18 12:18:29
34,0,0,2020-03-18 12:17:59,2020-03-18 12:29:09
57,0,306,2020-03-18 12:18:01,2020-03-18 12:24:08
12,0,315,2020-03-18 12:18:04,2020-03-18 12:19:23
155,133,301,2020-03-18 12:18:04,2020-03-18 12:18:17
132,0,0,2020-03-18 12:18:14,2020-03-18 12:28:39
110,105,321,2020-03-18 12:18:14,2020-03-18 12:21:38
155,133,401,2020-03-18 12:18:17,2020-03-18 12:18:32
55,0,0,2020-03-18 12:18:23,2020-03-18 12:29:25
42,81,0,2020-03-18 12:18:23,2020-03-18 12:25:36
37,0,405,2020-03-18 12:18:23,2020-03-18 12:18:53
131,96,102,2020-03-18 12:18:29,2020-03-18 12:20:01
61,0,240,2020-03-18 12:18:31,2020-03-18 12:19:00
155,133,402,2020-03-18 12:18:32,2020-03-18 12:18:52
35,76,412,2020-03-18 12:18:34,2020-03-18 12:19:24
41,0,142,2020-03-18 12:18:51,2020-03-18 12:19:20
155,133,403,2020-03-18 12:18:52,2020-03-18 12:19:50
37,0,404,2020-03-18 12:18:53,2020-03-18 12:19:29
15,63,0,2020-03-18 12:18:59,2020-03-18 12:26:12
61,0,415,2020-03-18 12:19:00,2020-03-18 12:19:55
74,0,0,2020-03-18 12:19:09,2020-03-18 12:20:36
41,0,320,2020-03-18 12:19:20,2020-03-18 12:19:40
100,0,0,2020-03-18 12:19:21,2020-03-18 12:28:57
12,0,320,2020-03-18 12:19:23,2020-03-18 12:19:41
35,76,232,2020-03-18 12:19:24,2020-03-18 14:14:57
18,0,0,2020-03-18 12:19:28,2020-03-18 12:29:53
37,0,403,2020-03-18 12:19:29,2020-03-18 12:19:55
125,127,0,2020-03-18 12:19:34,2020-03-18 12:23:05
62,0,102,2020-03-18 12:19:39,2020-03-18 12:20:06
41,0,326,2020-03-18 12:19:40,2020-03-18 12:20:35
12,0,326,2020-03-18 12:19:41,2020-03-18 12:20:34
13,0,0,2020-03-18 12:19:42,2020-03-18 12:29:58
155,133,404,2020-03-18 12:19:50,2020-03-18 12:20:05
61,0,412,2020-03-18 12:19:55,2020-03-18 12:21:01
37,0,402,2020-03-18 12:19:55,2020-03-18 12:20:10
131,96,321,2020-03-18 12:20:01,2020-03-18 12:22:41
143,0,0,2020-03-18 12:20:03,2020-03-18 12:31:58
155,133,207,2020-03-18 12:20:05,2020-03-18 13:22:07
43,0,0,2020-03-18 12:20:05,2020-03-18 12:30:23
62,0,326,2020-03-18 12:20:06,2020-03-18 12:21:00
29,0,0,2020-03-18 12:20:07,2020-03-18 12:29:46
37,0,401,2020-03-18 12:20:10,2020-03-18 12:20:22
16,0,0,2020-03-18 12:20:22,2020-03-18 12:25:16
37,0,301,2020-03-18 12:20:22,2020-03-18 12:23:38
105,107,0,2020-03-18 12:20:24,2020-03-18 12:22:31
12,0,0,2020-03-18 12:20:34,2020-03-18 12:26:26
41,0,0,2020-03-18 12:20:35,2020-03-18 12:28:30
74,0,0,2020-03-18 12:20:36,2020-03-18 12:31:04
62,0,0,2020-03-18 12:21:00,2020-03-18 12:28:21
61,0,403,2020-03-18 12:21:01,2020-03-18 12:21:26
61,0,402,2020-03-18 12:21:26,2020-03-18 12:21:42
110,105,322,2020-03-18 12:21:38,2020-03-18 12:21:53
156,139,0,2020-03-18 12:21:39,2020-03-18 12:23:43
61,0,401,2020-03-18 12:21:42,2020-03-18 12:21:54
110,105,171,2020-03-18 12:21:53,2020-03-18 14:25:59
61,0,301,2020-03-18 12:21:54,2020-03-18 12:25:03
122,122,0,2020-03-18 12:22:12,2020-03-18 12:25:22
4,75,0,2020-03-18 12:22:25,2020-03-18 12:27:28
105,107,301,2020-03-18 12:22:31,2020-03-18 12:22:44
131,96,322,2020-03-18 12:22:41,2020-03-18 12:23:09
71,0,0,2020-03-18 12:22:44,2020-03-18 12:32:06
105,107,401,2020-03-18 12:22:44,2020-03-18 12:22:59
90,0,0,2020-03-18 12:22:45,2020-03-18 12:32:36
88,0,0,2020-03-18 12:22:47,2020-03-18 12:31:28
88,0,0,2020-03-18 12:22:47,2020-03-18 12:34:26
128,0,0,2020-03-18 12:22:48,2020-03-18 12:33:40
105,107,402,2020-03-18 12:22:59,2020-03-18 12:23:19
125,127,301,2020-03-18 12:23:05,2020-03-18 12:23:13
131,96,323,2020-03-18 12:23:09,2020-03-18 12:24:14
125,127,401,2020-03-18 12:23:13,2020-03-18 12:23:30
105,107,403,2020-03-18 12:23:19,2020-03-18 12:24:17
125,127,402,2020-03-18 12:23:30,2020-03-18 12:23:53
37,0,0,2020-03-18 12:23:38,2020-03-18 12:27:53
156,139,301,2020-03-18 12:23:43,2020-03-18 12:23:54
125,127,203,2020-03-18 12:23:53,2020-03-18 15:32:14
156,139,401,2020-03-18 12:23:54,2020-03-18 12:24:11
159,0,0,2020-03-18 12:24:01,2020-03-18 12:35:20
57,0,0,2020-03-18 12:24:08,2020-03-18 12:26:36
156,139,402,2020-03-18 12:24:11,2020-03-18 12:24:38
131,96,170,2020-03-18 12:24:14,2020-03-18 13:39:00
105,107,404,2020-03-18 12:24:17,2020-03-18 12:24:32
141,0,0,2020-03-18 12:24:18,2020-03-18 12:32:50
40,0,0,2020-03-18 12:24:23,2020-03-18 12:34:04
68,0,0,2020-03-18 12:24:25,2020-03-18 12:34:22
105,107,207,2020-03-18 12:24:32,2020-03-18 14:26:52
156,139,403,2020-03-18 12:24:38,2020-03-18 12:25:11
92,77,0,2020-03-18 12:24:42,2020-03-18 12:27:31
24,0,0,2020-03-18 12:24:44,2020-03-18 12:32:48
14,42,0,2020-03-18 12:24:49,2020-03-18 12:30:15
61,0,0,2020-03-18 12:25:03,2020-03-18 12:29:06
156,139,221,2020-03-18 12:25:11,2020-03-18 13:46:23
102,0,0,2020-03-18 12:25:12,2020-03-18 12:37:08
16,0,0,2020-03-18 12:25:16,2020-03-18 12:37:13
122,122,325,2020-03-18 12:25:22,2020-03-18 12:26:52
72,0,0,2020-03-18 12:25:32,2020-03-18 12:35:03
42,81,312,2020-03-18 12:25:36,2020-03-18 12:26:31
12,0,143,2020-03-18 12:25:53,2020-03-18 12:26:37
15,63,312,2020-03-18 12:26:12,2020-03-18 12:27:07
12,0,0,2020-03-18 12:26:26,2020-03-18 12:34:07
42,81,308,2020-03-18 12:26:31,2020-03-18 12:27:02
57,0,0,2020-03-18 12:26:36,2020-03-18 12:36:34
12,0,320,2020-03-18 12:26:37,2020-03-18 12:26:59
122,122,421,2020-03-18 12:26:52,2020-03-18 12:28:02
12,0,326,2020-03-18 12:26:59,2020-03-18 12:27:36
42,81,309,2020-03-18 12:27:02,2020-03-18 12:27:12
15,63,308,2020-03-18 12:27:07,2020-03-18 12:27:38
42,81,310,2020-03-18 12:27:12,2020-03-18 12:27:52
51,54,0,2020-03-18 12:27:15,2020-03-18 12:28:01
4,75,306,2020-03-18 12:27:28,2020-03-18 12:27:58
92,77,301,2020-03-18 12:27:31,2020-03-18 12:27:41
12,0,0,2020-03-18 12:27:36,2020-03-18 12:36:02
15,63,309,2020-03-18 12:27:38,2020-03-18 12:27:48
92,77,401,2020-03-18 12:27:41,2020-03-18 12:27:52
15,63,310,2020-03-18 12:27:48,2020-03-18 12:28:28
92,77,402,2020-03-18 12:27:52,2020-03-18 12:28:17
42,81,152,2020-03-18 12:27:52,2020-03-18 15:46:02
37,27,0,2020-03-18 12:27:53,2020-03-18 12:30:30
4,75,130,2020-03-18 12:27:58,2020-03-18 14:17:38
51,54,326,2020-03-18 12:28:01,2020-03-18 12:28:19
122,122,417,2020-03-18 12:28:02,2020-03-18 12:28:15
59,69,111,2020-03-18 12:28:06,2020-03-18 12:28:21
122,122,244,2020-03-18 12:28:15,2020-03-18 14:38:36
92,77,403,2020-03-18 12:28:17,2020-03-18 12:29:02
104,0,208,2020-03-18 12:28:18,2020-03-18 12:28:55
51,54,320,2020-03-18 12:28:19,2020-03-18 12:29:09
59,69,314,2020-03-18 12:28:21,2020-03-18 12:28:47
62,7,0,2020-03-18 12:28:21,2020-03-18 12:31:55
15,63,152,2020-03-18 12:28:28,2020-03-18 15:00:42
41,0,0,2020-03-18 12:28:30,2020-03-18 12:38:49
132,116,0,2020-03-18 12:28:39,2020-03-18 12:31:42
160,0,163,2020-03-18 12:28:43,2020-03-18 12:30:14
59,69,315,2020-03-18 12:28:47,2020-03-18 12:30:00
104,0,404,2020-03-18 12:28:55,2020-03-18 12:29:31
100,0,0,2020-03-18 12:28:57,2020-03-18 12:39:33
92,77,404,2020-03-18 12:29:02,2020-03-18 12:29:36
61,0,0,2020-03-18 12:29:06,2020-03-18 12:39:58
34,0,0,2020-03-18 12:29:09,2020-03-18 12:38:46
51,54,315,2020-03-18 12:29:09,2020-03-18 12:29:47
55,0,0,2020-03-18 12:29:25,2020-03-18 12:38:43
104,0,403,2020-03-18 12:29:31,2020-03-18 12:29:52
36,55,235,2020-03-18 12:29:34,2020-03-18 12:29:46
92,77,224,2020-03-18 12:29:36,2020-03-18 14:56:13
29,0,0,2020-03-18 12:29:46,2020-03-18 12:39:11
36,55,411,2020-03-18 12:29:46,2020-03-18 12:30:18
51,54,316,2020-03-18 12:29:47,2020-03-18 12:30:27
104,0,402,2020-03-18 12:29:52,2020-03-18 12:30:09
18,0,0,2020-03-18 12:29:53,2020-03-18 12:41:18
120,0,138,2020-03-18 12:29:54,2020-03-18 12:30:11
13,61,0,2020-03-18 12:29:58,2020-03-18 12:33:29
59,69,303,2020-03-18 12:30:00,2020-03-18 12:30:27
104,0,401,2020-03-18 12:30:09,2020-03-18 12:30:21
50,0,150,2020-03-18 12:30:10,2020-03-18 12:30:26
120,0,305,2020-03-18 12:30:11,2020-03-18 12:30:48
113,104,206,2020-03-18 12:30:13,2020-03-18 12:30:33
160,0,313,2020-03-18 12:30:14,2020-03-18 12:42:30
14,42,325,2020-03-18 12:30:15,2020-03-18 12:32:15
70,0,153,2020-03-18 12:30:16,2020-03-18 12:30:44
36,55,412,2020-03-18 12:30:18,2020-03-18 12:31:42
104,0,301,2020-03-18 12:30:21,2020-03-18 12:32:56
43,0,0,2020-03-18 12:30:23,2020-03-18 12:40:01
50,0,309,2020-03-18 12:30:26,2020-03-18 12:30:58
59,69,133,2020-03-18 12:30:27,2020-03-18 15:29:44
51,54,317,2020-03-18 12:30:27,2020-03-18 12:30:53
37,27,301,2020-03-18 12:30:30,2020-03-18 12:30:41
113,104,404,2020-03-18 12:30:33,2020-03-18 12:30:57
37,27,401,2020-03-18 12:30:41,2020-03-18 12:30:57
70,0,313,2020-03-18 12:30:44,2020-03-18 12:38:18
158,0,0,2020-03-18 12:30:46,2020-03-18 12:41:41
120,0,304,2020-03-18 12:30:48,2020-03-18 12:31:26
51,54,110,2020-03-18 12:30:53,2020-03-18 12:40:12
37,27,402,2020-03-18 12:30:57,2020-03-18 12:31:18
113,104,405,2020-03-18 12:30:57,2020-03-18 12:31:52
50,0,308,2020-03-18 12:30:58,2020-03-18 12:31:25
74,31,0,2020-03-18 12:31:04,2020-03-18 12:33:11
97,0,0,2020-03-18 12:31:11,2020-03-18 12:41:00
148,0,0,2020-03-18 12:31:14,2020-03-18 12:39:23
37,27,403,2020-03-18 12:31:18,2020-03-18 12:32:09
50,0,307,2020-03-18 12:31:25,2020-03-18 12:37:56
120,0,303,2020-03-18 12:31:26,2020-03-18 12:31:46
88,39,0,2020-03-18 12:31:28,2020-03-18 12:32:15
132,116,301,2020-03-18 12:31:42,2020-03-18 12:31:51
36,55,415,2020-03-18 12:31:42,2020-03-18 12:32:29
120,0,302,2020-03-18 12:31:46,2020-03-18 12:32:11
132,116,401,2020-03-18 12:31:51,2020-03-18 12:32:00
113,104,406,2020-03-18 12:31:52,2020-03-18 12:32:15
62,7,301,2020-03-18 12:31:55,2020-03-18 12:32:04
143,0,0,2020-03-18 12:31:58,2020-03-18 12:43:08
132,116,402,2020-03-18 12:32:00,2020-03-18 12:32:21
62,7,401,2020-03-18 12:32:04,2020-03-18 12:32:17
71,0,0,2020-03-18 12:32:06,2020-03-18 12:41:51
37,27,404,2020-03-18 12:32:09,2020-03-18 12:32:43
120,0,301,2020-03-18 12:32:11,2020-03-18 12:35:08
113,104,407,2020-03-18 12:32:15,2020-03-18 12:32:36
14,42,421,2020-03-18 12:32:15,2020-03-18 12:33:12
88,39,326,2020-03-18 12:32:15,2020-03-18 12:33:03
62,7,402,2020-03-18 12:32:17,2020-03-18 12:32:48
132,116,403,2020-03-18 12:32:21,2020-03-18 12:33:45
151,0,214,2020-03-18 12:32:22,2020-03-18 12:33:41
36,55,416,2020-03-18 12:32:29,2020-03-18 12:32:51
113,104,409,2020-03-18 12:32:36,2020-03-18 12:32:45
90,0,0,2020-03-18 12:32:36,2020-03-18 12:43:12
37,27,405,2020-03-18 12:32:43,2020-03-18 12:33:16
113,104,312,2020-03-18 12:32:45,2020-03-18 12:33:43
